,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4838010,For Sale:  ONLY 1 DAYS LEFT! IOR Bucuresti 1.5-8x26 Illuminated Tactical Scope Made in Romania With American Rifle Rings Made In USA,"Auburn Wa, Seattle, Washington",$ 246,"Listed On: Friday, November 6, 2015",Optics,CMMG,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON EBAY $1 NO No Reserve! Bidding at Only $246.39 do not miss your chance! Bid Now!http://www.ebay.com/itm/REDACTED36?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649IOR Bucuresti 1.5-8x26 IlluminatedTactical Scope Made in RomaniaWith American Rifle Rings Made In USABuyer will pay shipping. Will ship to continental U.S. only. We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession."
11,http://www.armslist.com/posts/4838011,"For Sale:  Smith & Wesson 19-5 357 Mag 2.5"" Revolver","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-5 .357 mag round butt revolver with a 2.5"" revolver. Blue condition is 97% with almost no wear. Grips are in excellent shape with no wear. Features ribbed front & back strap, and top sightline with white-outlined rear sight, and red tip front sight. The rear sight has a small ding on the left side. Action is smooth, and cylinder locks up tight with very little movement. No box or paperwork. SN: ACB65xx."
13,http://www.armslist.com/posts/4838013,For Sale/Trade:  Glock 36,"Lake County, Chicago, Illinois",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45ACP
Glock night sights, bright.
2x 6 round mags(1 with Pierce Extension)
1x 7 round mag
Box and Papers"
14,http://www.armslist.com/posts/4838014,For Sale:  Colt Agent 38 Spl Revolver - Mfg 1982,"Matthews, Charlotte, North Carolina",$ 590,"Listed On: Friday, September 23, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1982 Colt Agent .38 spl revolver. Parkerized finish is very good to excellent on cylinder & barrel, and has faded some on the frame with light holster marks. Wood grips are in excellent shape with one character mark on the butt end. Checkering is 100%. Medallions are in perfect shape. Action is smooth, and cylinder locks up tight with no movement. No box or paperwork. SN: W199xx."
15,http://www.armslist.com/posts/4838015,For Sale:  Marlin 336,"Merrimack, New Hampshire, United States",$ 400,"Listed On: Friday, November 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Marlin 336. The gun that won the West. Only 2 seasons old. Selling because recently bought a bolt action rifle and I'm looking to upgrade some of my other guns.
16,http://www.armslist.com/posts/4838016,"For Sale:  NOSLER M48, PATRIOT 26  NOSLER","Englewood, Denver, Colorado","$ 1,495","Listed On: Sunday, May 20, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The new Model 48 Patriot Rifle possesses all of the traits that have earned Nosler Rifles a reputation for fantastic performance and robust dependability. Featuring a lightweight synthetic stock, custom shop quality components, and protected with a hearty Cerakote® all-weather finish, the Model 48 Patriot is ready for any condition Mother Nature has to offer. With available cartridge chamberings ranging from the 22-250 Remington to the hard-hitting 35 Whelen, there is a rifle for everyone in the Model 48 Patriot lineup. When used in conjunction with Nosler’s Trophy Grade Ammunition, shooters can expect sub M.O.A. three shot groups at 100 yards. Whether you are punching holes in paper, or putting meat in the freezer, the Model 48 Patriot is sure to become the rifle you reach for time and time again. Quality components through and through, the Model 48 Patriot features a stainless steel, hand-lapped, match-grade stainless steel barrel, finely tuned trigger, and glass and pillar bedding ensure accuracy, while the fiberglass stock and Cerakote® all-weather finish provide unmatched all-weather performance. A push-bottom style, lightweight floorplate allows for easy unloading, and a soft recoil pad helps to tame even the harshest recoil.
 1. A composite stock reinforced with aramid fibers and an aluminum bedding chassis provide a lightweight and durable platform for the Nosler Model 48 action. Weather will not cause the stock to swell or warp, leading to consistent shot placement in any condition. 2. Contoured to accept any standard 2-Piece scope base that would otherwise fit a Remington® Model 700™. 3. A shadow-line cheekpiece provides a consistent and comfortable cheek weld for repeatable shoulder position. 4. Guaranteed MOA Accuracy when used with prescribed Nosler Ammunition. 5. 1” Recoil Pad and straight stock design reduces felt recoil. 6. Fully free-floating barrel ensures maximum shot to shot accuracy. 7. All external metal surfaces are coated with the NIC Industries Cerakote™ finish. Designed to protect against rust and wear, Cerakote™ products can withstand tremendous impact with no coating loss, and can resist corrosion in a variety of tough conditions. We have found Cerakote™ to be the best firearms finish available. 8. A lightweight aluminum floorplate allows for quick unloading, without adding appreciable weight to the rifle. 9. A textured finish ensures proper grip in cold or wet weather."
17,http://www.armslist.com/posts/4838017,For Sale:  Para 1911 Expert,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 490,"Listed On: Saturday, December 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"has case and 2 magsMake sure to check out our other selection of guns by Acme NorthStore hours Monday thru Friday 9am-6pm,Saturday 9am-5pm,closed SundayWe buy sell and trade new and used guns."
18,http://www.armslist.com/posts/4838018,For Sale:  NO BID YET ! Bell and Carlson Stock & Forearm Butt & Forend Unknown,"Auburn Wa, Seattle, Washington",$ 5,"Listed On: Monday, December 14, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,ON EBAY $5 NO No Reserve! http://www.ebay.com/itm/REDACTED24?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649Bell and Carlson Stock & Forearm Butt & ForendSold As Is UnknownStock overall 13 inForearm overall 11.5 in
19,http://www.armslist.com/posts/4838019,For Sale/Trade:  1979 Smith and Wesson Model 57 nickle .41 Magnum,"East, Alabama, United States","$ 1,600","Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:
1979 Smith and Wesson Model 57 nickle .41 Magnum revolver with 4"" barrel. Comes in original box with all original tools. 
Target hammer and trigger. Pinned and recessed. White outlined rear sight.
Has Also has all factory paperwork including warranty card and manufactured date. Asking $1600 (very negotiable). Can ship on your dime through an FFL."
20,http://www.armslist.com/posts/4838020,For Sale:  9mm PT 809 TAURUS,"I17 dunlap, Phoenix, Arizona",$ 400,"Listed On: Friday, November 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A+ condition. two 17 round factory mags. 20 rounds 9mm jhp premium ammo gun is decocker but can be carried cocked and locked also. light dependable shoots any 9mm ammo. three dot sight ambidextrous grip for right and left handed shooter. original box and grips for small, medium, or large hands. cash deal az lic needed."
22,http://www.armslist.com/posts/4838022,For Sale:  sold,"Paintsville ky, Kentucky, United States",$ 900,"Listed On: Friday, November 6, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sold Remington  260 cal black stock factory engrave receiver all stainless with factory detachable mag wearing leupold bases and rings and a stainless leupold vx2 4-12-40 with adj AO $900 or best offer would be interested in trading and paying extra toward razor gen 2 4.5-27 with BOC1580 ret or bushnell ers or XRS also take good set of medium 34 mm rings in on trade vortex night force seekins will have pics available later tonight
23,http://www.armslist.com/posts/4838023,For Sale:  RUGER LC9s,"Tippecanoe County, Lafayette, Indiana",$ 355,"Listed On: Friday, November 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, one week old 9mm Ruger sub-compact LC9s!! LTCH & INDL REQ'D. Local sale only."
24,http://www.armslist.com/posts/4838024,For Sale/Trade:  Ruger Bearcat w/ Holster,"Fruita, Western Slope, Colorado",$ 430,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat 22lr in excellent condition and very nice custom lined holster.  The revolver is very accurate and makes a great companion for hiking,  hunting or fishing."
25,http://www.armslist.com/posts/4838025,"For Sale:  Colt Python 357 Mag 6"" Revolver - Mfg 1977 - NICE","Matthews, Charlotte, North Carolina","$ 2,890","Listed On: Friday, July 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1977 Colt Python .357 mag revolver with a 6"" barrel in excellent to like-new condition with no real wear, just a very small very fine mark on the right side barrel - see last picture. Grips are excellent as well with no wear. Action is smooth, and cylinder locks up tight with no movement. No box or paperwork. SN: 803xxE."
26,http://www.armslist.com/posts/4838026,For Sale:  M&P 9mm,"Columbus, Bloomington, Indiana",$ 460,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean low round count 17rd mags REDACTED
27,http://www.armslist.com/posts/4838027,For Sale:  Kimber compact 1911 Laser grips,"huntington, Fort Wayne, Indiana",$ 250,"Listed On: Friday, November 6, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never used lasergrips for kimber compact 1911, msrp is $369. 

Crimson Trace Lasergrips in an exclusive rosewood finish with the classic 1911 double diamond pattern and the Kimber logo.

Activated by a pressure pad just below the trigger guard, Crimson Trace Lasergrips project a bright red dot downrange, an important aid in training. Reading the dot immediately shows the advantage of proper grip and trigger control, which can dramatically improve accuracy and reduce time between shots for any level of shooter.

Installation is simple and the laser is adjustable for windage and elevation."
28,http://www.armslist.com/posts/4838028,For Sale:  Bersa Thunder,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, March 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"has holsterMake sure to check out our other selection of guns by Acme NorthStore hours Monday thru Friday 9am-6pm,Saturday 9am-5pm,closed SundayWe buy sell and trade new and used guns."
30,http://www.armslist.com/posts/4838030,For Sale:  Bushnell Trophy red dot scope & low profile riser,"tr, Greenville, South Carolina",$ 80,"Listed On: Sunday, December 6, 2015",Optics,no type,no type,no type,no type,New in box   80$ will ship usps 5$s&h REDACTED
31,http://www.armslist.com/posts/4838031,For Sale:  Springfield Armory M1A Loaded 7.62x51 NATO (.308 WIN) Semi-Auto Rifle Stainless Steel Barrel MA9822,"Lincoln, Lincoln, Nebraska","$ 1,569","Listed On: Monday, November 30, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Loaded series of M1A rifles from Springfield Armory combine the appearance and tradition of the Stanard M1A with all the upgrades that you would want in order to take the rifle to the next level of shooting. All M1A Loaded models have a medium-weight premium air-gauged National Match barrel for greater accuracy and a 4.5-5 pound National Match tuned 2-stage trigger. The National Match front sight blade and non-hooded National Match rear aperture sight aid in precise target acquisition.Caliber: 7.62x51 NATO (.308 WIN)Barrel: 22"": 1 in 11"" Twist Right Hand, 6-Groove National Match medium weight Premium Air Gauged Stainless SteelLength: 44.33""Weight with Empty Magazine: 9.8 PoundsStock: New WalnutFront Sight: Match Grade (non-hooded .0520) Aperture with 1/2 MOA adjustment for windage and 1 MOA for elevationRear Sight: National Match .062"" bladeMagazines: 1-10 round parkerized steelSKU: MA9822UPC: REDACTED21"
32,http://www.armslist.com/posts/4838032,For Sale/Trade:  RUGER,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NICE older Ruger M77 w/tang safety & red butte plate. Come check us out, we have alot of inventory. LIKE us on FACEBOOK"
33,http://www.armslist.com/posts/4838033,For Sale:  12ga maverick 88  shotgun,"nixa, Springfield, Missouri",$ 250,"Listed On: Friday, November 6, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a maverick 88  12ga pump , has a ati stock also comes with 50rds of 00 buck shot. I have the original stock . the gun has never been fired. also has a shell carrier that was added."
34,http://www.armslist.com/posts/4838034,For Sale:  Sig Sauer p938,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 590,"Listed On: Thursday, December 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"has holsterMake sure to check out our other selection of guns by Acme NorthStore hours Monday thru Friday 9am-6pm,Saturday 9am-5pm,closed SundayWe buy sell and trade new and used guns."
35,http://www.armslist.com/posts/4838035,"For Sale:  Smith & Wesson 42 Early 5-Screw 2"" 38 Spl Revolver","Matthews, Charlotte, North Carolina",$ 625,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 42 (no dash) early 5-screw .38 spl hammerless revolver with a 1 7/8"" pinned barrel and grip safety. Black finish on frame has some edge fading and a smooth scuff on the top of the backstrap. Blue condition on barrel and cylinder is about 70% with fading. Bore is clean, and grips are excellent. No box or paperwork. SN: 137xx."
36,http://www.armslist.com/posts/4838036,For Sale:  M&P 9mm,"Columbus, Indianapolis, Indiana",$ 460,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,full size 17 round mags asking 460 clean run REDACTED
37,http://www.armslist.com/posts/4838037,For Sale/Trade:  several firearms also have ammo and extras,"blue ash, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 19, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mka 1919 tooth and nail conversion, collapsable stock, rail and foregrip, low brass reliability kit, 3 chokes, 2 10 round mags and 1 18 round mag, original box$800

glock 22 gen 3 like new with trijicon night sights, and one extended 17 round mag $375

chiappa m4-22 4 mags, extra stock, foregrip and tri rail, great trainer $400

phoenix hp22a with range kit- extra 5"" barrel, 2 mags, and locking case $150

bushmaster xm15 2 30 rd mags, 100 rd sure fire mag, quad rail, bumpstock, and red dot $800

i also have ammo in 380, 5.56 m855 , and 12 gauge i no longer need

l2 aba conceilable bady armor $100

lots of parts and accessories"
38,http://www.armslist.com/posts/4838038,For Sale:  Remington 870 Express Magnum 12 Gage,"Olympia, Olympia, Washington",$ 285,"Listed On: Friday, November 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New / Never fired Remington 870 Express Magnum. Has been standing in my gun safe and time to sell to make room for other things.
40,http://www.armslist.com/posts/4838040,For Sale:  Beretta m9,"Williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Friday, November 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib beretta m9 box paperwork 7 15 round beretta mags 2 10 round mags and 1 30 round mag
43,http://www.armslist.com/posts/4838043,For Sale:  SIG SAUER P-220 MATCH ELITE IN 10 MM,"Oregon, Oregon, United States","$ 1,100","Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Here's a new SIG SAUER P-220 MATCH ELITE IN 10 MM with REVERSE TWO-TONE COSMETICS.
44,http://www.armslist.com/posts/4838044,For Sale:  Springfield Armory M1A SOCOM-16 .308 Rifle with OD Green Composite Stock AA9620,"Lincoln, Lincoln, Nebraska","$ 1,499","Listed On: Friday, December 18, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SOCOM 16 starts with a specially-engineered 16 inch barrel that is mated to the gas system with a proprietary muzzle brake. Shoot the SOCOM 16 and you’ll be double-checking the stamping on the barrel, because you’ll have a hard time believing that you’re shooting a .308. The muzzle brake reduces felt recoil and keeps muzzle rise so flat that follow-up shots with a caliber this powerful have never been so easy. The enlarged ghost ring aperture rear sight and XS Tritium Insert in the front sight give you the quick target acquisition capability you want and need under any conditions. If your mission calls for optics, the SOCOM 16 features Springfield Armory’s forward scout-style Picatinny mount. Of course, the SOCOM 16 also has the legendary performance and reliability that M1A™ shooters have come to love and expect.Caliber:7.62x51 NATO/.308 WINLength:37.25""Front Sight:XS Post with Tritium Insert, .125 BladeBarrel:16.25"" Twist 1:11 RH, 6-Groove Carbon SteelWeight:8.8 poundsRear Sight:Enlarged Military Aperture .135 w/ MOA Adjustment for both windage and elevationMagazines:1-10 Round Parkerized SteelStock:OD Green CompositeSKU: AA9625UPC: REDACTED52"
45,http://www.armslist.com/posts/4838045,For Sale:  CVA ss optima 50 cal,"sandsprings, Tulsa, Oklahoma",$ 165,"Listed On: Friday, November 6, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA ss optima in 50 cal, comes with powder pellets and scope rings."
46,http://www.armslist.com/posts/4838046,"Want To Buy:  Raging Judge 45LC/410/454 6.5""","South, Kansas City, Kansas",$ 850,"Listed On: Friday, November 6, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Looking to Buy Raging Judge Magnum 6.5"", Willing to drive 100 miles, Shipping prefered"
47,http://www.armslist.com/posts/4838047,For Sale/Trade:  Colt Detective Special - Price Reduced,"Fruita, Western Slope, Colorado",$ 550,"Listed On: Wednesday, November 11, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special in very good condition.  Includes holster and ammo. 

Trade Interests:
Sig Sauer Pistol
Ruger Hunter Revolver
Or ?"
49,http://www.armslist.com/posts/4838049,Want To Buy:  Sightmark Reflex sight.,"North Concord, Concord, New Hampshire",Offer,"Listed On: Friday, November 6, 2015",Optics,no type,no type,no type,no type,Looking for a Sightmark to put on my Ruger 10/22 Charger. Nothing crazy just something in good shape that isn't being used anymore.
50,http://www.armslist.com/posts/4838050,For Sale:  RUGER 380 LCP,"Oshkosh, Appleton, Wisconsin",$ 275,"Listed On: Friday, November 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Barely fired. 

Ruger 380 LCP

275 firm"
51,http://www.armslist.com/posts/4838051,"For Sale:  Sog Bowie, Buck General, Buck 119, Estwing Hatchet","East, Wichita, Kansas",$ 200,"Listed On: Friday, November 6, 2015",Knives,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Never been carried
Never used or sharpened 
No box"
52,http://www.armslist.com/posts/4838052,For Sale:  Rock Island M1911-A1FS,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"has case and 2 magsMake sure to check out our other selection of guns by Acme NorthStore hours Monday thru Friday 9am-6pm,Saturday 9am-5pm,closed SundayWe buy sell and trade new and used guns."
54,http://www.armslist.com/posts/4838054,For Sale:  Springfield Armory M1A Scout Squad Flat Dark Earth .308 Win/7.61x51 NATO Semi-Automatic Rifle AA9120,"Lincoln, Lincoln, Nebraska","$ 1,469","Listed On: Monday, November 30, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory® M1A-A1™ Scout Squad™ combines the legendary power and reliability of the M1A™ with the quick handling and fast sight acquisition of a scout style rifle.From the two-stage military trigger to the aperture style rear sight (adjustable for windage and elevation), you’ll find that the Scout Squad™ is packed with all the standard features that make the M1A™ great. The barrel is shortened to 18 inches – something you’ll appreciate on those longer hikes over the mountain and through the alders. The forward position scope mount brings you the added versatility of extended eye-relief optics. The Scout Squad™ also features a specially designed muzzle brake to help tame the recoil.Whether you’re looking to save some space on your next big hunting trip, or you need a ranch rifle that will be a constant companion, the Scout Squad™ will give you the maneuverability of a scout rifle with the same power and features of a legendary American battle rifle. FAMILY:M1A Rifle Series MODEL:M1A Scout Squad TYPE:Rifle ACTION:Semi-Auto FINISH:Parkerized STOCK/FRAME:Synthetic Stock CALIBER/GAUGE:7.62x51mm CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:18"" OVERALL LENGTH:40.33"" RATE-OF-TWIST:1-in-11"" SIGHTS:Aperture Sights ADDL INFO:2 Stage Military Trigger ADDL INFO:Scout Mount Rail ADDL INFO:Flat Dark EarthSKU: AA9120UPC: REDACTED74"
55,http://www.armslist.com/posts/4838055,"For Sale:  Smith & Wesson 19-3 357 Mag 2.5"" Nickel Revolver","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-3 .357 mag nickel revolver with a 2.5"" barrel. Condition is good to very good with some surface & carry wear, and some flecking on the cylinder. Diamond grips are excellent with no wear. Barrel is pinned, and cylinder is recessed. Front and backstrap are ribbed, as well as top sightline with adjustable rear sight. Action is smooth, and cylinder locks up tight with very little movement. No box or paperwork. SN: 3K500xx."
56,http://www.armslist.com/posts/4838056,For Sale:  Glock G23 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 435,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen 4.  40 cal. traded for this Gun it looks excellent I have not shot it myself. Comes with 3 clips and extra grips $435

Call or text REDACTED"
