,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/4566123,"For Sale:  Leupold MK IV MR/T 2.5 - 8, LaRue mount","Euless, mid-cities DFW, Dallas, Texas",$ 750,"Listed On: Sunday, September 20, 2015",Rifles,no type,no type,no type,no type,"Mounted, but never used, like new Leupold MK IV MR/T 2.5 - 8 with LaRue SPR-1.5 mount. Over $1600 cost.

Text REDACTED"
124,http://www.armslist.com/posts/4566124,For Sale:  Glock 22c Gen III,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22c (Compensated) for sale. Sale includes Stock 22c .40 S&W, original case, Lone Wolf .40 to 9mm conversion barrel, three (3) .40 Cal Glock mags and two (2) 9mm Glock mags. Aprox. 500 rounds shot through it, about 250 each barrel. USA Built Glock. Cash only, no trades. $425."
125,http://www.armslist.com/posts/4566125,"For Sale:  1,400 Remington .22 Golden Bullets","Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"Bucket of bullets
.22 Golden Bullets
1,400 high-velocity long rifle cartridges
Rimfire hollow point"
126,http://www.armslist.com/posts/4566126,For Sale:  50rds of Blazer Brass FMJ 115gr 9mm Luger,"Sacramento, Sacramento, California",$ 14,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,9mm Luger brass casing Full Metal Jacket 115 gr 50rds per box new manufactured
128,http://www.armslist.com/posts/4566128,For Sale:  Excellent condition remington 700adl 30.06,"south, Austin, Texas",$ 600,"Listed On: Friday, July 31, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700adl in 30.06 its got a tasco 2.5-10×44 scope with see through rings. Jeweled bolt, this rifle is in excellent condition. Comes with a box of ammo(-1 round from last season). She's dialed in and ready to go. Asking $600obo. Thanks"
136,http://www.armslist.com/posts/4566136,For Sale:  Glock 42 .380,"Tuscaloosa, Tuscaloosa, Alabama",$ 425,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 never fired. .380 with 2 boxes of ammo.  $425 no trades.  Pick up in Northport or Tuscaloosa
137,http://www.armslist.com/posts/4566137,For Sale/Trade:  Walther PPS 9mm (SALE PENDING),"Westeville, Columbus, Ohio",$ 450,"Listed On: Saturday, December 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade. It's a great carry piece I just have too many similar guns. It's just like the shield but has a better trigger, accessory rail, removable back straps and an actual case not a box. I don't know the round count but it's in good shape. I'm looking to trade for a 5 shot snub nose revolver or a steel framed carry gun like a Kahr K9. It comes with iwb and pocket holsters and two mags."
138,http://www.armslist.com/posts/4566138,For Trade:  RC wraith rock crawler 4x4 for trade.,"Florence NKY, Lexington, Kentucky",Offer,"Listed On: Friday, July 31, 2015",Handguns,no type,no type,no type,no type,"I have a like new Axial Wraith spawn ran once outside that's waterproof and comes with two new lipo batteries and a new lipo charger. The Wraith has upgraded steering links and steering horn. Everything is ready to go and also comes with a lipo battery storage bag. Over $600 invested. 
 Will trade for a gun and I can add cash depending what you have."
139,http://www.armslist.com/posts/4566139,For Sale:  Smith & Wesson Model 60 Lady Smith (38/357),"Southwest Idaho, Boise, Idaho",$ 550,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 60, 2 inch stainless 38/357 (Hogue Grips) Lady Smith 5 shot, great for consealed carry."
140,http://www.armslist.com/posts/4566140,"For Sale:  Antique French St. Etienne .44 Cal. Muzzle Loading Derringer ""Muff Pistol""","Springfield, Eugene, Oregon",$ 75,"Listed On: Monday, November 23, 2015",Antique,no type,no type,no type,no type,"18th century French manufactured .44 caliber muzzle loading derringer. Marked on barrel ""Manufacture Francaise D'Armes & Cycles St. Etienne"" with French crown proof mark. There is a number 7 stamped on both the frame and barrel. Barrel length is just shy of 3 3/8"". There is no original finish left on the metal parts if there ever was any, and there is some slight rust around the nipple. The hammer and trigger both move freely, but the hammer will not stay cocked. The wooden grip is in very good condition with one small crack about 3/8"" long against the frame and has a nice patina. Bore measures .437 and has some rust. It is what it is: a nice display piece, or if you're really brave, repair the hammer lock and try shooting it. Will ship anywhere in the USA, this is plenty old enough to not require shipment to FFL. Buyer pays freight. Price is 75.00."
141,http://www.armslist.com/posts/4566141,For Sale:  Smith and Wesson M&P 9 fullsize,"Mount Vernon 40456, Lexington, Kentucky",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9 For sale. In the box with two mags and all three backstraps in the box. Less than 250 rounds through this gun.
142,http://www.armslist.com/posts/4566142,For Sale:  Ruger 380 lcp,"Berwyn, Chicago, Illinois",$ 375,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect concealed and carry pocket pistol comes with all the factory items , paper work , lock and keys, and pistol pouch , 375   . For the hornady ammo (24 I test fired when purchased) and the extended 7 round mag its 80 dollars extra . Only fired once 95% good frame shape contact me threw email must have foid card , all laws apply"
143,http://www.armslist.com/posts/4566143,For Sale:  Safariland 070 SSIII tripple retention holster for a Glock 17/22/31,"Lehigh Valley, Pennsylvania, United States",$ 55,"Listed On: Monday, September 28, 2015",Tactical,no type,no type,no type,no type,"Used this holster for one year. It's in great condition. It fits the Glock 17/22/31 model pistols. I can ship this to you if that helps. Thank you for taking the time to view my listing.

The 070 SSIII™ is classified as a Level III Retention™ holster. Its mid-ride belt position and slightly-forward grip cant allow for a comfortable carry and a quick, easy draw. It has a top thumb break, middle finger release tab, and is fully lined with soft suede to protect the gun's finish. The molded ejection port detent only allows for a rearward weapon release.

Level III Retention™ holster
Has a top thumb break and middle finger release tab
Fully lined with soft SafariSuede™
Patented molded ejection port detent only allows for a rearward weapon release
SSIII's side strap and snap are designed as decoys and do not operate
Safariland's rigid Posi-Loc Belt Loop™ anchors the holster and stabilizes it on the duty belt
Constructed of thermal molded wraparound SafariLaminate™ for durability"
144,http://www.armslist.com/posts/4566144,For Sale:  Like new gen 3 Glock 19 FS/FT,"Fremont, Seattle, Washington",$ 450,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title says Glock 19 in great condition under 350 rounds fired and cleaned after each range trip. Comes with leather IWB holster. Would like to trade for a smith and Wesson Sheild , XDS, or a smith j frame. Will consider other trades please call or text with questions or for pictures. 1 REDACTED"
145,http://www.armslist.com/posts/4566145,For Sale:  Issc MK 22 rifle,"Mayville, Fargo, North Dakota",$ 500,"Listed On: Friday, July 31, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ISSC MK .22 I am looking to trade for a vortex spotting scope. Or will sell for $500 can send pictures upon request. REDACTED
146,http://www.armslist.com/posts/4566146,For Sale:  Fun AR from SMI,"Wyandotte, Kansas City, Kansas","$ 1,300","Listed On: Friday, July 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well here's a little know fact, although commonly anything with a barrel under 16"" is considered a pistol, it is no longer considered such if it's total length is over 26"" making it ""non concealable"" so not a AOW; and with a vertical grip making it designed to be shot with 2 hands, and the lack of a stock making it ""not designed to be fired from the shoulder makes it not a rifle/SBR as well. So the addition of a vertical grip and a sig brace makes this and a I quote ""a firearm"". If you want to call  and check yourself or look into what I'm talking about here's a link that started my questioning (http://www.franklinarmory.com/PRODUCTS_XO-26.html).

SO what I have to offer you is a SMI ar firearm with a 10.5"" barrel, that values new with no sights or accessories for 1200. I have updated UTG grips, a magpul angled grip, magpul flip up sights, a sig brace, and a extended castle nut (for better fitting). For a value of around 1300, but negotiations are not impossible and removal of different accessories with lessen price."
147,http://www.armslist.com/posts/4566147,"For Sale:  Winchester .22 LR, .338 Win Mag, .270 and more","Coos Bay, Oregon Coast, Oregon",$ 1,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"Box of 333 Winchester .22lr, 2 boxes of .338 Win Mag, 2 boxes of .270 and more. Sell all. Make offer."
148,http://www.armslist.com/posts/4566148,For Sale:  Remington 7mm Mag ammo,"North, Medford, Oregon",$ 20,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"4 boxes of Remington brand 7mm Mag ammo

3 boxes of 175 gr.
1 box of 150 gr.

Price is per box"
149,http://www.armslist.com/posts/4566149,For Sale:  Ruger LCR 38spl +p,"Parma, Cleveland, Ohio",$ 320,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have an excellent condition snub nose Ruger LCR 38spl standard model. 320 cash ohio resident only. Must meet at either fin feather and fur in middleburg or stonewall in broadview hts.
150,http://www.armslist.com/posts/4566150,"For Sale:  20rds, SIG Sauer V-Crown Elite Performance HP .380ACP","Sacramento, Sacramento, California",$ 15,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,.380ACP AKA 9MM KURZ 90gr Bullet nickel plated casing 192 ft. lbs. at muzzle 980 fps at muzzle new manufactured
151,http://www.armslist.com/posts/4566151,For Sale:  PSA.  AR10 308 cal.,"Greer, Greenville, South Carolina",FREE,"Listed On: Friday, July 31, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,I have a new condition PSA AR 10 for sale I have shot maybe 50 rounds through it just don't have time for it  any more and could use the money I'm asking 800.00 obo call or text to make offer at REDACTED
152,http://www.armslist.com/posts/4566152,For Sale:  Saiga Ak,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, August 26, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Ak excellent condition. 5 30 rd mags, some brown bear ammo and a set of Bulgarian wood furniture."
153,http://www.armslist.com/posts/4566153,For Sale/Trade:  2000 Ford Expedition with 4 wheel drive,"Any were, Indianapolis, Indiana","$ 1,500","Listed On: Friday, July 31, 2015",Vehicles,no type,no type,no type,no type,I have a 2000 Ford Expedition 4 wheel drive with ice cold air and heat and has a alarm system the car runs and drives good the only thing it needs is plugs I'm selling it for 1500
154,http://www.armslist.com/posts/4566154,For Sale:  Ruger New Model Single-Six® Convertible Single-Action Cal 22,"east, Pensacola, Florida",$ 400,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1972 edition Ruger 22 LR. Includes: Extra 22 WMRF Cylinder. 
Capacity: 6. Twist: 1:14"" RH. Shoots 22 Long Rifle, Long, Short cartridges 
this pistol is in excellent condition"
156,http://www.armslist.com/posts/4566156,For Sale/Trade:  Pse obsession,"South county St. Louis, St. Louis, Missouri",$ 300,"Listed On: Thursday, August 6, 2015",Archery,no type,no type,no type,no type,Pse obsession. Good condition. 6 carbon arrows. 4 broad heads. 4 carbon practice arrows
157,http://www.armslist.com/posts/4566157,For Sale:  Springfield 1911 A1 GI .45 ACP parkerized,"rockford, Grand Rapids, Michigan",$ 1,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used, almost new. I'm not a handgun person, this is the reason I'm selling it. Comes with factory case, holster and mag pouch, 1 standard 7 rd mag and 1 10 rd mag. MSRP New $700+. Make me a decent offer and it's yours. Thanks."
158,http://www.armslist.com/posts/4566158,For Sale:  SMITH & WESSON 28-2 357 MAGNUM REVOLVER W/ 2 GRIPS,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition used S&W 357Mag Model 28-2 Revolver.  comes with Smith & Wesson Wood grips and Hogue Rubber Grips.
159,http://www.armslist.com/posts/4566159,For Sale:  psa ar-15,"columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, July 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice ar15 chambered in 556/223 roughly 500rds through the pipe. looking to sell. comes with 6 30rd pmags, bluepoint sling and sig tactical range bag with a couple extra little goodies. i have 1100 invested in everything, im not looking for top dollar so make a reasonable offer thanks."
162,http://www.armslist.com/posts/4566162,"For Sale:  Winchester model 94 30/30 1 rifle 1 carbine ""buffalo bill""","Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, August 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have two consecutive serial number Buffalo Bill commemorative 30/30s one is a rifle one is a carbine. Both have octagon barrels. Very pretty guns. I'm asking 600$ each or 1100 for the pair. 405fiveoneseven3899 I prefer text
163,http://www.armslist.com/posts/4566163,For Sale:  Spikes Tactical SL-15,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, September 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my barely used Spikes Tactical AR-15. Includes case, surefire, bipod foregrip, 3 magpul mags as well as some ammo and if interested 12 generic mags.  If interested contact me at Five Seven 3 Eight Two One 47eight four"
164,http://www.armslist.com/posts/4566164,For Sale:  GLOCK 17 gen 3,"SW LAS VEGAS, Las Vegas, Nevada",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 17 gen 3 Vickers Design dark tan
3Hicap mags
Night sights 
300 Rds through 
Sorry no Trades
Call or text @ 702-677-4ll8"
165,http://www.armslist.com/posts/4566165,For Trade:  32GB APPLE IPAD EX COND 3RD GENERATION FOR A LONG GUN,"HIGHLAND NY, Hudson Valley, New York",Offer,"Listed On: Friday, July 31, 2015",Miscellaneous,no type,no type,no type,no type,"EX CONDITION SILVER APPLE IPAD 3RD GENERATION 32GB FOR TRADE 
COMES WITH A HARD CASE WITH A BLUETOOTH KEYBOARD.
Text or email anytime
845. 750. 3157"
167,http://www.armslist.com/posts/4566167,For Sale:  Nice condor over under!!!!,"Findlay, Toledo, Ohio",$ 400,"Listed On: Saturday, August 15, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a stoeger condor o/u 12ga.  Asking 400 obo.  Just picked this up and then found the 20ga I was looking for so no need for this shotgun. Email or text REDACTED no calls please. Pics upon request.
168,http://www.armslist.com/posts/4566168,For Sale:  Summit sdx climbing stand (brand new),"Moulton, Muscle Shoals Area, Alabama",$ 150,"Listed On: Friday, July 31, 2015",Fishing,no type,no type,no type,no type,"Brand new summit sdx climbing stand. It's never been used and this is 
The cheapest you will ever find one. If interested please call REDACTED
Thank you."
169,http://www.armslist.com/posts/4566169,For Sale:  good over and under 12 ga,"crystal river, Ocala, Florida",$ 250,"Listed On: Friday, July 31, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,good gun trade or sale
170,http://www.armslist.com/posts/4566170,For Sale/Trade:  1989 olympic arms car-15,"north of cincy, Cincinnati, Ohio",$ 0,"Listed On: Friday, July 31, 2015",Rifles,Olympic Arms                                                                                ,no type,no type,Rifle,Looking for offers on my car-15. Serial number manufacture date between 8/89 and 12/89 per olympic arms website. Rifle is in used condition. Can email more pics. Please make offer if interested.
171,http://www.armslist.com/posts/4566171,For Sale:   Leupold MK IV MR/T 2.5 - 8,"Euless, mid-cities DFW, Dallas, Texas",$ 900,"Listed On: Friday, July 31, 2015",Optics,no type,no type,no type,no type,"Mounted, but never used, like new Leupold MK IV MR/T 2.5 - 8 with LaRue SPR-1.5 mount. Over $1600 cost.

Text 817-798-5505"
172,http://www.armslist.com/posts/4566172,For Sale:  New Taurus PT111 G2 9mm W/Free Ammo $249,"Sparta, Springfield, Missouri",$ 249,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Free 50rnd box of 9mm with the purchase of a new Taurus PT111 G2 9mm.  Includes two 12rnd magazines.   Hurry down now! Supplies are limited.  One per person.Only $249
173,http://www.armslist.com/posts/4566173,"For Trade:  Springfield 1911 V10 Ultra Compact 45ACP ""HIGH CAPACITY"" with 3 1/2"" barrel","LANSING, MI, Lansing, Michigan",Offer,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a VERY RARE Springfield 1911 V10 Ultra Compact 45ACP ""High Capacity / Double Stack"" in Stainless Steel with the 3 1/2"" barrel.
This is really a AWESOME PISTOL !!! the size, high capacity and 45 ACP makes this the perfect personal defense / carry pistol. The fact that its so rare makes it a very collectable pistol. Those facts combined together means that the value of this pistol will do nothing but keep going up. 
It shoots amazing, the ported barrel and slide GREATLY REDUCES the muzzle flip and recoil (its basically like shooting a 38, 380 or 9MM). The size makes it very concealable for carry. Not that you buy a pistol because its look cool, but this one Does and always gets a lot of attention. 
It comes with  3 - 10 rounds Springfield mags that work perfectly and 2 Para 12 rounds mags, one works great the other one ""not so much"", a hard case, and cleaning brush. The  grips and grip screws where customized and looks great on the pistol. The pistol is not perfect, but its is very good condition. The 1911 V10s single stacks are few and far between, BUT this is a 1911 V10 ULTRA COMPACT - ""HIGH CAPACITY / DOUBLE STACK"" IN STAINLESS with a 3 1/2"" Barrel. They are so RARE very hard to find, at the time of this posting I can't find another one for sail anywhere. Looking for offers, but not lowball ones, call or text if your interested 517-488-488zero"
174,http://www.armslist.com/posts/4566174,For Trade:  Lipsey's Glock 19 Gen 4 in full fde with extras,"Lipsey's Glock 19 Gen 4 with extras., Jacksonville, North Carolina",Offer,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a lipsey's Glock 19 FDE 3 15rd mags Ameriglow fiber optic front sight, ameriglow blacked out rear sights, Punisher slide plate cover and grip plug, Original box, papers and back straps and a blackhawk serpa holster, Blade tech IWB holster, original glock sights and slide plate cover included."
176,http://www.armslist.com/posts/4566176,For Sale:  270 Winchester ammo,"North, Medford, Oregon",$ 18,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"6 boxes of 270 Win Ammo

4 boxes 130 Gr.
2 boxes 150 Gr.

Price is per box"
178,http://www.armslist.com/posts/4566178,For Sale:  20rds of Federal Hydra-Shok 90gr JHP .380ACP,"Sacramento, Sacramento, California",$ 20,"Listed On: Friday, November 27, 2015",Ammo,no type,no type,no type,no type,".380ACP AKA 9mm KURZ Jacketed Hollow Point Bullet nickel plated casing 90gr bullet 1,000 fps at muzzle 200 ft. lbs. at muzzle new manufactured"
179,http://www.armslist.com/posts/4566179,For Sale:  Glock 19 Gen 4,"Springfield, Springfield, Missouri",$ 525,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 100 rounds through it. Has holster wear from being carried, purely cosmetic. Gives it character. Need cash. Will meet in public place only, CCW holders preferred. Comes with 3 mags, factory case and all."
180,http://www.armslist.com/posts/4566180,For Sale:  Sig 229 E2 grips,"Woodinville, Washington, United States",$ 20,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,Lightly used... I prefer the simple hogue grips so these have got to go.
181,http://www.armslist.com/posts/4566181,For Sale/Trade:  SALE/TRADE: AR15 - GLOCK 30S - .17HMR RIFLE - AMMO COMBO PACKAGE,"N. Everett Area, Seattle, Washington","$ 2,795","Listed On: Friday, July 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale all NIB - never fired:
AR15 - PSA 5.56 NATO 1/7 CL MP UPPER w/ AERO PRECISION (TACOMA, WA) LOWER
Assembled by the professionals at Surplus Ammo.
Extras include factory grip and hand guard, Mil Spec rear sight, full Magpul upgrades on buttstock, hand guard, and grip.
Also includes 3 - 30 round Magpul PMAGS w/ dust covers and 1000 rounds (10 - 100 rd boxes) of FEDERAL .223 REM 55 GRAIN FMJ.

GLOCK 30S .45 AUTO w/ original factory case which came with 2 mags, speed loader, and all paperwork, including factory test fire spent shell casing and warranty card.
Extras include (2) boxes of WINCHESTER .45 AUTO BULK PACK 230 GRAIN FMJ (total 400 rounds).

SAVAGE MODEL 93R17 HMR RIFLE w/ blued barrel, and synthetic black stock.
Extras include BSA SWEET 17 2x7x32mm SCOPE w/ Adjustable Objective Target Turrets Duplex Reticle Matte and high quality rings/mounts, and 50 rounds of HORNADY V-MAX and 50 rounds of FEDERAL PREMIUM V-SHOCK.

Will trade for cash and/or silver 1oz - 10oz bars (preferably Royal Canadian Mint) but I'm open to all offers with other reputable silver minted bar products.
$2,795.00 OBO
Looking at a private sale w/ proper process and credentials
4two593one63zero2

Thanks for reading!"
182,http://www.armslist.com/posts/4566182,For Trade:  Springfield EMP 40 for AR,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a very good condition Springfield EMP 40 with VZ style grips (original wood grips), Pearce finger groove grips that go under the grips, bright night sights, 3 mags, box and all stuff that came from factory.
Can add some ammo if needed."
183,http://www.armslist.com/posts/4566183,For Sale/Trade:  Sig Sauer P239 like new in box.3 mags and 2 sets of grips.,"South of Chicago, Chicago, Illinois",$ 650,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a Sig P239 in great shape has a low round count also comes with original box and paperwork plus 2 8 round mags and on 10 rounder. Also included is a set of houge aluminum grips and a crossbreed style holster. Price is 650 or best offer or will trade for a Glock 19 or 17 Gen 4. If interested shoot me text REDACTED
184,http://www.armslist.com/posts/4566184,For Sale:  Walther PPQ M1 15 round magazine...NOT M2,"Wausau, Wausau, Wisconsin",$ 35,"Listed On: Wednesday, August 5, 2015",Magazines,no type,no type,no type,no type,"Like new, used for shooting once or twice in late July.  NOT for the M2 button mag release.  ONLY for the M1.

$35 FREE shipping."
185,http://www.armslist.com/posts/4566185,For Sale:  Chinese Norinko SKS 7.62x39mm with spike bayonet,"North West, Las Vegas, Nevada",$ 649,"Listed On: Thursday, October 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, never fired old stock
This is a beautiful Chinese SKS 7.62x39mm rifle in excellent condition!
These rifle sell used for $350 to $450, must check it out"
186,http://www.armslist.com/posts/4566186,For Sale:  Smith & Wesson SD9VE,"Sheridan, Tulsa, Oklahoma",$ 275,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Received as a gift few months ago, know almost nothing about guns and need quick cash, never fired or even loaded, comes with hard case as well, still have box and everything...$275 OBO"
188,http://www.armslist.com/posts/4566188,For Sale:  Springfield M1911 Loaded,"Middleburg, Cleveland, Ohio",$ 700,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Parkerized Springfield 1911 loaded.  I have owned it for about 2 years and have fired about 350 rounds through it.  It was never carried or abused in any way and has never had any issues.
190,http://www.armslist.com/posts/4566190,For Sale:  32 S & W Ammo,"North, Medford, Oregon",$ 15,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"Partial box of 32 S & W 88 Gr.

There is only 34 in box"
191,http://www.armslist.com/posts/4566191,For Sale:  12 cmmg free float hand guard,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"I have a 12in cmmg free float quad hand guard for sale or trade 100 obo 

Looking for a free float key mod 

Text 919two7four1811"
193,http://www.armslist.com/posts/4566193,For Sale:  Like New Glock 21 FDE in .45 ACP w/3x 13rd Magazines and TruGlow Night Sights!,"Near CSU campus, Fort Collins, Colorado",$ 650,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 21 w/a flat dark earth frame and 3x 13rd magazines in near perfect condition with TruGlow fiber optic/tritium night sights. Also included is a right handed BLACKHAWK! Serpa holster. I am the original owner and it has been incredibly well taken care of with less than 150 rounds fired without a single malfunction of any kind. I'll accept cash only and must meet face to face. Call/text anytime at REDACTED. $650 cash firm.
194,http://www.armslist.com/posts/4566194,For Sale:  glock 23 gen 3,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Friday, July 31, 2015",Handguns,Glock,no type,no type,no type,"Like new glock 23. About 23rd of hp and 100rd box of  federal fmj. 
T trade for shield + cash. Have a nice holster for right trade/price"
195,http://www.armslist.com/posts/4566195,For Sale:  Glock G22 Gen3,"west, Indianapolis, Indiana",$ 475,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell

Glock G22 Gen3

In excellent condition, has some wear on slide. Has Trijicon  night sights, extended slide release. Comes with two 15rd mags, safariland als holster, 40rds of Hornady critical defense, 7 rds of hornady hollows, 23 rds of american eagle fmj.

Meet in Plainfield  or within reason. 

Must have state id and sign bill of sale.

Not looking for trades at the moment


Text REDACTED"
196,http://www.armslist.com/posts/4566196,For Sale:  Remington 40x short action stock,"London, Kentucky, United States",$ 75,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,The stock is walnut will fit 40 x or 700 short action its a prone stock has rail on bottom of forend it has rounded forearm not flat like a bench rest stock.i will take 75 dollars.call me or text shawn REDACTED
197,http://www.armslist.com/posts/4566197,For Sale:  Brand New Kimber 1911,"Moore, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, July 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Kimber Pro CDP II for sale. It is unshot, never even had a round in it. 

Asking $950, must pick up in Moore. Text REDACTED for more detailed pictures."
198,http://www.armslist.com/posts/4566198,For Sale:  Wanted...Looking for an Overpriced Mosin,"New Hampshire, Nashua, New Hampshire",$ 600,"Listed On: Friday, July 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Mosin and I am willing to pay over $200 for it. $500 sure! $600, even better! How about I trade you a Chinesse AK or a Garand for it. I would even part with my Wilson Combat 1911. 


Come on people! Remember that you bought that Mosin from Cabelas or any gun shop for $200-$240 tops. Stop thinking any accessory you add to it makes its value go up. Customize all you want. It is still only worth $200."
