,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/4088269,"For Sale/Trade:  HK45C V1, 2 Mags, Night Sites, Box, Papers......","Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically new HK45C, looks new but I have brought it out a few times and put around 100rnds through it. Bore is still Mirror, gun is super clean. I have another HK45C in FDE, so not that big of a deal to pass this one up, I'm also not in a pinch, so no lowball offers. Paid over $1,000 after tax, box still has $999.99 sticker on it. Asking $800.

 Comes with:

 -Box and ALL Original Content
 -2X HK45C Mag's
 -Has Glow in the dark night sights."
270,http://www.armslist.com/posts/4088270,For Sale:  New in box Taurus Judge,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, never loaded Taurus Judge.

.45 long colt or .410 shotgun

Comes with box, papers etc. Local transfer Indianapolis area only."
271,http://www.armslist.com/posts/4088271,For Sale:  AR 15 Bushmaster XM15 XM-15 With Magpul Upgrades,"East Side, Cleveland, Ohio",$ 700,"Listed On: Sunday, March 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a low round count XM15-E2S. It is the Patrolman's Carbine that comes with the removable carry handle/adjustable rear sight. I have the Magpul flip up rear sight that can be quickly and easily mounted on the top rail if you should choose to go in that direction. The pictures include both configurations to give you an idea of how each setup looks. 
 In addition to the Magpul rear flip sight, the rifle is upgraded with an M.O.E collapsible synthetic stock, an M.O.E pistol grip, and an M.O.E hand guard, and an M.O.E vertical grip. The rifle also comes with the original magazine.
 This is a nice, light rifle with good ergonomic upgrades. Asking 700. No trades"
272,http://www.armslist.com/posts/4088272,For Sale/Trade:  Rossi M92 357 lever action carbine new trade,"Youngstown, Ohio, Ohio, United States",$ 515,"Listed On: Thursday, March 19, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a new Rossi M92 in 357 magnum.  Gun is brand new and comes with box and papers.  Rifle has 16 inch barrel.  Gun is located in Youngstown, Ohio 44515.  No low ball offers!  Can hunt in Ohio with this arbine now!"
273,http://www.armslist.com/posts/4088273,For Sale:  ATN PVS-14 Gen 3,"Tacoma/Pierce Co, Tacoma, Washington","$ 2,700","Listed On: Sunday, March 1, 2015",Optics,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my ATN PVS-14. Brand new with box and extras. I have it in a Pelican case which is included. Asking $2,700. Firm on price. Well below what I payed. 

ATNs PVS14 are rugged, lightweight and versatile Night Vision Monocular designed for the most demanding of nighttime applications.
The ATN PVS14 can be handheld, head/helmet-mounted for hands free usage or adapted to cameras/camcorders.
Originally designed for the U.S. military, these units are of the highest quality in optics, design and functionality.
The ATN PVS14 is an outstanding choice for professional Night Vision applications.

Features:

US Military design
Multi Purpose Unit
Hand held monocular
Hands-free goggle (optional helmet mount)
Mil Spec Headgear"
274,http://www.armslist.com/posts/4088274,For Sale:  Noveske 14.5 switchblock Rifle $1400 OBO,"Charleston, Charleston, South Carolina","$ 1,400","Listed On: Monday, March 23, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper alone retails for $1840

I'm asking $1400 for the complete rifle (iron sights not included), see listing below:

Noveske MUR Vltor upper receiver, Noveske BCG, Noveske 14.5 inch switchblock adjustable gas block upper (on, off, and suppressed settings), AAC 51t flash hider, Noveske charging handle. 

Complete PSA lower. The stock, lower, and knights armament rail panels had been painted OD green. The expensive parts (the upper) has not been painted. 

Offers welcome, cash is king"
275,http://www.armslist.com/posts/4088275,For Sale:  Stoeger Coach gun. 12 gauge.,"Benson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, May 8, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale only. Stoeger coach gun side x side. Has screw in chokes. Bill of sale and CCW to complete transaction. Thank you.
276,http://www.armslist.com/posts/4088276,For Sale:  Glock 19 gen 3 cut to glock 26 length,"Louisville, Kentucky, United States",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19

Glock 19 gen 3 Cut down to accept Glock 26 mags.  Gives you a longer sight radius while maintaining a small grip profile for concealed carry.  Stippled as well with a trigger undercut, and mag release has been scalloped.  Wearing warren tactical sevignry night sights.  Has maritime cups, and an extended slide release.   Great carry piece. Comes with a grip force beavertail as well.    Comes with one magazine (g26)

Can include a custom lo profile kydex IWB holster made by commonwealth kydex.

TEXT REDACTED

Louisville and surrounding area only

Trades:
Let me know what you have."
277,http://www.armslist.com/posts/4088277,Want To Buy:  Looking for an Arsenal SLR107 or SGL21 AK47 - LETS TRADE,"Northwestern Houston, Houston, Texas",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Arsenal SLR-107 OR SGL-21 AK47. UNDERFOLDER OR SIDEFOLDER. Please contact me if you have one and are interested in trading it for another firearm. Thanks
278,http://www.armslist.com/posts/4088278,For Sale:  Remington Bucket O' Bullets 1400 Rounds 22LR.,"Bridgewater, New Jersey, United States",$ 125,"Listed On: Monday, March 9, 2015",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well this should feed your 22 for a while...  1400 rounds in a bucket, because good things come in buckets.  This is listing for $150 and still out of stock at any online seller I can find.  $125 purchased from me and you can think of it as a gift for your beloved 22!

Also have a few boxes of Winchester and Federal if you want to trade as well.  

Thank you for considering my item and please let me know if you have any questions by emailing REDACTED for fastest response (no question is too small!). If you do decide to purchase from me, we can meet at Easton Fish and Game, a NJ range, or a hunting Wildlife Preservation Area.  I believe in NJ I need to see your Firearms Purchaser ID Card and driver's license since this ammo can be used in a handgun.  Gotta love NJ.  Anyway, I hope we can have a great buyer and seller transaction! Thanks!"
279,http://www.armslist.com/posts/4088279,For Sale/Trade:  Blackhawk SERPA Holster Glock and S&W,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, March 1, 2015",Holsters,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my 2 Blackhawk Holsters and Uncle Mike's Sidekick holster.
One Blackhawk Serpa  Holster fits Glock 19, 23,32,36
One Blackhawk Serpa Holster fits Glock 20,21,37 & M&P 9,.40,.45
Mike's Sidekick Holster is a Size 15, Fits anything with 3 3/4"" - 4 1/2"" Barrel Large SubAuto

Everything is in excellent condition, rarely used.  Looking to trade for .380, 9mm, .22, 30-06 ammo or possibly some tactical accessories for an AR15 or Pistol. Feel free to shoot me an e-mail they go directly to my phone.
Thanks and have a great day!"
280,http://www.armslist.com/posts/4088280,For Sale/Trade:  Bayard 1908,"Thumb Area, Michigan, United States",$ 800,"Listed On: Wednesday, July 8, 2015",Antique,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing this for a relative. Up for consideration is a Bayard model 1908 in .25acp this is a very rare caliber for this model. Bluing is good, has slight pitting, but is in overall nice shape. The pistol is going to need some work on the extractor, as it will not eject spent casings, the pistol is however around 100 years old. He is asking $800 obo for the pistol, and around 120 rounds of Remington ammo which in it's self is collectible. Here is some info and pictures about this pistol: http://unblinkingeye.com/Guns/Bayard/bayard.html
The link gives good info on this piece of history. We have done fairly extensive research on pricing, and the asking price is pretty average for the condition on a rare gun. No low ball offers, he may be interested in possible trades for other firearms."
282,http://www.armslist.com/posts/4088282,For Sale/Trade:  Body Armor/ Rifle Plates,"St. Louis, St. Louis, Illinois",$ 650,"Listed On: Wednesday, June 28, 2017",Tactical,no type,no type,no type,no type,"Hello, I have a MOLLE plate carrier made by PACA.  It is three color desert camo and includes two Level IIIA soft armor panels and two 10"" X 12"" Level III hard rifle plates.  $650 OBO.  Also open to trades let me know.  Email or text REDACTED.  Thanks for looking!"
283,http://www.armslist.com/posts/4088283,For Sale:  r,"SW OKC / Newcastle, Oklahoma City, Oklahoma",$ 11,"Listed On: Sunday, March 1, 2015",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,below my cost.
284,http://www.armslist.com/posts/4088284,For Sale:  New FSI Sniper 6-24x50mm Scope W front AO adjustment. Red/Blue/green mil-dot reticle,"Cumming GA, Georgia, United States",$ 90,"Listed On: Saturday, March 14, 2015",Optics,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 6-24x50mm Sniper scope for sale. It is NIB never been mounted. Ordered the scope and now I no longer have a rifle to put it on. Comes with everyting in the picture. Rings, sunshade, covers, cloth, extra battery. 

Thanks!

Multi-coated optics
6061 T6 Aircraft Grade Body
Ball and Bearing Windage/Elevation adjustment for precision and superior shock resistant
Test fired on .50 Cal 150rd
Front AO Adjustment with Mil-dot reticle with Red,Blue and green illuminatio

Product Description Objective: 50mm Magnification: 6x-24x Tube Diameter: 1"" Parallax Setting: 15 to Infinity Reticle Type: Mil-Dot Field of View (ft @ 100 yds): 15.0-4.0 Eye Relief (in): 3.3 Exit Pupil (mm): 8.0-2.0 Weight (oz): 26.2 Length (in): 16 Battery: CR2032 3V W/E Click Value @ 100 yds 1/4"" Overview Superior multi-coated optics sets the sniper line of scopes apart from the competition without costing you an arm and a leg. Comparable if not the same as the manufacturing process to that of the Japanese and German optics. A hint of yellowish tint can be found on most Chinese optics offered by companies such as NcStar, Aimsports, Leapers, and Barska. Sniper line of scope is crystal clear and full of useful features such as quick windage/elevation locking adjustment plate. Sniper offers not a limited lifetime warranty (as stated, you are limited to conditions in fine prints) but a 100% satisfaction guaranty on the workmanship and against any manufacturer's defect. Rule the game with your new sniper scope."
285,http://www.armslist.com/posts/4088285,For Sale/Trade:  Remington 700 BDL Custom Deluxe - 25-06,"Fairfield, Harrisburg, Pennsylvania",$ 850,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 BDL Custom Deluxe.  This rifle is chambered in 25-06 and is extremely accurate.  I no longer hunt with the rifle so I am selling to fund another project.  It is in excellent condition and 100% functional.  The
286,http://www.armslist.com/posts/4088286,For Sale/Trade:  Glock 23 gen 4 Bi-tone HI-Viz sights polished barrel,"Valley City, Cleveland, Ohio",$ 600,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,25-06 Remington                                                                                ,Striker Fire,Rifle,"Glock 23 Gen 4 BI-Tone has HI-Viz sights polished barrel pinky extension on mags gun is in perfect shape with low rnds comes with everything box papers backstraps papers etc....

Must Show Ohio ID....."
287,http://www.armslist.com/posts/4088287,For Sale:  kimber custom II 45,"yorktown, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, March 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"I have a kimber 45 custom II for sale comes with kimber leather holster , case , take down tool and case . Contact Aaron @ REDACTED text or call, please no email"
288,http://www.armslist.com/posts/4088288,For Sale:  Interarms Walther PPKS 380 SS mint with extras,"st cloud, Minnesota, United States",$ 775,"Listed On: Sunday, March 1, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint like new safe queen. No original box or papers.

I will sell gun in three different packages

1-Gun, 2 mags and ammo. 775

2-1 and Sneaky Pete leather case. 800

3-Everything listed below. 900

All options come with a new Eagle Grip white pearl grips which i can mail to you if i dont have them at time of sale as the arebpaid for and in process of manufacturing and ship. They are custom made to the pkks and cannot be returned. Worth 120.

The entire package consists of
Gun
Five 7 round mags, four with pinky rest one without, three new in box.
Two mag holsters new in box.
Sneaky Pete leather carry clip case.
New brass cleaning brush.
300 rounds of PMC bronze 90g fmj.
80 rounds of Buffalo Bore 80g TACXP.

No trades. No best offers.

 All three of my ads for 1700. G33, Interarms walther 380 and Stoeger custom coach 12 gauge. 
320828two-eight-one-four"
291,http://www.armslist.com/posts/4088291,For Trade:  S&W 642 Airweight or Ruger LCR .38 spl plus P,"nw, Tucson, Arizona",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Both Like new in the boxes both shoot .38spl and plus P.
292,http://www.armslist.com/posts/4088292,For Trade:  Ak47 for Trade,"East Side, El Paso, Texas",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 up for Trade ONLY. 7.62x39mm. Send Pics of what you have to offer. Comes with whats in pic only. 6 point adjustable/folding stock. Vert Grip. 4 Picatinny rails.
293,http://www.armslist.com/posts/4088293,For Sale:  DET TON AR- 15 RIFLE NEW IN BOX,"South County, St. Louis, Missouri",$ 625,"Listed On: Sunday, March 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sport Lite 5.56/223 16"" 30 Round. NIB (Tape has not been broken)Semi Auto

•Features a 16"" barrel forged from 4140 steel w/ 1:9 twist. Aluminum Delta ring, Lightweight profile, Forged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver w/ white T marks, hard coat anodized, right hand ejection. Forged 7075 T6 Mil-Spec lower reciever, hard coat anodized, aluminum triggerguard and mag catch button. A2 Grip, Wt.:5.8lbs (empty). Buyer has the option to add New Slide Fire stock for $100.00."
294,http://www.armslist.com/posts/4088294,"For Sale:  40S&W Golden saber, Hydro Shok, Federal DMJ","Lakewood, Los Angeles, California",$ 100,"Listed On: Sunday, March 1, 2015",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes of 25 Remington Golden Saber 165GR HP
2 boxes of 20 Federal 165gr Hydro Shok JHP
1 box of 50 Federal 165gr FMJ
1 sealed bag of 50 165gr FMJ reload from gunshow
All for $100"
295,http://www.armslist.com/posts/4088295,For Trade:  Want to trade: glock 21,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 21 gen 3 I would like too trade it comes with three 13rd mags plus a 27rd mag  all are fully loaded also willing to include green beam laser but not positive yet  it is in excellent condition never a malfunction or jam it's a glock lol I also have a 20rd box of hollow points I can throw in lease email mail with offers or questions
296,http://www.armslist.com/posts/4088296,For Sale/Trade:  Taurus Pt1911 45 + 3 mags,"Zuni / Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Taurus 1911  45acp comes with case and 3 mags, papers ect"
297,http://www.armslist.com/posts/4088297,For Sale:  Sig Sauer P225/P6 Custom,"Beavercreek, Dayton, Ohio",$ 600,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has been refurbished at Sig Sauer and is in like new condition which included the Sig Service Package (SSP), Action Enhancement Package (AEP), and Sig Short Reset Trigger (SRT).  Paperwork is included with this gun.   Custom wooden grips made in Europe make this gun truly unique."
298,http://www.armslist.com/posts/4088298,For Sale/Trade:  HK USP .45,"new river, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, March 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK USP .45, with 2 mags and hard case"
299,http://www.armslist.com/posts/4088299,For Sale:  Beretta A391 semi auto loader decked out in camo. Beautiful!,"Southwest, Fort Wayne, Indiana","$ 1,200","Listed On: Sunday, March 1, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a Beretta Extrema 2 semiautomatic 12 guage decked out in camo. Beautiful shotgun. It comes with  all the paperwork, the Beretta case, scope mounts, and a matching Briley tube extension that was $170. 95+ percent condition."
300,http://www.armslist.com/posts/4088300,For Sale/Trade:  10 round xd 45 compact mag,"south, Denver, Colorado",$ 25,"Listed On: Thursday, March 19, 2015",Magazines,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just ordered this 10 round XD 45 compact mag for my XD 45 mod 2, however I need the 9 round mag instead so that it will sit flush in the magwell.  Would like to swap or sale, 25 dollars for the mag.  Thanks"
301,http://www.armslist.com/posts/4088301,For Sale:  Stoeger custom coach 12ga with ammo,"st cloud, Minnesota, United States",$ 500,"Listed On: Sunday, March 1, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"New never shot. Comes in Gander Mountain sock. Has had trigger job, polished chambers, cowboy springs for easier unloading, hardened firing pins, limbsaver stock pad fixed and 80 rounds of premium buckshot in new mtm camo shotgun shell ammo case.

No trades. No best offers.

All three of my ads for 1700 OBO G33, Interarms walther 380 and Stoeger custom coach 12 gauge. 
320828two-eight-one-four"
302,http://www.armslist.com/posts/4088302,"For Trade:  Marlin 30as, Lever action 30 30.","South, Wichita, Kansas",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used but taken care of Marlin lever action 30 30. Comes with scope, sling swivels and padded leather sling."
303,http://www.armslist.com/posts/4088303,For Sale:  Iver Johnson Hawk 45ACP,"Dripping Springs, Austin, Texas",$ 480,"Listed On: Saturday, March 7, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"•	Iver Johnson Hawk, 45 acp, 8+1 magazine, Extender safety & side release, front cocking serrations, Commander size. New $480.00 REDACTED"
304,http://www.armslist.com/posts/4088304,For Trade:  Glock 27 Gen 3 for 44 or 357 Revolver,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 in like new condition. Front trijicon night sight, talon grips, extended slide stop and lone wolf 40 to 9 conversion barrel. Two Glock 27 magazines and one Glock 26 magazine and pocket holster.  Will add cash for the right deal."
305,http://www.armslist.com/posts/4088305,For Sale/Trade:  henry golden boy 22mag,"harrison, Cincinnati, Ohio",$ 475,"Listed On: Sunday, March 1, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,nib 22mag henry golden boy can send pics if interested
306,http://www.armslist.com/posts/4088306,For Sale:  NIB Trijicon RMR RM06 LED (Adjustable),"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, October 3, 2015",Optics,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my like-new RM06. This is the adjustable LED model with 7 settings, which is handy when shooting in different lighting conditions. I have several of these, but decided to try a different model on my shotgun so I am selling this one and shifting between guns. I also have an RM38 ACOG adapter that I have not used available for sale.

Lots of clones and knock-offs out there, so do your research. This is 100% legit. I have my amazon reciept from purchase (less than a year ago). Comes with all the factory paperwork. Asking $500 OBO.  No trades."
307,http://www.armslist.com/posts/4088307,Want To Buy:  7.62x39 or 5.56/223 Ammo,"Longmont, Fort Collins, Colorado",$ 250,"Listed On: Sunday, March 1, 2015",Ammo,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Would like to buy Golden Tiger 7.62x39 if possible. Any type of 5.56/223 will be ok. Preferably quality ammo, just let me know what you have. Thank"
308,http://www.armslist.com/posts/4088308,For Sale/Trade:  Mossberg 712 Fully Loaded With toys,"Harrison OH, Cincinnati, Ohio",$ 425,"Listed On: Sunday, March 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 712 22. combat style with Rails,laser,flash light, support handle, and collapsible  stock and strap. 425.00 or will consider other guns in trade but cash is king."
309,http://www.armslist.com/posts/4088309,For Sale/Trade:  Springfield xds45 3.3 w/extras,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A very clean xds45 in factory case with all factory papers and accessories.  Also comes with 3 mags, white hat maxtuck hybrid iwb holster, and a box of 200gr hornady xtp self defense ammo.  $550 cash for everything, or slightly more in trade.  Trade interests include pistols in 9mm, 40s&w, and 45acp.  If interested just shoot me an email and I'll get right back to you. Thanks"
310,http://www.armslist.com/posts/4088310,For Sale:  Taurus PT-111 G2 9mm w/holster,"West Bend area, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-111 G2 with 2 12 round and 1 17 round magazines.

SA/DA with second strike

Alien Gear IWB holster

Must have/show CCP and be willing to sign a bill of sale.
Great pistol, compact size, shoots bigger than it is!"
312,http://www.armslist.com/posts/4088312,For Sale/Trade:  parker ultra lite elite compound bow,"mars hill, Asheville, North Carolina",$ 200,"Listed On: Sunday, March 1, 2015",Archery,no type,no type,no type,no type,Comes with a bunch of extras
313,http://www.armslist.com/posts/4088313,For Sale:  SIG P-250 9mm & .40 cal,"Seneca, Greenville, South Carolina",$ 575,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P-250 9mm & .40 Cal
Very good condition. 9mm has 4 Mags and
.40 Cal has 2 mags. Plus 50 rounds .40 cal.
Both pistols share 1 firing mechanism.
Very good condition. DON""T ask if for sale.
If the ad is here it's for sale. If you are NOT serious,
don't contact me.Will trade for Keltec SUB2000(Newerone)"
314,http://www.armslist.com/posts/4088314,For Sale/Trade:  Glock 22 3rd gen .40 sw with 9mm conversion also,"Enumclaw, Seattle, Washington",$ 550,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen3
Trijicon night sites
Great shape but unknown Rd count (bought it as a police trade in from saa)
Came in a Glock range bag, no Tupperware
1-10rd magazine and 1-15rd magazine
Brand new galco leather retention holster 
Selling for 550.00 and I will pay transfer fee for cash sale if you know where to do it (relatively close to auburn/Enumclaw)
Will trade for a full size glock in .45acp or 10mm
Will also trade for a nice scope and rings/mount for my lr308
If we trade we'll split the fee
Pm, text or call at REDACTED

Extra g17 9mm barrel and two high cap magazines so you can have two calibers
550.00 and I will include 200+rds of .40 s&w"
315,http://www.armslist.com/posts/4088315,For Sale:  Kimber Ultra Carry II Stainless,"Galleria area, Houston, Texas",$ 1,"Listed On: Saturday, March 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB 2014 Kimber Ultra Carry II Stainless. 200 rounds and cleaned twice. All factory and extra mag. Hoping to find a trade for a stainless Colt Combat Commander in same condition. Many pictures available. Will accept cash but would rather trade. Cash either way but must be real. Galleria area ONLY. Texas CHL preferred and BOS will be signed. Thanks
316,http://www.armslist.com/posts/4088316,For Sale:  DPMS AR15,"Dripping Springs, Austin, Texas",$ 775,"Listed On: Saturday, March 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"•	DPMS AR15, Magpul hand guard, Tactical Ambush stock, (4) 30 round magazines, hard case. Like new. $775.00 REDACTED"
317,http://www.armslist.com/posts/4088317,For Sale:  First Year Production Ruger SP101. Revolvers in .22  Long Rifle,"South suburbs - Will County, Chicago, Illinois",$ 750,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale are very desirable first year Ruger in .22 long rifle - what makes these so SCARCE & DESIRABLE is that they are in .22 caliber .........you can purchase a regular .38 for less than 500.00 

THESE ARE THE EARLY 6 shot full lug editions , not the new style - don't be confused !!!

NEW LOWER PRICES !!!

Ultra SCARCE ""Snubbie "" in New condition in original box and paperwork  785.00

I also have the 4"" - like new - in original box - I AM THE ORIGINAL OWNER !!! 750.00
NEW. LOWER. PRICE

BUY BOTH FOR 1500.00  ( a used .22 Snubbie just sold for 1100.00 alone )

NO TAX. NO FFL,FEES 

Sorry NO TRADES - selling off my Scarce collection"
318,http://www.armslist.com/posts/4088318,For Sale/Trade:  Don't Overlook a Great Deal !!,"Downtown, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I was interested in trading my Psvita, wii , & red nintendo 3ds XL for a nice size 9mm or anything else you may have available open to other offers.

REDACTED"
319,http://www.armslist.com/posts/4088319,For Sale:  Marlin 45/70 lever action,"Wellington, Cleveland, Ohio",$ 600,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,45-70 Government,Double / Single Action                                                                                ,Revolver,"Very nice condition hardly used at all! Wood look amazing 
600 obo 
I may consider some trades."
320,http://www.armslist.com/posts/4088320,For Trade:  Ruger lcp custom,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 380 
2mags and In the waist holster. Box manual and paperwork that came with gun. Includes 1 box of ammo. Meet in Sheboygan
$300 cash"
321,http://www.armslist.com/posts/4088321,For Sale:  38 Special,"russellville ar, Little Rock, Arkansas",$ 300,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 38 Special CTG
2 inch barrel, 6 shot
Pre model 10 Believed to be a detective model."
322,http://www.armslist.com/posts/4088322,"For Sale:  Ruger Gunsite Scout .308, right-handed, like new","Tigard, Portland, Oregon",$ 900,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout .308 Rifle, right-handed. I am the original owner, purchased February 14, 2014. I’m not a hunter but always thought this rifle looked cool so I bought it. Only 102 rounds have been fired through it.

In addition to the box contents you also get three factory Ruger 10-round polymer magazines with dust covers and a Surefire muzzle brake that is compatible with Surefire SOCOM 7.62 suppressors. I fired this with and without the brake, the reduction in recoil is amazing!

Price is $900.00 for all. Not interested in trades.

Call or text Five-Zero-Three-Eight-Zero-Seven-8789. I live in Tigard and can meet at the Fisherman's Marine at 10355 SW Cascade Avenue."
323,http://www.armslist.com/posts/4088323,"Want To Buy:  S&W 686, 686+","Center Township, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted to buy, a S&W 686 or 686+. Age does not matter, preferably good to excellent condition."
