,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4066013,For Sale:  CZ75 P06 .40,"West Des Moines, Des Moines, Iowa",$ 650,"Listed On: Monday, February 23, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB CZ 75 P06. .40 S&W. This is the compact version of the CZ75. No safety but has decocker. 
  Comes with original rubber grips. VZ Grips in black and Wood Grips. Has all paper work, cleaning utilities, 2 wolff recoil springs and original, stainless steel guide rod and original guide rod and 4 magazines. 

Will only sell, no trades unless you have a Sphinx SDP or CZ97BD.

Contact Tim with questions
REDACTED"
14,http://www.armslist.com/posts/4066014,For Sale/Trade:  .40 cal ammo for sale or trade,"Midwest City (East OKC), Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, April 20, 2015",Ammo,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"THE TWO WINCHESTER WHITE BOXES ARE SOLD.  The remaining .40 cal ammo is all as pictured and unopened except the Federal 180 gr HSTs: there are 34 rounds of that ammo, 1 round of Speer (the one silver case), and 15 assorted reloads leftover from my last pistol competition: *the reloads are being thrown in FREE* with the remaining package.

So, 40 rounds of the Federal Premium 155-gr Hydra-shok JHPs.  Counting that as $45 worth of ammo.

34 rounds of Federal 180 gr HSTs, counting as $20 worth of ammo altogether.

Total of 90 rounds, 75 of which are self-defense grade hollowpoints.  $65 worth in trade, but selling it for $60 cash.

I think a trade of 300 rounds of decent 9mm FMJs is fair.  Winchester Whitebox (115 gr FMJ) is the 9mm type I prefer in trade, I don't want or need any more 9mm hollow points."
15,http://www.armslist.com/posts/4066015,For Sale/Trade:  Rock River Ar-15 eotech surefire etc etc,"south, Greensboro, North Carolina","$ 1,550","Listed On: Monday, February 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Rock River Entry tactical. Gun is in very good condition seen little use. Fully upgraded with optics, sling and numerous magpul acc. 
 Details:
 RRA Entry Tactical
 2 stage RRA NM trigger
 Magpul: single point sling mount, rail sling mount, ctr stock, miad grip, AFG, signature sling, rail covers, bad lever
 Surefire m73 quad rail
 RRA dominator 2 rear sight system
 Eotech 512 with GG&G flip covers
 Surefire M961xm107 weapon light kit

 Gun needs nothing more than a shooter would cost over 2600 to duplicate.

 1550 cash 
 Trades Considered at Higher Values, Cash sale is a very good deal on this gun

 336-442-144zero"
16,http://www.armslist.com/posts/4066016,For Sale:  AR 15 Daniel Defense DDM4VI  upper on DoubleStar Lower,"South, Clarksville, Tennessee","$ 1,050","Listed On: Tuesday, March 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory DDM4VI upper with less than 400 rds. through it on a DoubleStar lower with DD Trigger and LMT parts kit. BCM gunfighter grip and Magpul MOE stock and a Q/D endplate (noveske I think). In excellent shape, Lower has same amount of shots on it. Just don't need another right now. The upper lists for $1199.00 alone from DD.
Open to reasonable offers."
18,http://www.armslist.com/posts/4066018,For Sale:  Beretta CX-4 Storm,"South, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, February 23, 2015",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta CX-4 Storm in .45 caliber.  Rarely fired - like new condition.  $500 or best offer (cash only - no trades)
19,http://www.armslist.com/posts/4066019,For Sale/Trade:  Marlin 336 35 Remington,"Topeka, Topeka, Kansas",$ 600,"Listed On: Monday, February 23, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Marlin 336RC in 35 Remington. Comes as pictured with 3 boxes of 200gr Hornady Leverlution ammo. Barrel is micro-grooved.
20,http://www.armslist.com/posts/4066020,Want To Buy:  Looking for a 380 pistol,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,HiPoint or something inexpensive just to target practice. Thanks.
21,http://www.armslist.com/posts/4066021,For Sale:  colt python grips,"outskirts, Evansville, Indiana",$ 20,"Listed On: Monday, February 23, 2015",Gun,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Colt python grips.
Pachmayr gripper style grips"
22,http://www.armslist.com/posts/4066022,Want To Buy:  30-40 Krag,"Haskell, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 23, 2015",Ammo,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,WTB Some 30-40 Krag Ammo.
23,http://www.armslist.com/posts/4066023,"For Sale:  A pair (2) Browning Mdl 1895 lever action rifles, Unfired ...","Lake Oswego, Portland, Oregon",$ 1,"Listed On: Saturday, April 18, 2015",Rifles,Browning                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Caliber - 30.06 & 3040 Krag ...
Sequential Serial #'s ...

$1,300 , Trades Considered ...

((( Looking ))) for S&W 657 4"" preferred & a Lever Action 41 Mag  ..."
24,http://www.armslist.com/posts/4066024,For Sale:  marlin 22,"maryville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, March 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin glenfield model 70 9 plus 1 mag tube short compact rifle very good condition
looking to sale for 150 obo  text REDACTED"
25,http://www.armslist.com/posts/4066025,"For Sale/Trade:  DEER,DUCK,DEFENSE,MOSSBERG 12 GAUGE PACKAGE DEAL","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 239,"Listed On: Saturday, February 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a very nice condition Mossberg model 395KB,12 gauge,bolt action clip fed shotgun,it has factory c-lect choke and factory sights,chamber is 2 3/4"" or 3"" shells,mossberg recoil pad,one small imperfection on barrel I believe is from blood stain,comes with everything pictured,nice Allen camo gun case with ammo pouch and sling attached,easy on and off military style sling for gun,a few loose shells and a new box of 00 buck,4 buck,and a box of slugs,trade or sale for best offer,nice gun!will not ship,no sales tax,can meet by gander mountain in lakeville most days,thank you"
29,http://www.armslist.com/posts/4066029,For Sale:  Bushmaster MOE FDE for sale,"Madison, Madison, Wisconsin",$ 850,"Listed On: Thursday, September 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new barely fired. $1099.00 online.
30,http://www.armslist.com/posts/4066030,Want To Buy:  CZ 75 B 40th Anniversary Limited Edition,"Naperville, Chicago, Illinois","$ 1,500","Listed On: Monday, February 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a mint CZ 75 B 40th Anniversary Limited Edition. Couple of Colt revolvers like a python or diamondback to consider for trade plus cad or additional trade on your end.
31,http://www.armslist.com/posts/4066031,For Sale/Trade:  Like new Sig Sauer p938 with 5 mags,"East side, Cincinnati, Ohio",$ 750,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Like new with box and all papers. Includes 4 extended magazines, of which 2 are still in the factory plastic, 1 standard magazine. Also included is a never been used kydex iwb holster. Willing to look at nice trades and willing to add cash if needed. No Taurus, beretta, glock, or other polymer pistols and no .40 cal.  Prefer 1911's"
32,http://www.armslist.com/posts/4066032,Want To Buy:  Arsenal Inc AK-47 I HAVE CASH,"Georgetown, Lexington, Kentucky","$ 100,000","Listed On: Monday, February 23, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an Arsenal Inc Ak to buy. Please let me know what you have and your asking price
33,http://www.armslist.com/posts/4066033,For Sale:  New in Box Springfield M1-A Rifle .308 Win Walnut MA9102 M1A,"Sarasota, Florida, United States","$ 1,200","Listed On: Monday, February 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1-A with Walnut stock model (MA9102). From 1959 to 1970 the M14 served with distinction as the standard issue rifle of the United States military. When Springfield Armory® in Geneseo, IL made the civilian legal variant – the M1A™ – available to the public in 1974, shooters were finally able to enjoy the same rifle that so many servicemen had utilized in the past. The Standard Series is a faithful semi-auto only recreation of the original M14. Keep in mind that the Standard M1A™ is as well suited for a day at the range as it is for filling that special place in your military collection. All the design features that the Armed Services found essential for a battle rifle make the Standard M1A™ a great shooter. The windage and elevation adjustable rear sight minimizes the effort required to zero the rifle. The two-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A™ while providing functional ease of operation and legendary reliability. You may be looking for a special addition to your collection, or you may be looking for a hard-working rifle that will pull duty on the range, in the treestand or in your truck. The Standard M1A™ is ready for its next mission. Specs: Caliber 7.62X51MM NATO (.308WIN), Length 44.33"", Front Sight National Match .062"" Blade, Barrel has a Twist 1 In 11""; RH; 6-Groove Carbon Steel, Weight (with Empty Magazine) 9.3 lbs. Trigger 5 - 6 lbs. 2-Stage Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation, Magazine 1 - 10 Round, Parkerized Steel, Stock is New Walnut."
35,http://www.armslist.com/posts/4066035,Want To Buy:  Smith & Wesson 640-1,"Columbia City, Fort Wayne, Indiana","$ 12,345","Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a 640-1 in great shape prefer to have original box but not a deal killer.
36,http://www.armslist.com/posts/4066036,For Sale:  savage 17 hmr accua trigger,"maryville, Knoxville, Tennessee",$ 300,"Listed On: Monday, February 23, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 93r17 bolt action 17hmr with one mag Bushnell 3x9x40 scope is sighted in at 200 yd and will come with 145 rounds of ammo and soft carry case trade value 300 sell 260 text REDACTED
37,http://www.armslist.com/posts/4066037,For Trade:  Trade for a pistol 9 380 40,"talent, Medford, Oregon",Offer,"Listed On: Monday, February 23, 2015",Miscellaneous,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ultra hd wireless video camera with sound and in color,got it in a trade and dont need it.I have no won to spy on."
38,http://www.armslist.com/posts/4066038,Want To Buy:  Glock 42,"West, Cleveland, Ohio",$ 350,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a preowned Glock 42 in 380 ACP.
39,http://www.armslist.com/posts/4066039,Want To Buy:  WTB Ruger SR1911,"Athens, Huntsville, Alabama",Offer,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a ruger sr1911, have multiple guns to trade or possible cash buy if price is good. Text me at REDACTED"
40,http://www.armslist.com/posts/4066040,For Sale:  Handgun Grips,"Madison Heights, Lynchburg, Virginia",$ 5,"Listed On: Monday, February 23, 2015",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have dozens of factory handgun grips that I don't need, just to name a few.
S&W J K N frame factory target grips and service grips in round and square I have these from new old stock to well used.
Colt too many to list but most everything from pony to python.
I also have a bucket full of pistol grips.
I am in the process of relocating and would like to move these so if you have a shop or work gun shows email me and we can talk.
I'm located in south Amherst County local face to face sale only I am limited on time and don,t have time to send pictures of every set this is a local ftf sale only most revolver grips are from the 70s and wood most are walnut.
prices range from $5.00 up"
41,http://www.armslist.com/posts/4066041,For Sale/Trade:  DPMS / Rainier Arms AR15,"London, Columbus, Ohio",$ 600,"Listed On: Monday, February 23, 2015",NFA,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought years ago, never used. As a learning experience I broke it all down, and when I put it back together I put the Rainier Arms upper receiver on it. I would rather trade it to someone with experience with AR15's to make sure everything is %100. I ran a mag through it after with no problems.

Gun does have a couple cosmetic blemishes, nothing major. Magpul furniture. 2 steel mags. Gun is priced to sell, lowball offers ignored.  21+ CCW Preferred."
43,http://www.armslist.com/posts/4066043,For Sale:  WINCHESTER M1 GARAND CMP 30 cal.,"Grand Rapids, Grand Rapids, Michigan","$ 1,050","Listed On: Thursday, March 5, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful CMP Winchester 30 cal  M1 Garand, dates to around 1943, Walnut stock in Like New Condition, same as Receiver,"
44,http://www.armslist.com/posts/4066044,For Sale:  PSA FLATTOP UPPER,"nashville, Nashville, Tennessee",$ 325,"Listed On: Monday, February 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 14.5 inch unpinded flash hider psa premium upper chrome lined bore is perfect. it was camo covered in paint and wouldnt all come off but doesnt look bad with the od magpul furniture.would duracoat the upper myself but i need atleast 65 degrees to do so and dont have access to a heated open space. the upper is complete all you need is a lower. has about 1100 rounds through it. thanks.
45,http://www.armslist.com/posts/4066045,For Sale:  CORE 15 M4 SCOUT RIFLE New In Box,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 6, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dealer listing so OK residents will have to pass background check and pay taxes. If you are out of state we can ship to your FFL for $15. email REDACTED with any questions or call REDACTED. WEAPONEXPO.COM 

DESCRIPTION
CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver
Type III Class II Hard-coat anodized finish
Beveled Magwell for improved reloading speed
Machined chevrons in front strap
Bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver
Type III Class II Hard-coat anodized finish
M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish
16” 4140 M4 Profile Barrel, Mag Phos or Black Nitride finish 1:9 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined 8620 Steel Bolt Carrier
A-2 Flash Hider
""F"" Marked A Frame Front Sight Base (Forged)
M4 Style Thermoset molded Polymer Hand Guards
A-2 Pistol Grip
CORE15™ Six Position Retractable Stock (Commercial)
CORE15™ Hardcore Billet Charging Handle V.1
Mil-Spec GI Aluminum Mag
CORE15™ Owner’s Manual
Weight (unloaded): 6 lbs. 5 oz.
CORE's NO BS Lifetime Warranty"
46,http://www.armslist.com/posts/4066046,For Sale:  Crimson trace laser grip,"Northport, Tuscaloosa, Alabama",$ 250,"Listed On: Monday, February 23, 2015",Gun,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a crimson trace LG-850 laser grip that I got for my glock 17 gen 4. It also fits 22/31/34/35 paid roughly $300 for it. I had the box for it but my wife threw it away... But it is one week old. $250 Obo. Or trade for something equal to original price.
47,http://www.armslist.com/posts/4066047,"For Sale:  Two 870 Remington 36"" Barrels Turkey Shoot Guns","Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Monday, February 23, 2015",Shotguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Two 870s, 36"" barrels, 680 fixed chokes. 
One is a TB/Trap Monticarlo cheek piece stock and matching forearm. This is a real trap gun. 
The other 870 has a chrome receiver and blonde wood.

Both of these guns shoot extremely well. Reason for selling: Shoulder operation, not allowed to shoot anymore. These guns are $1100 on a package deal. WILL NOT SEPARATE. WILL NOT SHIP. MUST BE PICKED UP.

In Cincinnati OH 
REDACTED
I WILL NOT ANSWER EMAILS OR TEXTS"
48,http://www.armslist.com/posts/4066048,Want To Buy:  neg,"mogadore, Akron, Ohio",$ 900,"Listed On: Monday, February 23, 2015",Air,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,im looking for a beeman r9 and also a smth Wesson model 41 22 cal target pistol with a 5.5 inch barrel will pay top dollar for the right clean guns either email or call REDACTED thanks and have a blessed day
49,http://www.armslist.com/posts/4066049,For Sale:  ammo,"rochester, Rochester, New York",FREE,"Listed On: Monday, February 23, 2015",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"(7) 100, round packs of 40 grain mini mag solids in 100 round packs $10 a piece
(3) 100 round packs of winchester super x 40 grain $10 a piece 
(3) 50 round packs of 22 wmr maxi mags 40 grain solids $15 a piece or $40 for all
(1) 222 round box of winchester 36 grain copper plated hollow points $15"
50,http://www.armslist.com/posts/4066050,For Sale:  Marlin 336 (and others) XS sight rail system,"Topeka, Topeka, Kansas",$ 120,"Listed On: Monday, February 23, 2015",Rifles,Marlin,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the package, never opened. This will fit Marlin 336 and many other lever guns. No gunsmithing required, do it yourself install in 20 minutes. This is the full rail with peep sights, us peep sights, scout scope or standard rifle scope. $139 online."
51,http://www.armslist.com/posts/4066051,For Sale:  Precision Stock for Savage,"West Side of San Antonio, San Antonio, Texas",$ 300,"Listed On: Monday, February 23, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stock is an HS Precision Pro 2000 for Savage Model 10 FCP short action. Never fired gun in the stock practically brand new. Lists for around $350.00 new. I think $300.00 is fair. Call REDACTED
52,http://www.armslist.com/posts/4066052,For Sale:  Lady Smith and Wesson 3913 9mm,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just like new.
53,http://www.armslist.com/posts/4066053,For Sale:  Saiga 12,"winston, Winston Salem, North Carolina","$ 1,100","Listed On: Monday, February 23, 2015",Shotguns,Saiga,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"saiga 12 gauge, converted with trigger work. shoots awesome, come with 2/20rd mags, 1 /6rd mag, and 1/20rd mag."
54,http://www.armslist.com/posts/4066054,For Sale:  Ruger SS 357 Blackhawk,"Battlefield, Springfield, Missouri",$ 500,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Excellent Ruger 357 SS Blackhawk, 4 5/8 "" barrel,  rosewood grips"
55,http://www.armslist.com/posts/4066055,For Sale/Trade:  Para Ord Slim Hawg 1911. 45acp.,"Princeton, Evansville, Indiana",$ 750,"Listed On: Monday, February 23, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Last price reduction. 750 cash. Gun books in its used 98% condition for $990. Discontinued in 2009. Sub compact match grade 1911 in 45acp. Trade value will be based at the current book of $990.
56,http://www.armslist.com/posts/4066056,For Sale:  Marlin Model 1894 .25-20,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, February 23, 2015",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894 in .25-20 with a 24"" ocatagon barrel, buckhorn rear sight; YOM unknown (post 1906)."
57,http://www.armslist.com/posts/4066057,For Sale:  Marlin Model 336A Lever Action Rifle - .30-30 WIN (JM),"Indian Land, SC, Rock Hill, South Carolina",$ 450,"Listed On: Wednesday, April 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336A Lever Action Rifle - .30-30 WIN                
Serial No. 92035359 - Micro-Grove 20” Barrel with (JM) stamp
Checkered Walnut pistol grip stock & forearm
Blued barrel, magazine, finger lever, hammer & receiver
Full magazine (6+1); Offset hammer spur L/R
Fifth-type hard rubber butt plate
Osborne folding leaf adjustable rear sight
Ramp front sight with hood
Tapped for receiver sights & scope mounts
3-9X40 scope with covers, Leather carrying strap

I will ship to the lower 48 for a flat $45 which includes insurance. I will ship to Hawaii or Alaska for actual shipping charges plus insurance.  I am not a dealer so be sure your FFL will accept firearm shipments from an individual

You can respond to this email, call, or text me.  Gary REDACTED"
58,http://www.armslist.com/posts/4066058,For Sale:  colt python grips,"outskirts, Evansville, Indiana",$ 65,"Listed On: Monday, February 23, 2015",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Herretts model RP grips
62,http://www.armslist.com/posts/4066062,For Sale:  Itov Kevlar Vest,"st.louis, St. Louis, Missouri",$ 350,"Listed On: Monday, February 23, 2015",Tactical,no type,no type,no type,no type,"im selling my itov kevlar vest, its digital with plenty of mollie attachments. it has a thyroid shield, groin and kidney guard. it takes up to a 9mm sub machine gun. i do have a attachment pouch on it as well, holds magazines, walkie talkies, ect... Also has a quick release cord and a drag strap. reply back and ill send pictures. there is standard plates in vest. I have a gerber tactical knife ill include for $60 its coyote tan and mollies onto the vest."
64,http://www.armslist.com/posts/4066064,For Sale:  NIB ARMA LITE AR 15 DEF 15 5.56 NATO,"Grand Rapids, Grand Rapids, Michigan",$ 649,"Listed On: Monday, February 23, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box ArmaLite DEF 15 AR 15, 16""  1in 7 twist Barrel, 6 position stock , forward assist, dust cover , M4 Barrel, A2 Flash hider, 30 round mag"
65,http://www.armslist.com/posts/4066065,For Trade:  HK p2000,"ky, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade is an HK p2000. Chambered in 9mm. V2 LEM. I had installed the Light LEM trigger. Very smooth pull. . Gun is in great condition. 3 dot sights, 2 13 round mags. This is a wonderful pistol.  Just want to reduce the amount of different calibers i have. Just looking to trade to an HK 45c or 45ct. .  I have 400 plus rounds of 9mm to add for the right trade , as well as .40. . I  will respond quickly to email Or text. Must be 21 and have a ky i.d. and ccdw. Thank you
8five9. 48six. 8628"
