,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/4473229,For Sale:  Hi Point .40 S&W Pistol/Sale Pending,"Roseburg, Roseburg, Oregon",$ 180,"Listed On: Tuesday, June 30, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Hi Point .40 S&W with one mag and holster and 50 rds of ammo. Good shooting, reliable, but big, heavy and ugly. But it shoots when you pull the trigger and it hits what you aim at. $180 firm.   REDACTED"
230,http://www.armslist.com/posts/4473230,"For Sale:  Ruger Redhawk Convertable .45 Colt/ .45 ACP Revolver, 4.2 inch, Wood Grips, Stainless Steel Finish, 6 Rd, Ruger 5032","Tooele, Utah, United States",$ 755,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  Redhawk Double Action Revolvers45 Long Colt/ .45 ACP, 4.2″ Barrel, 6 Round, Laser Etched Hardwood Grips, Stainless Steel FinishIntroducing an all-new Ruger® Redhawk® revolver chambered to shoot both .45 Auto and .45 Colt cartridges. This new Redhawk® features a very distinctive look and is built with the rugged reliability customers have come to expect from Ruger. This exciting new model features a round butt frame for a more compact feel and hardwood grips that are checkered and textured resulting in a solid grip and great control.The 4.2 inch, half-lug barrel, offers reduced weight and excellent balance. A fully adjustable black blade rear sight and red ramp front sight provide quick target acquisition.Additionally, it ships with three (3) full moon clips that act as both a speed loader for the .45 Auto rounds and aid in the ejection of the spent cartridges.   We have 3 in stock, and have them priced to sell quickly for just $755 each.  SPECIFICATIONS:Mfg Item Num: 5032Category: FIREARMS – HANDGUNSType :RevolverAction :DoubleCaliber :45 Long Colt/ .45 ACPBarrel Length :4.2″Overall Length :9.5″Twist :1:16″ RHCapacity :6 rdSafety :Transfer BarGrips :Black Hogue MonogripSights :Front Blade Rear/AdjustableWeight :46 ozFinish :Stainless Steel"
231,http://www.armslist.com/posts/4473231,For Sale:  Glock 23 (.40 S&W) Flat Dark Earth (FDE) Gen4,"Downtown, Portland, Oregon",$ 440,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a duplicate of a model I already have in black, so I'm selling it. I'm the original owner, it was purchased new, it's never been modified or abused, and it has never jammed once or had any problems (hey, it's a Glock). Have shot probably 200-300 rounds through it. It's like-new with two 13-round mags, the original box, manual, and interchangeable back straps. 

Price is absolutely firm, cash only, and I don't want a lot of back and forth via email (no offense, but some buyers on Armslist make things needlessly complicated and involved). Background checks for private party sales aren't required in Oregon until August, but I will be requiring proof of ID, an affirmation that you can lawfully purchase and possess the gun, and a bill of sale for my records. I'll show you my ID as well and can affirm that I'm the true original purchaser (i.e. it's not stolen). Will absolutely not drive to Salem or Eugene to meet you (I've seriously had people ask me that). Strong preference to meet downtown Portland (at my office). Hey, it's air-conditioned!

The photographs here are stock photos which better showed the resolution and color, but my Glock looks the same as these.

If there are any questions I can answer, fire away, and I'll shoot you a response. See what I did there? Now repeat that line a million times without jamming. A little Glock humor. Hehehe!"
232,http://www.armslist.com/posts/4473232,"For Sale:  ""Big Top"" in town","Marysville, Seattle, Washington",FREE,"Listed On: Tuesday, June 30, 2015",Events,no type,no type,no type,no type,"Here is your chance to see the SATURDAY SATURDAY SUNDAY SUNDAY ""GUN SHOW"" that these 2 guys are ""selling?"" You might notice a couple of the thieves from WAC in attendance, CUZ there's not much else to look at  :) PLEASE let us know when you find a GOOD GUN SHOW FOLKS, this one is disappointing, to say the LEAST  :)"
233,http://www.armslist.com/posts/4473233,For Sale:  DSA FAL STG,"Nevada, Nevada, United States",$ 865,"Listed On: Tuesday, June 30, 2015",Rifles,DS Arms,no type,no type,no type,"21"" DSA FAL with premium bipod barrel, 1x20 round DSA magazine (new), Israeli extended magazine release, carry handle, and original dust cover.."
235,http://www.armslist.com/posts/4473235,For Sale:   Sig 716 FDE Rifle Dark Earth,"Minnesota, Minnesota, United States","$ 1,200","Listed On: Tuesday, June 30, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NIB Sig 716 Rifle, hard to find dark earth finish, 308/7.62x51 caliber, quad rail, rail covers, flip up sights, sling, (1) Magpul PMag, factory papers."
236,http://www.armslist.com/posts/4473236,For Sale:  Lower parts kit,"East, Lafayette, Indiana",$ 70,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,Palmetto State Armory complete lower parts kit... Never used... Text REDACTED for more info or pictures
237,http://www.armslist.com/posts/4473237,Want To Buy:  Beretta 92A1,"I94 and HWY 50, and Milwaukee, Kenosha, Wisconsin",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to pick up a Beretta 92A1.  Prefer like new condition with box and paperwork.

Trade plus cash, this being the trade:

http://www.armslist.com/posts/4473292/kenosha-wisconsin-handguns-for-sale-trade--s-w-m-p-9-m-p9-full-size-plus-free-holster

I'm in Kenosha but in Milwaukee as well every other day."
238,http://www.armslist.com/posts/4473238,For Trade:  Remington 700 .223,"metro, St. Louis, Missouri",Offer,"Listed On: Friday, January 15, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SPS - stainless, 24"" standard barrel, jeweled bolt, bdl with aftermarket Hogue stock with 20 moa base, Barska 6x24x60 IR Swat scope & quick detach rings - under 100 rounds fired - looking for an ar/ak, pistol or carbine, can add firearm, ""see users other listings"" - meet in stl, nfs"
240,http://www.armslist.com/posts/4473240,For Sale:  Sig Sauer P250 .40S&W Double Action Pistol!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Sig Sauer P250 double action pistol! .40S&W. Stop by the shop and check it out!
241,http://www.armslist.com/posts/4473241,For Sale:  High Point 995ts,"Dent, Cincinnati, Ohio",$ 265,"Listed On: Tuesday, June 30, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,High Point 995ts LNIB $265.00
242,http://www.armslist.com/posts/4473242,For Sale/Trade:  Very Rare East German Makarov,"St.Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 29, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very rare 1961 East German Makarov pistol. Made in the famous Ernst Thaelmann factory this pistol is extremely well made and maintained. The EG Maks are known particularly for their quality fit and finish and are far and away the best and most sought after of all true Makarov PM pistols. This firearm is chambered in the 9x18mm makarov cartridge(About 15% higher muzzle velocity than .380ACP) & comes with two original single-stack 8 round magazines. It's ppk-style blowback design and fixed barrel and sights make this gun outstandingly & inherently accurate. The grips are original bakelite Russian ""Red Star"" grips which are very thin and comfortable. Any questions or inquires feel free please contact me through email. Thanks

 Edit: No Longer Includes holster/cleaning tool. ***Price Dropped***"
244,http://www.armslist.com/posts/4473244,For Sale:  Birchwood Casey Deluxe Maintenance Kit,"NW, Topeka, Kansas",$ 10,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,Brand new unopened.
246,http://www.armslist.com/posts/4473246,For Sale:  50th Anniversary 10/22/SOLD,"Roseburg, Roseburg, Oregon",$ 200,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Ruger 10/22 50th anniversary Edition. Synthetic stock with factory fiber optic sites. 3 rotary 10 rd mags and 100 rds of ammo.  This is a collector model. $200    REDACTED
249,http://www.armslist.com/posts/4473249,For Sale:  Timney Trigger for Rem 700,"Pottstown, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"Bought new.  Took out of packaging.  Never used.  #512 model.    Nickel trigger and safety.  
$100 cash   Will ship.  Price includes shipping."
250,http://www.armslist.com/posts/4473250,For Sale:  Xm855 150 rounds  ($50) American Eagle & Winchester m-22  500 rounds($40),"NE greensboro near hicone rd, Greensboro, North Carolina",$ 50,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"556 150 rounds  ammo and 22lr  500 rounds ammo pictures won't load I will try later.
my number REDACTED text or call  may have more if you want"
251,http://www.armslist.com/posts/4473251,For Sale:  Colt Trooper MKIII .357 Magnum,"Scottsdale, AZ (Kierland), Phoenix, Arizona",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale locally.  This Colt MKIII was manufactured in 1970 according to the serial number sent to Colt.  It has the armor flat black cerakote finish.  This pistol has the old school recessed chambers and is in excellent condition; it lock up tight and is super accurate.  I am looking for a lightweight conceal carry pistol for my wife.  Price is $400/OBO.  Thanks
252,http://www.armslist.com/posts/4473252,For Sale:  Ruger SR9C,"Twinsburg, Cleveland, Ohio",$ 350,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"For sale is a Ruger SR9C.  Less than 300 rounds through it.  Comes with original box, 2 mags (10 round and 17 round extended), lock, and rapid loader.  Excellent condition."
253,http://www.armslist.com/posts/4473253,For Sale:  Taurus Model 85 Protector Poly,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, August 26, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 852"" Barrel.38 Special +P5 ShotDouble ActionRubber GripsFiber optic Front sightThis item is used."
254,http://www.armslist.com/posts/4473254,For Sale:  The Jack.  Spikes Tactical,"Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Tuesday, June 30, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have Sharps Bros- Spikes Tactical Jack. It is built with a spikes Lpk.  Has a Tac-con 3mr Fire control and a Slidefire. Has a magpul bad lever and a odin works extended billet mag release.  It has a complete A2 upper Anderson Manufacturing. Laser engraved AM bolt carrier group. BCP 16"" phosphate coated 1:7 twist NATO 556 Barrel.  low profile .750 GAS BLOCK.   YHM muzzle break/comp. Magwell grip and vertical forgrip. Has an aluminum modular rail.   Comes with two 30 round mags and a 40 round mag. And a Spikes Tactical hard case. Magpul flip up front sight. Carry handle rear sight with over under rail and Bushnell red dot.    Will not go any less than $2000 on this Rifle. Please don't ask.  REDACTED"
255,http://www.armslist.com/posts/4473255,For Sale:  1985 Chevy Blazer K5 (Full size),"St. Charles, St. Louis, Missouri","$ 6,200","Listed On: Thursday, July 9, 2015",Vehicles,no type,no type,no type,no type,"1985 K-5 Blazer - what all SUVs want to be when they grow up!

Not perfect, but a nice driver. 
350/350 turbo (less than 1,000 miles on transmission)
Dual exhaust
Headers
60 series mufflers
3"" pipes dump before rear axle
4wd
35"" tires
has folding rear seat (kids love this!)


Truck has a decent interior for the year but could stand new carpet or to be rhino lined.

All power windows work (including the rear gate glass). Included is the Hard shell and a new set of windows for it. 

Body isn't perfect but it has had extensive rust repair in the past so it's not all swiss cheese.

This Blazer is loads of fun and gets looks and thumbs up all the time. 

My kids don't want me to sell it (I don't really want to sell it either) but I have other priorities right now.


In the last couple of years it has gotten:
New Wheels/Tires
New wiring harness
New Power Steering Pump
New Power Steering box
New Carburetor
New Alternator
New Radiator (runs cool in traffic on hot days)
New belts & hoses
Engine Rebuild
New transmission (Less than 1000 miles on transmission)
New Front Driveshaft
New Rear output yoke
New interior switches
AM/FM/CD player (older) 
4 new speakers

Has aftermarket Tach & Temp Gauge - Speedo not working at the moment but I have two others and a bunch of factory gauges that go with it. 

Clean title in my name.

Fresh oil change - ready to go!

Currently licensed and insured. 
It does not have them right now, but it does qualify for historic plates (no renewals/inspections).
Very drivable as-is or fix it up the way you want it.

I may be interested in partial trades for body/paint work on another project or a youth 20 gauge, a browning hi-power or a drum sander.

I may also trade on a crew cab pickup."
256,http://www.armslist.com/posts/4473256,For Sale/Trade:  Ruger P95 9mm,"Fairfax, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Bitone P95 9mm. Maintained well and kept clean. Has been on night stand duty for last several years. Comes with 2 15 round mags. This is a Decocker/Safety Model. 
More interested in a sale than a trade but I am open to 45 ACP pistol, 357 mag revolver. 

Bill of sale and Id required. Thanks for looking."
257,http://www.armslist.com/posts/4473257,"For Sale:  Glock 19 4th generation, LNIB,","north, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, grip adaptors, other factory accessories, very low round count, $525"
258,http://www.armslist.com/posts/4473258,For Sale:  Savage Edge .243,"Westside, Bloomington, Indiana",$ 325,"Listed On: Tuesday, June 30, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Edge (Axis) in .243 with a Bushnell 3x9 scope. I have 30+ rounds that I will include with it.  Gun shoots great and is sighted in at an inch high at 100 yards. Black synthetic stock and in 99% condition. Gun has been well maintained. Can send pictures, but looks like new. Will consider rifles in 44 mag for trade, will discuss details."
260,http://www.armslist.com/posts/4473260,For Sale:  1237 22lr,"Asheville, Asheville, North Carolina",$ 100,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,Mixed 22lr great condition . Text or call REDACTED
261,http://www.armslist.com/posts/4473261,For Sale:   Beretta 92 Rosewood Grips (and screws) - as new $60 shipped,"Fredericksburg, Virginia, United States",$ 60,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"Beretta 92/96/M9 Rosewood grips - checkered with laser engraved Logo - bought about two months ago from GCE-Sports (Ebay) - paid $78.90. Placed on gun, gun has not been carried, fired, or out of the house with these grips - still like new as photos show. Going back to the VZ grips on this model. Grain and color of these are very nice - fit and finish is perfect. Will sell for $60 shipped USPS First Class, after receipt of USPS M.O. (sorry don't have Paypal). You would be very pleased with these, and nicely accent your Beretta. From photos below - grips only for sale. Thanks for looking.
Dean Frazier, Fredericksburg VA

Will also include the four original stainless slotted grip screws off this 92INOX as I switched them to Hogue stainless Hex."
265,http://www.armslist.com/posts/4473265,For Sale/Trade:  Custom Dies for MARLIN 444 Loads Both FTX & Rem Brass & Bullets,"Castle Hayne near Hardee's and Bo's Food, Wilmington, North Carolina",$ 50,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,"444 MARLIN - - - I have a Custom set of (Lifetime Guaranteed) Lyman three die rifle set, Lyman Shell Holder, Lee Factory Crimp Die.  
This die set is setup to load both the longer Remington Flat point bullets and brass and the new shorter Hornady Brass with the FTX Bullets! The seater die comes with the standard flat point punch and a custom (made by Lyman's custom shop) Hornady FTX punch.  You can use the roll crimp on the seater die to hold compression loads at the correct overall length. Then use the Lee Factory Crimp Die to get a perfect crimp that will standup to heavy recoil. 
Anyone trying to load for the Marlin 444 knows the problem trying to load Hornady FTX Bullets. This one will load both!

Bullets on other post.
Local Cash or trade only"
267,http://www.armslist.com/posts/4473267,For Sale:  Glock 42,"Rutland, Rutland, Vermont",$ 350,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never shot, comes with everything original including 2 magazines.
One magazine has Finger Extension installed. Also comes with Versacarry Holster.
Free Box of PMC"
268,http://www.armslist.com/posts/4473268,"Want To Buy:  Looking for a G23 gen3 or better, or a XD40 compact.","Reno/Sparks, Reno, Nevada",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for someone selling a 40 compact Glock of Springfield. Let me know what you have, and what you would like for it."
269,http://www.armslist.com/posts/4473269,For Sale:  BARRETT 308,"Chattanooga, Chattanooga, Tennessee","$ 4,200","Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,NEW BARRETT/98B/308 PRICED AT $4200.00 PUS TAX ITEM 328059CALL OR STOP BY AND ASK FOR JEFF REDACTED
270,http://www.armslist.com/posts/4473270,For Sale:  Glock 43 9mm NIB,"Easley, Greenville, South Carolina",$ 479,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi folks, Nalley Arms received a limited number of Glock 43 9mm single stack pistols in stock. This pistol comes with 2 magazines-one flush fit and one extended. 6 rd capacity. This is the newest single stack handgun from Glock and is an excellent defensive handgun.The listed price includes a 3% cash discount, and does not include SC sales tax. I am a dealer, 4473 required."
271,http://www.armslist.com/posts/4473271,For Sale:  BARRETT 50CAL,"Chattanooga, Chattanooga, Tennessee","$ 3,600","Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,NEW BARRETT/99A/50CAL PRICED AT $3600.00 PLUS TAX ITEM # 326548CALL OR STOP BY AND ASK FOR JEFF REDACTED
272,http://www.armslist.com/posts/4473272,For Sale:  Smith & Wesson 627-5 Pro Series,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 627-5.357 mag8 Shot4"" BarrelChamfered Charge HolesPrecision Crowned MuzzleInterchangable Front SightAdjustable Rear SightMatte Stainless FinishThis item is used."
273,http://www.armslist.com/posts/4473273,For Sale:  Nikon Monarch 4-16x42,"Joplin Metro Area, Springfield, Missouri",$ 325,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"For sale is a Nikon Monarch 4-16x42mm with adjustable parallax and the Nikoplex reticle.  The scope is in perfect condition with no visible signs of wear or use.  The only change from factory condition is a light coating of matte black paint on the scope cap bearing the reflective gold (see: obnoxious) Monarch logo.  

The paint is only on the face of the turret cap and is far more visually appealing than the original look.  To return this scope to 100% factory condition, you can simply remove the paint or purchase a new scope cap for around $5.  

The scope comes with the original box, scope covers, and unsigned warranty card.  I am also including Leupold Low rings.  This is a great scope at a great price!  

Here are the scope's specifications, straight from Nikon:

https://www.nikonsportoptics.com/Nikon-Products/Riflescopes/MONARCH-3-4-16x42-Side-Focus-Nikoplex.html

Please contact me for pictures!"
274,http://www.armslist.com/posts/4473274,For Sale:  12 pounds of Accurate 2230,"East Valley - Mesa, Phoenix, Arizona",$ 195,"Listed On: Sunday, July 12, 2015",Reloading,no type,no type,no type,no type,12 pounds of Accurate 2230 - one 8 lb and four 1 lb jugs.  Must buy them all at this smokin' price. $195.00
275,http://www.armslist.com/posts/4473275,For Sale:  HENRY GOLDENBOY,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,NEW HENRY GOLDENBOY 22 PRICED AT $449.99 ITE 313034CALL OR STOP BY AND ASK FOR JEFF REDACTED
277,http://www.armslist.com/posts/4473277,For Trade:  >> LNIB S&W PRO CORE 40L WITH NEW STREAMLIGHT TLR-1 HL SERIES <<,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I bought it new 4 months ago and have put 3 mags thru it. I have 3 of these don't need #4. If you have never shot one of these you need to. It will out shoot any Glock out there 10 to 1 they are very accurate guns right out of the box. Comes with everything it did from S&W plus a new in the box Streamlight TLR-1 HL Series light and one box of Federal HST and one box of PDX. FOR TRADE ONLY!
279,http://www.armslist.com/posts/4473279,"For Sale:  1,500 .223 bullets, solid copper 55 grain , Blems.","University Place, Tacoma, Tacoma, Washington",$ 95,"Listed On: Monday, July 13, 2015",Reloading,no type,no type,no type,no type,"Sale priced .  $95 plus tax for 1,500 bullets.  Description and pictures are at www.upammosupply.com 
Order on line at www.upammosupply.com , no phone or email orders please, going to be too busy shipping.  

Thanks
Doug"
280,http://www.armslist.com/posts/4473280,For Sale/Trade:  Ruger Bearcat Shopkeeper,"Seminole Area east of, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB never fired. A beautiful (Lipsey Exclusive) shopkeeper. 3"" barrel, stainless steel with beautiful scrolling and wood bird head grip. Comes with all paperwork, lock and plastic box.
I swabbed the barrel and chambers and put it away. It shows made in Jan 2015.
Please look it up and do your homework before you make an offer. I'm not hurting for the money. More pics for serious enquiries. Must be willing to meet part way FTF. Thanks"
281,http://www.armslist.com/posts/4473281,For Sale:  MOSSBERG 22,"Chattanooga, Chattanooga, Tennessee",$ 140,"Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,USED MOSSBERG/340BD/22 PRICED AT $140.00 PLUS TAX ITEM # 314775CALL OR STOP BY AND ASK FOR JEFF REDACTED
282,http://www.armslist.com/posts/4473282,For Sale/Trade:  Model 38 Mosin-Nagant  Carbine and 1916 Spanish Mauser Short Rifle,"Gobles, Kalamazoo, Michigan",$ 0,"Listed On: Tuesday, June 30, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant model 1938 carbine...predecessor to the model 1944 but designed with no bayonet.....all numbers matching...made in 1943 at the Izhevsk Arsenal...very good condition...original sling and cleaning rod...7.62x54R ....40 rounds of Soviet surplus and 40 rounds of quality brass cased hunting ammo ( Norma and PPU )....

Model 1916 Spanish Mauser...visible crest......non matching numbers. ... Made in 1928 at the Oveido Armory...headspace properly checked by qualified gunsmith....good condition...7x57mauser. ... 4 new boxes of quality brass cased hunting ammo ( PPU )... 

Also have a few project guns listed and a Deutschewerke. 32acp semiautomatic pistol listed...
And two very nice pre 1899 revolvers in a separate ad....check them out... Let's deal...."
283,http://www.armslist.com/posts/4473283,For Sale:  Smith and Wesson 15-22 with many extras,"East Lansing, Lansing, Michigan",$ 450,"Listed On: Monday, July 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 15-22 in excellent condition. The gun comes with some great features like a quad rail, adjustable sights, and some ""Zombie Hunter"" accessories. Also included is the original box and 8 magazines! If the ad is up it's still available, thanks."
284,http://www.armslist.com/posts/4473284,For Sale:  Wilson combat ms sentinel,"Minnesota, Minnesota, United States","$ 1,600","Listed On: Tuesday, June 30, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a rare Wilson combat ms sentinel 9mm 2011 build fully loaded . It only has 150 rounds thru it and it's a 10 out of 10 . No scratches or marks anywhere . The gun comes with the factory bag 2 mags and test target and sign off sheet. This gun was never carried . If u need any specs go to there web at Wilson combat .com
285,http://www.armslist.com/posts/4473285,For Sale:  Almost new gen 3 glock 26 with night sights,"Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new very few rounds thru it comes with 2 mags and trijicon night sights installed
286,http://www.armslist.com/posts/4473286,For Sale:  NEW ENGLANDER 12G,"Chattanooga, Chattanooga, Tennessee",$ 230,"Listed On: Thursday, July 23, 2015",Shotguns,no type,no type,no type,no type,NEW ENGLAND/PARDNER/12G PRICED AT $229.99 PLUS TAX ITEM 315911CALL OR STOP BY AND ASK FOR JEFF REDACTED
288,http://www.armslist.com/posts/4473288,For Sale:  150 rounds of 25 auto handgun ammo,"South bozeman, Bozeman, Montana",$ 40,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,I have 150 rounds of fmj 25 auto handgun ammo for sale...asking 40 dollars for all of it
292,http://www.armslist.com/posts/4473292,For Sale/Trade:  S&W M&P 9 M&P9 full size plus free holster,"I94 and HWY 50, and Milwaukee, Kenosha, Wisconsin",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new full size black model. Haven't even put a full box through it.  No internal lock, no mag safety.

Comes with two 17 round magazines and everything the factory ships. I'll also throw in a holster.

You're not going to get it any cheaper out the door locally with tax and a background check or shipped plus a transfer from an online seller, so please, enough with the lowballing.

I'm in Kenosha but in Milwaukee as well every other day."
294,http://www.armslist.com/posts/4473294,For Sale:  Mossberg 183 KE,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, September 28, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 183K-E.410 gauge 2 1/2"" - 3"" Chamber25"" Barrel with C-Lect ChokeBolt Action2 round internal magThis item is used."
295,http://www.armslist.com/posts/4473295,For Sale:  Sig Sauer P250 Subcompact Frame and Complete Slide,"Avondale - Can travel for the right deal., Phoenix, Arizona",$ 300,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,***NOT A COMPLETE FIREARM*** This is a frame and complete slide for a Sig P250 subcompact. Comes with night sights and a 12 round mag. Was originally part of the Sig 2sum package. Will not function without trigger assembly. Text any questions to Brandon at REDACTED.
296,http://www.armslist.com/posts/4473296,For Sale/Trade:  Cobray Mac 11,"Leo, Indiana, United States",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,Very very nice Mac 11 for sale has a barrel shroud and extended clip. An comes with with a stock that comes on and off to turn it into a carbine Comes with 100 rounds REDACTED call or text
297,http://www.armslist.com/posts/4473297,For Sale:  Marlin .308 w/extras,"fayettevile, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, July 30, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Iv got a Marlin .308 well taken care of, it has a Whitetale Classic scope 4-12x44. Also comes with a soft carrying case, cleaning mat, swabs to clean it with, and roughly 249 rounds of ammunition. 50-Hallow; 80-140 grain; 90-soft tips; 50-168 grain; the remaining I don't know. It's a fair deal I no longer need this rifle so I am selling it."
298,http://www.armslist.com/posts/4473298,For Sale:  Glock 42 w/ 2 mags in orig. hard case.  Inv# G-I-1760,"PASCO, Tampa/St. Pete, Florida",$ 399,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 for sale!!!!!Brand New, Life time warranty!!! This firearm comes with 2 magazines, a cleaning brush, gun lock & its orig hard case. Come by and check it out, we are here 7 days a week from 9 am-7pm.This item is located at our Port Richey store. @ 11217 U.S. Highway 19, Port Richey, FL 34668.Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
