,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/4574227,For Sale/Trade:  1986 honda magna vf700,"bellefontaine, Ohio, United States","$ 1,000","Listed On: Saturday, August 15, 2015",Vehicles,no type,no type,no type,no type,"1986 honda magna vf700c perfect running bike needs the right fork seal replaced which will come with along with dust seal fork oil spark plugs and oil and filter. Has just over 59000. There is a small dent in tank. Brand new tires new battery. 
Will sell $1000. Or best offer. Offers foor trades will be considered.  Cant post pics will email them to when you ask"
228,http://www.armslist.com/posts/4574228,For Sale:  $350.00 obo,"West Suburbs, Chicago, Illinois",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95
Like new in box. All paperwork, magazines and loader. 
Very, very clean gun. Very few rounds through it. 
Must meet in person for sale."
231,http://www.armslist.com/posts/4574231,For Sale:  12 gauge shotgun,"Kettering, Dayton, Ohio",$ 450,"Listed On: Monday, August 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum 12 gauge shotgun. Made of wood. Comes with case. $450obo
232,http://www.armslist.com/posts/4574232,For Trade:  P229r 9mm (Brand new unfired),"Quincy, Massachusetts, United States",Offer,"Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is brand new and unfired. Comes with 2 10rd mags, night sights, box, warranty, and everything you would receive if you were to buy it from a dealer.

I'm looking to trade evenly for a new or like new Gen3 Glock 33 or Glock 26 that has not been altered or modified in any way.

You can reach me at REDACTED or through PM. I'm located in Quincy and all laws will be followed."
233,http://www.armslist.com/posts/4574233,For Sale:  glock 42,"mobile, Mobile, Alabama",$ 399,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new glock 42.
235,http://www.armslist.com/posts/4574235,For Sale:  High point .45 jhp w 3 mags and ammo,"Holland/ monclova area, Toledo, Ohio",$ 280,"Listed On: Monday, August 3, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used hight point 45 jhp with 3 mags 1 shoulder holster an 1 hip holster. Also comes with 250+ rounds of ammo 280$ obo call or text REDACTED
236,http://www.armslist.com/posts/4574236,For Sale:  1906 Sweedish Mauser 6.5x55,"Shelton, Washington, United States",$ 400,"Listed On: Saturday, August 8, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice all Carl Gustafs Swedish Mauser in 6.5x55. Don't really to much about but it's a nice piece. Pm or text REDACTED. Thanks Jeff
237,http://www.armslist.com/posts/4574237,For Sale:  Kel Tec P-11 9mm Luger,"South Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Monday, August 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great home defense handgun! It has a trigger pull of 9lbs which works as a safety. Also included is 1 ten round magazine and a Fobus hip holster (KTP-11). Text to REDACTED!
238,http://www.armslist.com/posts/4574238,For Sale:  ATI Mosin Nagant Scope Mount & Bolt Handle,"Everett, Everett, Washington",$ 40,"Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,"I purchased this about 2 years ago and never got around to using it.  40.00 Cash
I can meet in the local Everett area only.

Text 425-238-one three two two"
239,http://www.armslist.com/posts/4574239,For Sale:  .22lr (mostly HV-HP),"Hazel Dell, Southwest Washington, Washington",$ 100,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"American Eagle
High Velocity (No Listed FPS)
300 rounds 40gr Solid Nose
520 rounds 38gr Hollow Point (Copper-Plated)
$105

=====================

CCI Mini-Mags
High Velocity (1260 FPS)
1500 rounds 36gr Hollow Point (Copper-Plated)
$225

=====================

Winchester SUPER X
Super Speed (1300 FPS)
100 rounds 40gr Round Nose (Copper-Plated)

Remington VIPER 22
Hyper Velocity (1410 FPS)
150 rounds 36gr Truncated Conical Bullet (Copper-Lokt Lubricated)

Federal Champion
High Velocity (No Listed FPS)
200 rounds 40gr Solid Nose
$55

=====================

Always stored in ammo cans with desiccants.

*Will not split into smaller lots then they are already.  Not looking to bargain on prices.

Can meet off I-5 & NE 78th St in West Vancouver most days/times.

Will be Near I-205 & NE Mill Plain Blvd Saturday at 1pm and 5pm if thats a better location."
240,http://www.armslist.com/posts/4574240,For Sale:  20 gauge double barrel shotgun,"Greenwood, Greenville, South Carolina",$ 250,"Listed On: Monday, August 3, 2015",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Made in Spain, 20"" barrel, 20 gauge, great for home defense"
241,http://www.armslist.com/posts/4574241,For Sale:  Pelican 1700 Hard Case,"Parker, Denver, Colorado",$ 150,"Listed On: Monday, August 3, 2015",Miscellaneous,no type,no type,no type,no type,Excellent condition Pelican 1700 case with 1 cut foam for an M4 and one un-cut piece.
242,http://www.armslist.com/posts/4574242,For Sale:  9mm Sig Sauer P250,"South west, Fort Wayne, Indiana",$ 400,"Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full sized P250!!!!!
17+1  Full sized!!!!!!
Shoots great!!!!! 
Looking for something more  concealable!!!! 
REDACTED
Will consider  trades handguns preferably."
243,http://www.armslist.com/posts/4574243,For Sale/Trade:  1978 ruger standard lnib w/ 6 mags,"Willowick, Cleveland, Ohio",$ 525,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is a 1978 Ruger standard. Like new in the box with all the paper work and 6 metal base mags. I was told that there were no rounds fire out of it and it looks that way.
244,http://www.armslist.com/posts/4574244,For Sale:  Winchester Model 1894 or 94 .30-30 Lever action rifle scope win 94 30/30 .30 30-30,"CLAREMORE - TULSA - OWASSO, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a .30-30 Winchester with a scope, someone engraved there name and ss number on the rifle in a few spots so it has that for character and it is of course not brand new or mint but in decent shape and come with a full box of shells. $350 cash

The engravings could be restored out but really they are interesting and well done. Great rifle for $350 don't bother offering any less.

The rifle is located in Claremore but I go to Tulsa and Owasso and Broken Arrow often, 


You can text me at   REDACTED no calls please."
247,http://www.armslist.com/posts/4574247,For Sale:  cz p-07 .40,"mobile, Mobile, Alabama",$ 489,"Listed On: Friday, August 14, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,brand new vz p-07 .40 with night sights. no trades.
248,http://www.armslist.com/posts/4574248,For Sale:  Sig Sauer P938 SAS with sig night sights.,"South near Waxahachie, Cedar Hill, Dallas, Texas",$ 675,"Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"EASY TO CONCEAL. IMPOSSIBLE TO IGNORE.
We gave the discreet, all-metal P238 platform some 9mm muscle. The result is the SIG P938 - a carry pistol of the highest caliber. Inspired by the 1911, this lightweight handgun offers leading accuracy and durability, delivering total confidence when called upon.  This is the  Anti-Snag Treatment on Frame/Slide, SIGLITE Night Sights, Custom Goncalo Wood Grips. Comes with case, 3 mags, 1 flesh, 2 extended.  The extra mag cost 45.00 but I am including it in the deal.

 $675.00 cash or may be open for a trade for other 9mm compact or semi compacts"
250,http://www.armslist.com/posts/4574250,For Sale/Trade:  Faded glory 1911,"Madison heights, troy, Detroit, Michigan",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cerekoted because America that's why. Taurus PT 1911 5"" with 3 mags and hard case. Shoots very tight groups and has a kimber trigger on it. Can add ammo or cash for right deal"
251,http://www.armslist.com/posts/4574251,Want To Buy:  Desert eagle either 44 or 50 2 for 1 trade,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, August 3, 2015",Handguns,no type,no type,no type,no type,Hey looking for a desert eagle I have 2 guns in willing to trade a Midwest industries AR and a glock 19 gen 3 both have very low round counts well taken care of the ar was painted but they both shoot great just looking for something bigger. U can shoot me a text REDACTED
252,http://www.armslist.com/posts/4574252,For Sale:  Volunteer Enterprises Commando Mark III 45 acp,"Tylertown ms, Hattiesburg, Mississippi",$ 600,"Listed On: Monday, August 3, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Volunteer Enterprises Commando Mark III 45 acp  comes with 2 30 round mags 

asking 600.00    REDACTED"
253,http://www.armslist.com/posts/4574253,For Sale:  Mossberg 590,"Osceola, Springfield, Missouri",$ 550,"Listed On: Monday, August 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 here, it is like new has had about 50 through it. Has heat shield and 8 round magazine tube. Comes with 6 rd side saddle and a bunch of buckshot and target rounds. It is a great gun that functions perfectly and is a pleasure to shoot."
254,http://www.armslist.com/posts/4574254,"For Sale/Trade:  Rare Remington ""660"" in 6mm","Shelton, Washington, United States",$ 600,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a rare Remington 660 in 6mm. Very accurate and nice & light. Like I stated it rare and a tough piece to get a hold of. Pm or text REDACTED. Thanks Jeff I'm sure I'll regret letting this one go..
255,http://www.armslist.com/posts/4574255,For Sale:  Glock 43 $400,"Fredericksburg, Northern Virginia, Virginia","$ 4,000","Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with all factory items $400
258,http://www.armslist.com/posts/4574258,For Sale/Trade:  Italian made Beretta 92d compact L,"Central, Austin, Texas",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92d compact-L
Made in Italy.
One of the more hard to find models of the 92
9mm
Double action only
13+1 magazine
I've only put 200 rounds through her
Smoothest slide pull I've ever had in a handgun
Asking 550 but I'm open to offers and trades."
259,http://www.armslist.com/posts/4574259,For Sale:  LNIB Ruger LCR 38 SPC +P  Hammerless Revolver,"Harnett County, Fayetteville, North Carolina",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR with blade sights and a rubber Hogue Tamer Monogrip. This has fired less than 25 rounds. It is still in the original box with case and lock. To purchase, I will need to see your CCW or you must provide a valid purchase permit. Contact me 8am-4pm by text or 4pm-8pm by phone at REDACTED."
260,http://www.armslist.com/posts/4574260,For Sale:  savage axis .243 w/ scope,"mobile, Mobile, Alabama",$ 349,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"brand new savage axis .243win 22"" barrel with bushnell 3-9x40 scope."
263,http://www.armslist.com/posts/4574263,Want To Buy:  Hi point 9mm,"Summerlin, Las Vegas, Nevada",$ 140,"Listed On: Monday, August 3, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Simple gun I'd like to buy 
Call me at REDACTED or text name is brandon"
264,http://www.armslist.com/posts/4574264,For Sale:  NEW GLOCK 23 TALO LIMITED EDITION AMERIGLO SIGHTS,"PUNTA GORDA, South West Florida, Florida",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB GLOCK 23 GEN3 WITH A FACTORY INSTALLED LIMITED EDITION AMERIGLO SIGHT SET. COMES WITH THE FACTORY PLASTIC CASE, TWO 13RD MAGS, SPEED LOADER, CLEANING BRUSH, LOCK, AND ALL THE MANUALS.

NO TRADES. PRICE IS FIRM.
21 AND OLDER WITH FLORIDA ID."
266,http://www.armslist.com/posts/4574266,For Sale:  Beretta  P92 FS 9mm,"Tylertown ms, Hattiesburg, Mississippi",$ 550,"Listed On: Monday, August 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta P92FS 9mm comes with 2 -15 rd mags   asking 550.00  like new less then 50 rounds thru it
267,http://www.armslist.com/posts/4574267,For Sale:  .458 Win Mag New Brass Casings - 78 pieces,"Westminster, Denver, Colorado",$ 40,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,"Winchester .458 Win Mag New Brass Casings - 78 pieces

Face to face sale near 100th & Wadsworth.  Or I can ship on your dime."
268,http://www.armslist.com/posts/4574268,For Sale:  COLT COBRA 38 SPECIAL SNUB NOSE,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, August 3, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt  bright  deep  blue Cobra  2  inch  snubnose  barrel,  original  Colt  grips, 95  per  cent condition,  awesome  looking  Colt for  a  carry  gun  ftf  sale  Tampa  areas,  No  shipping."
269,http://www.armslist.com/posts/4574269,For Sale:  Windham Weaponry AR-15 w/Nikon P223,"Hiram, Atlanta, Georgia",$ 600,"Listed On: Monday, August 3, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count AR-15. Excellent condition except for a few cosmetic scratches on barrel. Comes with hard sided case, 3 mags and approximately 250 rounds of .223 ammo."
270,http://www.armslist.com/posts/4574270,For Sale:  smith &wesson m&p9 theaded barrel + regular barrel,"mobile, Mobile, Alabama",$ 598,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box smith and wesson m&p9 with factory threaded and non threaded barrels. + 3 mags.
271,http://www.armslist.com/posts/4574271,"For Sale/Trade:  AR 15, 16 inch barrel matte stainless, (brand new)","South east, Tucson, Arizona",$ 750,"Listed On: Monday, August 3, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a brand new ar 15,

Matte stainless 16 inch barrel
6 position butt stalk
Free float aluminum quad rail

Call or text
541-5one0-3909
I live in vail"
272,http://www.armslist.com/posts/4574272,For Sale:  2 Kahr magazines,"North charleston, Charleston, South Carolina",$ 40,"Listed On: Monday, August 3, 2015",Magazines,no type,no type,no type,no type,I have two pm9 magazines that I did not used very much while I owned the gun.
273,http://www.armslist.com/posts/4574273,For Sale/Trade:  SKS RIFLE,"MILFORD, Cincinnati, Ohio",$ 375,"Listed On: Monday, August 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS  RIFLES  SHOOTS GREAT


CALL  DAN  REDACTED


WILL TRADE OR SELL MAKE OFFER"
274,http://www.armslist.com/posts/4574274,For Sale/Trade:  S&W Bodyguard With laser 380 Trade for Ar15 plus cash,"Near Detroit, Detroit, Michigan",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade or sell my Smith and Wesson Bodyguard 380 Acp pistol with the laser, Comes with one mag, the carrying case, and a box of 25 self defense rounds. I have only fired about 2-3 magazines through the gun, I used it as my back up on duty. Must have a CPL! Will trade plus cash for a AR15."
275,http://www.armslist.com/posts/4574275,For Trade:  Smith 586 classic,"West, Springfield, Missouri",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Arcadia Machine and Tool                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Smith 586 classic. 357 mag, 4"" barrel. Custom work done by smith. Very nice gun.?"
276,http://www.armslist.com/posts/4574276,For Sale:  Taurus 709Slim 9mm 7+1,"SALISBURY, Charlotte, North Carolina",$ 260,"Listed On: Friday, January 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Placed in Top 3 last Guns & Ammo TestNew in box!Hollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsAll prices are cash, add 2.5% for cc.No TRADES!Pistols ship 2 day priority per ATF, Long Guns ground shipped"
277,http://www.armslist.com/posts/4574277,For Sale:  Glock 20 full fde brand new 10mm,"Batavia, Cincinnati, Ohio",$ 625,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,Never fired . Perfect condition
278,http://www.armslist.com/posts/4574278,For Sale:  1984 single six Ruger BlackHawk,"bridgeton, St. Louis, Missouri",$ 300,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a 1984 single six ruger in great condition for sale. Im asking 300 but i my negotiate on price if the deal is right
279,http://www.armslist.com/posts/4574279,For Sale:  450$,"central, Wichita, Kansas",$ 450,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger gp 100
280,http://www.armslist.com/posts/4574280,For Sale:  Colt Detective Special 2.5 inch snub nose excellent condition Cobra Python 38 special,"Birmingham, Detroit, Michigan",$ 700,"Listed On: Saturday, September 12, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1975 Colt Detective Special in super condition, no box or papers, eagle grips.  The pistol is in excellent shape, one small scratch over the colt horse on frame.
No holster wear, never holstered, bluing 99%, barely a turn ring.  Fired less than a handful of times and has been sitting in the gun safe.  

A classic gun and a sibling to the colt Cobra which is the lightweight version, the colt Detective is all steel and a solid piece.  

I am open to negotiate, Not really open to trades unless its a colt 1911.  Ideally a colt for a colt, please no glocks or any other common gun i can acquire from just about anywhere else."
281,http://www.armslist.com/posts/4574281,For Sale:  h&k vp9 w/ night sights,"mobile, Mobile, Alabama",$ 679,"Listed On: Monday, November 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new h&k vp9 w/ night sights.
282,http://www.armslist.com/posts/4574282,For Sale:  LEUPOLD VX-1 3X9mm,"Everett, Everett, Washington",$ 150,"Listed On: Monday, August 3, 2015",Optics,no type,no type,no type,no type,"Purchased new from Cabelas last year.  No longer need, went with a different scope.
150.00 Cash, I will meet locally in the Everett area.

Text 425-238-one three two two"
283,http://www.armslist.com/posts/4574283,For Trade:  remington 7600 pump 270,"aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, August 3, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"nice gun, blueing wear on some but locks up tight and shoots excellent.has a burris fullfield electro dot in center of cross hairs if night or late evening/mornig shooting, super nice set up."
286,http://www.armslist.com/posts/4574286,"For Sale:  Brand New WALTHER PPX .40 Handgun W/2-14rd Mags, Made In Germany","Grants Pass, Medford, Oregon",$ 325,"Listed On: Monday, August 3, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New Walther PPX .40, complete with 2-14rd Mags, and all paperwork, completely new and never used in the box..
$325 Cash takes it.. REDACTED
 I'm located in Grants Pass"
287,http://www.armslist.com/posts/4574287,For Sale:  Keltec RFB,"Batavia, Cincinnati, Ohio","$ 1,300","Listed On: Monday, August 3, 2015",Rifles,Kel-Tec,no type,no type,no type,"18 inch barrel .Great condition let me know if you want pics. Thanks , Matt 51329five060eight. Do not have factory box it came in but will provide a case."
289,http://www.armslist.com/posts/4574289,"For Trade:  Kahr CM9 with Talon grips, iwb leather holster and two mags","St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CM9 with only about 50 rounds through it that comes with original box and paper work, talon grips, a leather iwb holster and two mags that are flush fit that I would like to trade for a Smith and Wesson M&P Bodyguard with the Crimson Trace laser (not the insight laser). I would prefer some ammo and at least two mags since my pistol has a MSRP of $460 and the body guard is only $410 and mine comes with assesories and a spare mag which Kahr does not provide. This gun is NOT for sale and I am not interested in any other trades all other offers for money and other firearms will be ignored. Must be willing to meet in St. Louis if possible or meet me half way. Must sign a bill of sale and have a ID I would prefer Ccw holders but not nessisary. My number is REDACTED would strongly prefer a text or a phone call. Thanks for looking"
291,http://www.armslist.com/posts/4574291,For Sale:  Glock 19,"Sparks, Reno, Nevada",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 3 will come with everything in the pic. 
Will need to see valid nv id.
Thanks"
293,http://www.armslist.com/posts/4574293,For Sale:  Glock 27 Gen 3,"Clayton, Holly Springs or Fuquay, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 3 for sale.

Comes with 3 mags, one with a pinky extension.

All laws apply.  A CCW or Pistol Permit required and a bill of sale will be signed.

If interested, text me at REDACTED

Thank you,"
294,http://www.armslist.com/posts/4574294,Want To Buy:  Colt Detective Special .38,"Mass, Massachusetts, United States",Offer,"Listed On: Saturday, October 3, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,"Looking for a older 2nd generation Colt Detective Special. Production years 1947-1972. willing to travel all of Mass to pickup.

Thanks"
295,http://www.armslist.com/posts/4574295,For Sale:  kel-tec p3at .380acp,"mobile, Mobile, Alabama",$ 249,"Listed On: Friday, October 16, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new keltec p3at .380acp.
296,http://www.armslist.com/posts/4574296,For Sale/Trade:  Smith & Wesson M&P 340 CT,"Miami, Miami-Dade, South Florida",$ 785,"Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale is a used Smith & Wesson M&P 340 CT in very good condition. It features Smith & Wesson’s unique Scandium Alloy high strength frames, which allow for the lightest revolvers capable of firing .357 S&W Magnum®, or .44 Magnum. This revolver comes with the following:  Factory Smith & Wesson blue box 2 Gun lock keys Smith & Wesson user manual Gun lock cable & key Factory sealed test rounds XS Sights® 24/7 Tritium Night Front Sight Crimson Trace® Laser grips  Used Smith & Wesson M&P 340 CT for Sale - Click here for Hi-res photos or to purchase"
297,http://www.armslist.com/posts/4574297,For Sale/Trade:  Kel-tec sub2000 40cal,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Monday, August 3, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my keltec sub2000. It is chambered in 40 cal. It accepts Glock magazines. Gun has a butt plate extension and a mag holder added to it. It comes with 2-10 round magazines, and 1-30 round magazine. My price is 450, FIRM. I may be interested in certain handguns of similar value (Glock, M&P, etc)Call or text 33six26490onesix, or email. I am not willing to ship. All laws followed. I would prefer you have a CHP."
298,http://www.armslist.com/posts/4574298,For Sale:  diamondback db9 stainless,"mobile, Mobile, Alabama",$ 319,"Listed On: Tuesday, December 20, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new diamondback db9 stainless steel
299,http://www.armslist.com/posts/4574299,For Sale:  Mossberg 835 ulti-mag,"Baldwinsville, Syracuse, New York",$ 650,"Listed On: Monday, August 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ulti-mag 12 gauge with thumb hole stock. Has both a turkey barrel and a slug barrel. Slug barrel has Nikon Slug hunter scope with BDC reticle. $650 OBO.
300,http://www.armslist.com/posts/4574300,For Sale:  xsapi plates medium yes these are the rare and hard to find plates,"cape coral, South West Florida, Florida",FREE,"Listed On: Monday, August 3, 2015",Tactical,no type,no type,no type,no type,1500 obo for all four which anyonewho knows what these are know they are hard to find and what they stop yes these are the top of the line better than lvl 4 esapi plates the sides are even more rare than the front and back reasonable offers considered any lowballs and i wont even entertain it or respond REDACTED absolutely no texting yes i will ship them but you pay shipping if bought for my asking price i will ship them free 2 day express so you get them in a timely manner
302,http://www.armslist.com/posts/4574302,For Sale/Trade:  IWI Walther UZI.  .22lr.,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, August 3, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition....
Walther IWI .22lr Uzi......
Pretty cool!
Everything in pic, will throw in  box of ammo and 
Red dot laser
With right trade......"
303,http://www.armslist.com/posts/4574303,For Sale/Trade:  Glock 22C,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shot once and put away. Comes with original box and papers
305,http://www.armslist.com/posts/4574305,For Sale:  ISO WTT WTB a CZ Scorpion 9mm,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, August 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ISO WTT WTB a CZ Scorpion 9mm
REDACTED

I can trade or buy"
306,http://www.armslist.com/posts/4574306,For Trade:  Several pistols to trade + lots of ammo...,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple I want to trade, they are both like new mint perfect condition with everything factory new included. Nothing at all wrong with them, I am just simply switching to only 9mm pistols. All trades must be like new 9mm pistols only. 

LNIB Steyr S40 A1 sub compact 40 S&W with 2 mags and factory everything included. 

LNIB Smith & Wesson XD 40 bi-tone stainless with 2 mags,holster, mag carrier, loader and factory everything included. 

I'm open to trades in 9mm pistols only. No other calibers please. I will even trade for the exact same guns I have listed As long as they are 9mm. 

I have 2,500 rounds of factory new ammo that can be separated to any trade deal. 

Please text me at REDACTED. Thank you..."
308,http://www.armslist.com/posts/4574308,For Sale:  springfield armory 1911a1 s.s.,"mobile, Mobile, Alabama",$ 889,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new in box springfield armory 1911-a1 stainless steel.
309,http://www.armslist.com/posts/4574309,For Trade:  Springfield XD9 with extras,"Loudon county, Knoxville, Tennessee",Offer,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Springfield XD 9 service size grip reduced to accept sub compact grips for concealability and can still use full size 16 round mags comes with gun  box paperwork all factory gear except the mag pouch one 13 round sub compact mag and three full size mags and a pushbutton paddle holster just looking for other 9mm's text offers to REDACTED
Trade only on subcompact 9mm pistols"
311,http://www.armslist.com/posts/4574311,For Sale:  22 magnum ammo,"new port richey, Tampa/St. Pete, Florida",$ 14,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"hornady 22 magnum 30 gr. v-max 2200 fps , 50 per box. $15.00  ea, 10 box lots at $140.00 cash in new port richey area"
