,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/4516103,For Sale/Trade:  Like new Eotech 512,"Manassas fairfax, Northern Virginia, Virginia",$ 375,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,Like new- mounted never fired eotech 512... Looking for $375 cash or value put towards a firearm for trade or sale.
104,http://www.armslist.com/posts/4516104,For Sale:  Smith & Wesson M&P 22 Compact,"Lake Tapps, Tacoma, Washington",$ 325,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a S&W M&P 22 Compact. $325 plus tax. Please give me a call, text or email if interested. Thanks. -Brad REDACTED"
106,http://www.armslist.com/posts/4516106,For Sale:  Smith & Wesson model 640-1,"Greenville, Greenville, Mississippi",$ 650,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here is a brand new Smith & Wesson model 640-1 with no exposed hammer to catch on anything,2.125"" barrel,satin stainless steel,5 shots,357 magnum or the smaller less recoil 38 special,factory engraved cylinder,frame & barrel,with beautiful laser engraved Rosewood grips with finger groove,& comes in a super rich engraved,locking S&W wood presentation case, & has a very light trigger pull,great concealed pocket or purse pistol.comes with the original blue S&W serial numbered case,with lock,test fired round,owners manual,warranty card etc.even has all the original outer cardboard boxes for the wood case & shipping box."
107,http://www.armslist.com/posts/4516107,For Sale:  Winchester Antique 16 GA. Model 12 Shotgun,"Forest, Ocala, Florida",$ 700,"Listed On: Monday, March 5, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Antique 16 GA. Model 12 made in 1935 according to the Winchester serial number referral. Original condition, showing very little use. I would describe it as 98%. Modified choke 28"" barrel. Beautiful old classic shotgun. Yes, this is one of the old shotguns that will slam fire if needed. I never ship guns. Face to face cash sales only. No trades please."
108,http://www.armslist.com/posts/4516108,For Sale:  Vector Arms Inc. V89-9 MP5 pistol,"Tampa, Tampa/St. Pete, Florida","$ 2,300","Listed On: Wednesday, July 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Vector Arms Inc North Salt Lake Utah HK MP5 Clone in 9MM made early 2006 .Comes with 3 mags HK Mag clamp original box and owners manual.3 lug barrel fired very little nice shape like new.no trades $2300 cash.Call or text REDACTED.
109,http://www.armslist.com/posts/4516109,For Sale/Trade:  Remington 700 VTR 223,"East, Brown County, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, July 15, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 223 with Nikon 4x12 Prostaff Scope, 6 rds fired sighting it in, would like a Sig 938"
111,http://www.armslist.com/posts/4516111,For Sale:  Smith and Wesson Air Weight 38 special,"Lake Lure, Asheville, North Carolina",$ 350,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 442 Brand New Condition, holds 5 rounds, only shot twice. Nice small revolver, safe to carry. Has an internal lock, no box.
Must have NC CCW permit, cash only, reasonable offers considered."
113,http://www.armslist.com/posts/4516113,For Sale/Trade:  SMITH & WESSON M&P AR15 SPORT,"North, Reno, Nevada",$ 600,"Listed On: Wednesday, July 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New, Unfired, Orig Box, Manual, etc
Smith & Wesson AR15 Sport,
Includes 1 30 Mags, Excellent Condition. 
I Have Pics if Interested...
Trade for PTR 32, preferably new..."
114,http://www.armslist.com/posts/4516114,For Sale/Trade:  Ruger Mini 14 Ranch Rifle with extras,"Juan Tabo, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, July 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or trade is a .223 Ruger Mini 15 Ranch Rifle.  Included with the rifle is a drum magazine, 3 metal magazines, Center POint scope, bipod/foregrip, and a pelican case.  The buttstock on the rifle is collapsable.  Asking $700 OBO"
115,http://www.armslist.com/posts/4516115,For Sale:  Kimber cdp solo  crimson trace,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Wednesday, July 15, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber solo cdp ct nib all so has night sight
116,http://www.armslist.com/posts/4516116,For Sale:  Henry Big Boy .44 Magnum/.44 Special 10+1 Lever Action NEW,"Rio Rancho, Albuquerque, New Mexico",$ 705,"Listed On: Tuesday, July 21, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .44 Magnum/.44 Special 10+1 Lever Action, blue barrel, brass receiver, 20"" barrel, walnut stock, octagonal barrel, solid top receiver LIFETIME REPLACEMENT WARRANTY On sale through 7/21 only!!! Back when the West was still wild and the rifle was the tool of choice for survival and frontier justice, the venerable .44-caliber put more meat on the table and outlaws in the ground than any other bullet.The West may have been tamed and fenced long ago, but its unbridled spirit lives on in this line of traditional big-bore Henry rifles. SASS approved for Cowboy Action shooters who enjoy stepping back to that bygone era can use them in competition.Don’t let the retro look fool you, these rifles are much more than shootin’ irons for today’s new breed of cowboy.They’re also the unbeatable choice of big-game hunters who prefer the traditional look, feel, reliability and accuracy that comes from an authentic Henry rifle.The traditional 20″ octagonal barrel is outfitted with a classic fully adjustable semi-buckhorn rear sight with a reversible white diamond insert and a brass beaded front sight. The tubular magazine tops off at 10 rounds.Both the straight-grip stock and forearm are crafted of select American walnut accented with a brass barrel band and Henry’s recognizable brass receiver. All have that crisp, smooth action that sets an authentic American-made Henry apart from other lever action rifles on the range and in the woods today.The .44 Magnum can also shoot .44 special rounds.Manufacturer: Henry Repeating ArmsModel #: Big BoyType: Rifle: Lever ActionFinish: Blue Barrel, Solid Brass ReceiverStock: Walnut Straight Non-CheckeredSights: Ft:Beaded Rr:Marbles Semi-Buckhorn White DiamondBarrel: 20"" OctagonOverall Length: 38.5Weight: 8.68 lbsCaliber: 44M|44SPCapacity: 10+1Action: Lever ActionReceiver: Bright Brass Solid Top with Side EjectionFeatures: Tubular Magazine, Drilled & TappedBrass Barrel BandMSRP:  $899.95  on sale for limited time at $705Note:  A sample picture shows a scope mounted on the rifle.  The scope is not included at this price."
117,http://www.armslist.com/posts/4516117,For Trade:  SIG TAC OPS 226 9MM MINT 4-20 RND MAGS NITE SIGHTS SRT-TRIGGER,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG TAC OPS 226 9MM MINT 4-20 RND MAGS NITE SIGHTS SRT-TRIGGER
119,http://www.armslist.com/posts/4516119,For Sale:  Mossberg 500,"Knoxville, Des Moines, Iowa",$ 300,"Listed On: Wednesday, July 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got it last spring, just haven't had time to use it like I had hoped. Only about 30 shells shot of it and that was on targets.  Comes with case and original grips. Will only consider trade for a bow."
120,http://www.armslist.com/posts/4516120,"For Sale:  ATI MIL-SPORT AR-15 PISTOL 7"" QUAD RAIL NEW","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, December 24, 2015",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"New in box, ATI Mil-Sport AR-15 Pistol.  this is a full metal receiver, forward assist, dust cover, free float quad rail handguard, a2 flash hider. magpul mags.   lifetime warranty"
122,http://www.armslist.com/posts/4516122,For Sale:  G23 3rd gen,"Lakewood, Denver, Colorado",$ 350,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 cal glock w/1-13rd mag and night sights.
Will sell 300rds federal ammo to buyer for 70.00
Buyer responsible for all transfer fees."
123,http://www.armslist.com/posts/4516123,For Sale:  Walther PP 32 Auto,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Thursday, August 20, 2015",Handguns,no type,no type,no type,no type,"Here for your consideration we have this Walther PP in 32 auto. As near as we can tell this pistol was made in either 1964 or 1965. This one will come shipped with 2 factory mags, 1 with finger extension and 1 without. This is a used handgun but has been very well taken care of. So if you're looking for a good carry piece or a nice collectible shooter don't miss out on this chance to add this iconic pistol to your stable and at a good price too."
124,http://www.armslist.com/posts/4516124,For Sale:   SKS China 7.62X39 TAPCO,"Concord, Concord, New Hampshire",$ 290,"Listed On: Wednesday, July 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS China 7.62X39 TAPCO Mag and stock. N.A. Co Ridgefield, NJ. Comes with one 30 round TAPCO magazine. Serial # J2617. The metal is very good condition. Notice someone removed the tactical rail on top of the stock"
126,http://www.armslist.com/posts/4516126,For Sale:  NIB S&W M&P 22 COMPACT THREADED BARREL,"CANTON, Ohio, United States",$ 1,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 22 COMPACT THREADED BARREL WITH SAFETY ,3-DOT WHITE SIGHTS REAR IS ADJUSTABLE ,COMES WITH TWO TEN RD MAGS , AND EVERYTHING IT CAME WITH CALL REDACTED SELL FOR $380.00 CASH"
127,http://www.armslist.com/posts/4516127,For Sale:  Kimber Custom CDP II,"Irmo Area, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, August 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New Kimber Custom CDP II , asking $1,100.00 or bring best offer Cash only. Looking to deal ASAP."
128,http://www.armslist.com/posts/4516128,For Sale/Trade:  Marlin glenfield model 65,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Thursday, July 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin glenfield model 65 golden 50 with scope. Trade for something different. Text REDACTED
130,http://www.armslist.com/posts/4516130,For Sale:  SAIGA 12 Ga. Shotgun,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Thursday, August 20, 2015",Shotguns,no type,no type,no type,no type,Here for your consideration we have this SAIGA 12 ga shotgun. This one will come with 2 five round and 3 twelve round magazines and will come shipped with all original parts as well. As you can see from the pictures this gun is in very good condition with very little use. These are getting harder to find these days so don't miss out on this chance to add this Russian beast to your collection.
131,http://www.armslist.com/posts/4516131,For Sale:  2 tires  P195/70/14 BF GOODRICH,"Bolivar, Springfield, Missouri","$ 1,000","Listed On: Wednesday, July 15, 2015",Miscellaneous,no type,no type,no type,no type,LIKE new   Call or text  417-37-3600
132,http://www.armslist.com/posts/4516132,For Sale:  Bushnell Rifle Scope 1-4X 24 BDC Matte AR91424I,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 290,"Listed On: Tuesday, March 29, 2016",Optics,no type,no type,no type,no type,"Description: Illuminated Reticle, Rapid Adjustment Magnification, External Tactical Turrets Calibrated for .223
Finish/Color: Matte
Manufacturer: Bushnell
Manu Part No: AR91424I
Model: AR223
Objective: 24
Power: 1-4X
Reticle: BDC
Size: 30mm
Type: Rifle Scope
UPC: REDACTED03
 The Bushnell series optics have become a favorite among
shooters for their optical precision and rugged reliability. Optics are fully multi-coated for an extra rich visual
clarity. For this particular version Bushnell utilizes a 30mm tube
scope housing for extra light transmission. You are provided with a
1-4x variable power setting, with and Illuminated BTR reticle in
the first focal plane. First focal plane reticles ensure that your
reticle remains true throughout the entire power range. You are
treated to a total of 11 illumination settings, .1 mil tactical
click adjustments turrets, and a throw down PCL lever to allow you
to quickly change your magnification setting.
Features and Specs:

.1 Mil click adjustments
Throw Down PCL lever
First focal plane
Fully multi-coated optics
Eye relief 3.6""
30mm scope tube
Bushnell Optics AR91424I
Illuminated reticle with 11 settings
Field of view 1x is 110' and 4x is 36' at 100 yards
Overall Weight 17.3 oz
1-4x variable power range
60 adjustments
24mm objective lens
BTR reticle
Overall Length 3.6""




Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
133,http://www.armslist.com/posts/4516133,For Sale/Trade:  Ruger LC9s,"North of, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s with 1 magazine.  Only 50 rounds down the barrel.  Bought it new less than a month ago.  Price is firm at $325.  Would prefer to sell but may take a trade for other handguns or golf clubs
134,http://www.armslist.com/posts/4516134,For Sale:  9mm 125g conical nose lead,"Greenlake, Seattle, Washington",$ 10,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"9mm commerical reloaded ammo for sale, manufactured by Quality Made Cartridges. Bought a bunch of it for cowboy action competition since they don't allow jacketed ammo but I'm moving soon and don't want to haul it cross country. 

$10/50 rounds."
135,http://www.armslist.com/posts/4516135,For Sale:  REMINGTON 700 SPS TACTICAL 308 RIFLE 84207,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, July 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX, REMINGTON 700 SPS TACTICAL 308 RIFLE.  The Model 700 SPS puts legendary Model 700 accuracy and reliability within reach of most avid enthusiasts. It's a no-frills, tack-driving game-dropping machine built with everything you love about the Model 700, including a hammer-forged barrel, externally adjustable X-Mark Pro® trigger, SuperCell™ recoil pad and, of course, hair-splitting precision, straight out of the box. It features an ultra-rugged, ergonomically designed synthetic stock for superior weather resistance and handling. Visit the NEW Remington 700 Network website The Model 700 SPS Tactical is a highly maneuverable member of the family, built for tack driving accuracy with a 20"" heavy-contour tactical-style barrel and dual-point pillar bedding in its black synthetic stock. Hogue® overmoldings on the stock facilitate sure handling, and it has a semi-beavertail fore-end for added stability off a rest. Chambering includes 223 Remington and 308 Win.Key Features:20"" heavy barrelX-Mark Pro Adjustable Trigger systemHogue overmolded stockPillar bedded stock for accuracyDurable satin black oxide metal finishHinged floorplate magazineIF YOU WANT THE BARREL THREADED ADD $75"
136,http://www.armslist.com/posts/4516136,"For Sale:  Glock 30S 45 ACP w/ factory Glock Night Sights, 2 - 10 rd. mags","Powell, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great looking Glock 30S with 2 factory 10 rd. mags, one with Pierce grip extension and original extension included. Factory steel Glock Night Sights. Gun was test fired 10/8/14 and I purchased in December 2014. 200-300 rds down the pipe with zero wear on the gun. All factory accessories included. 

Great shooter, fits most Glock 19/23 leather holsters but will probably not fit Kydex holsters unless they were made specifically for the 30S. $575. Call/text 865/748-5940, text or email preferred."
137,http://www.armslist.com/posts/4516137,For Sale:  M1 Carbine 15 round magazines,"Far west side, Indianapolis, Indiana",$ 40,"Listed On: Friday, August 14, 2015",Magazines,no type,no type,no type,no type,4 M1 carbine magazines. Each holds 15 rounds. Selling as a lot of 4. Will ship.
138,http://www.armslist.com/posts/4516138,For Sale:  Sig Sauer P938 Nightmare 9mm,"Lake Tapps, Tacoma, Washington",$ 600,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is slightly used Sig Sauer P938 Nightmare. $600 plus tax. The guy that traded it in said he never shot it. He just didnt care for a single action. It is in Like new condition. Comes with 2 7 round mags. These are awsome consealed carry guns. Small enough to put in your pocket. They shoot really nice and top quality firearms. Please give me a call, text or email if you are interested. Thanks. -Brad REDACTED"
139,http://www.armslist.com/posts/4516139,For Sale/Trade:  Springfield XD40 Subcompact,"west, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 Sub Compact in the box with all factory accessories and a Fobus paddle holster. For sale or trade for a wood stock bolt action deer rifle. .243 .270 ect
140,http://www.armslist.com/posts/4516140,For Sale:    TREEF  DRILLINGS THREE BARREL,"Central Point, Medford, Oregon",$ 225,"Listed On: Wednesday, July 15, 2015",Antique,no type,no type,no type,no type,"Damascus 12 gauge side by side, 7 mm  under. Over 100 years old, in pretty good condition.  Very Rare."
141,http://www.armslist.com/posts/4516141,For Sale:  Savage Stevens 555 Over Under 12 Guage,"morganville, New Jersey, United States",$ 550,"Listed On: Saturday, September 19, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint condition savage over under,  only 200 rounds down the tubes,  cleaned and oiled every time but for the most part she's a closet queen.   Comes with skb over under padded case and 150 target rounds. $550.00 obo  Please call John at REDACTED for any questions, thanks for looking. Will post pictures tonight,  buyer must have matching drivers license and F.I.D"
142,http://www.armslist.com/posts/4516142,For Sale:  FDE Sig P320 Compact 9mm,"East Side, Flagstaff, Arizona",$ 500,"Listed On: Wednesday, July 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Sig P320 Compact 9mm with SigLite night sights, three magazines and two holsters. It's in FDE. The pistol has 300 rounds through it, and has been a pleasure to shoot and has functioned 100%, but due to personal ergonomics I'm going to move on to a different platform.

I picked it up in a trade, and I'm the second owner I believe. Asking $500. Must be able to legally purchase a firearm in Arizona, CCWs preferred but not required. I will need to see an AZ DL. 

Flagstaff area pickup preferred. 

I'm only interested in one trade or partial trade: a gen 4 Glock 17 or 34."
144,http://www.armslist.com/posts/4516144,For Sale/Trade:  Ruger American .308,"South, Wichita, Kansas",$ 425,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,Wanting to sell or trade my ruger American in .308. Has Bushnell 4-16 scope
146,http://www.armslist.com/posts/4516146,For Sale:  ARMSCOR ROCK ISLAND ARMORY 10MM TACTICAL II 1911 NIB 51991,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 609,"Listed On: Thursday, August 20, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW IN THE BOX, ROCK ISLAND ARMORY 10MM 1911 TACTICAL II MODEL 51991.  5 INCH BARREL, VZ GRIPS, MAG GUIDE, ETC.From its ambidextrous safety to the extended beavertail, the ROCK Ultra FS in 10mm will be love at first shot. The full length guide rod and snag free combat-style sights are built for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a 1911 at great value, plus the backing of the Rock Island Armory full lifetime warranty."
148,http://www.armslist.com/posts/4516148,"For Sale:  Kel-Tec SU-22C .22LR 26+1 Black, Folding Stock, Picatinny Rail, Threaded Barrel NEW","Rio Rancho, Albuquerque, New Mexico",$ 365,"Listed On: Tuesday, July 21, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU-22C .22LR 26+1 Black, Folding Stock, Picatinny Rail, Threaded Barrel, Adjustable Sights NEW LIFETIME REPLACEMENT WARRANTY! On sale through 7/21 only!!! The SU-22 rifle is chambered for the popular and economical .22 Long Rifle cartridge (.22LR). It is based on the 5.56mm NATO chambered SU-16 rifle and shares many parts including the grip and front and rear sights. The SU-22 is not a simple conversion kit, it is a standalone firearm chambered for the .22LR and is designed for target shooting, plinking, or small game hunting. The SU-22 operates by blowback action and has a 4140 steel bolt that rides on steel guide rails inside the polymer receiver. The ejector is attached to one of the guide rails and the recoil spring is located above the barrel. The cross-bolt safety and magazine release operate identically to the SU-16.The SU-22 will accept many of the same accessories as the SU-16 including the slings, stocks, and compact forend. The rear sight is adjustable for windage and the front sight is adjustable for elevation. An integrated picatinny rail on top will accept a multitude of sighting options. The muzzle end of the barrel is threaded ½""-28 to accept standard attachments such as a muzzle brake. A 26 round semi-transparent magazine is included and it will accept magazines designed for the Atchison M-16 conversion.Manufacturer: Kel-TecModel #: SU-22C Rimfire RifleType: Rifle: Semi-AutoFinish: BlackStock: Folding, Synthetic, BlackSights: Adjustable SightsBarrel: 16.1Overall Length: 34Weight: 4.7 lbsCaliber: 22LRCapacity: 26+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Receiver: Black Polymer With Integrated Picatinny RailChamber: Muzzle: Features: Rifling 1 in 16Threaded Barrel .5x28MSRP:  $547.27 on sale for $365NOTE:  Armslist will NOT let me choose .22LR as an option so it is mistakenly listed as .22M.  Will report the issue to Armslist.Pictures with accessories are not included, only the rifle!"
150,http://www.armslist.com/posts/4516150,For Sale:  Smith & Wesson Model 10 .38 Special NEVER FIRED,"Tysons Cotrner-Falls church-Mclean, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10 Classic .38 Special + P with 4"" HB, 6 rounds, single/double, Uncle Mike's Combat grip, blue carbon steel.  Orignial carry case/papers.  Virginia residents only."
151,http://www.armslist.com/posts/4516151,For Sale:  3x Beretta 92 Magazines,"Greenlake, Seattle, Washington",$ 20,"Listed On: Tuesday, August 4, 2015",Magazines,no type,no type,no type,no type,Three Beretta 92 factory magazines for sale. Used very little. $20/each or $50 for all 3.
152,http://www.armslist.com/posts/4516152,"For Sale/Trade:  Winchester Model 70 ""Featherweight"" compact .308 Win","N. Charleston, Charleston, South Carolina",$ 700,"Listed On: Wednesday, July 15, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have an EXCELLENT condition Winchester Model 70 ""Featherweight"" compact .308 Win with 20"" barrel.  The rifle could almost pass as new if it weren't for 2 very small dings in the wood. I would rate this rifle at 98-99% condition.  This is a newer model 70 and has controlled feed, nice walnut, and comes with Leupold rings/bases. I'm asking $700 OBO for this beautiful rifle. Shoot me an offer anytime via text @ REDACTED thanks."
154,http://www.armslist.com/posts/4516154,For Sale:  several nice handguns,"bloomigton, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"sig,springfield taurus beretta325 to 400 cash REDACTED calls are best dont check email often sig 2340,p250 .springfield xd 40 and 9,taurus 24/7 and 709,beretta nano lady model cougar 40"
155,http://www.armslist.com/posts/4516155,For Sale:  Springfield M1A Standard,"East Nashville, Nashville, Tennessee","$ 1,300","Listed On: Monday, July 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Springfield Armory M1A standard.  The rifle has a Vietnam era composite stock, complete with the cutout for a selector switch.  This really reduces the weight of the rifle without adding any noticeable felt recoil.  The rifle also has an ARMS 18 scope mount, which is one of the best.  I have a few magazines with the rifle as well and the amount included can be negotiated.  I have a Sig 3 Gun listed on this site as well and I don't necessarily want to sell both of these.  If one sells, I'll probably remove the other listing.  Thanks for looking and I'm wanting to sell the Springfield and I'm not really wanting any trades unless it is an exceptional offer."
156,http://www.armslist.com/posts/4516156,For Sale/Trade:  RUGER FACTORY HARDSHELL FOAM LINED CASE,"NEWTOWN/ CINCINNATI, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"LIKE NEW, this case is about 12"" X 8"" X 3"" with the red logo on black  plastic.  It will accept 2 padlocks for legal/safety purposes. $25 price is FIRM. I will have it at OGCA on Saturday if you're a member,  but don't care to ship it. I can't do pictures of any kind and don't text. If interested, LIST A PHONE NUMBER and we'll talk, thanks."
157,http://www.armslist.com/posts/4516157,For Sale/Trade:   GLOCK 22 GEN 3,"Van Wert, Lima, Ohio",$ 0,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock Gen 3 22, I just put a new slide assembly and barrel on the gun. Included are 595 rounds of .40 S&W, 3 29 round magazines, 3 15 round factory magazines, and a right handed IWB holster, also could be used as a OWB left handed holster."
158,http://www.armslist.com/posts/4516158,"For Sale:  Beretta M9 9mm 4.9"" BBL Semi-Auto Pistol DA/SA w/15 RND Clip & Holster","TAMPA, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 9mm 4.9"" BBL Semi-Auto Pistol  DA/SA w/15 RND Clip & Holster- $499.95

THIS ITEM IS SOLD LOCALLY ONLY, WE WILL NOT SHIP OR DEALER TRANSFER THIS FIREARM.
COME CHECK IT OUT TODAY AT:
Platinum Pawn 
1248 E. Fowler Ave. 
Tampa, Fl. 33612 
We are open Mon - Sat 9 AM - 7 PM and Sun 10A - 5Pm

(corner of Fowler Ave. & 14th St.; BIG BLACK & YELLOW BUILDING, BLACK & YELLOW SIGNS, JUST LOOK FOR THE GIANT INFLATABLE GUN OUT FRONT) 

Tel: REDACTED"
159,http://www.armslist.com/posts/4516159,For Sale:  Taurus 651 .357 Snub Nose Revolver,"Goshen/Elkhart, South Bend, Indiana",$ 300,"Listed On: Saturday, July 25, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 651 stainless .357 snub nose revolver available.  Has a shrouded hammer making it ideal for conceal carry or pocket carry.  I do not have the box for this & it does show some wear from carry.   What you do get is tons of reliable power in a small package.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.
160,http://www.armslist.com/posts/4516160,For Sale/Trade:  FNH Fns-9c,"North of, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS-9c with 3 magazines.  2-12 round and 1-17 round.  Approx. 200 rounds down the barrel.  I am the original owner.  Price is firm at $450.  Open to other handguns as well.
162,http://www.armslist.com/posts/4516162,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
163,http://www.armslist.com/posts/4516163,For Sale/Trade:  Redfield Revolution 3-9x40mm Accu-Range with mounting clamps,"Juan Tabo, Albuquerque, New Mexico",$ 175,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,For sale or trade is a Redfield Revolution 3-9x40mm Accu-Range with mounting clamps.  Asking $175 OBO
164,http://www.armslist.com/posts/4516164,For Sale:  Colt 1911 WWII,"Florida, Florida, United States","$ 1,450","Listed On: Wednesday, July 15, 2015",Rifles,Colt                                                                                ,45 ACP                                                                                ,no type,Rifle,Colt cup national match shooting team 1911 45. Number 184 of 500 made. In the box but no sleeve. 1450.00. This is a beautiful gun. Firm on the price. I know what it is worth . Priced it right to sell. That is not a trade price. Thanks.
167,http://www.armslist.com/posts/4516167,For Sale/Trade:  Rossi circuit judge,"Wellington, Reno, Nevada",$ 550,"Listed On: Monday, July 20, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,I am looking to either sell or trade my Rossi circuit judge. Shoot great and fun gun just looking for cash for other project or different gun all together. Email with offers and let me know what you have to trade. Looking to get 550$ obo
