,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/4949360,For Sale/Trade:  MOSSBERG MVP PATROL 308,"Johnstown, Columbus, Ohio",$ 625,"Listed On: Thursday, December 24, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 308/7.62x51 Patrol (scope, upgrades, ammo, more)
~ Trigger set at 3.5lbs
~ Highly Polished Bolt Carrier to smooth action (Done at Boom Boom Tactical)
~ Upgraded Muzzle Brake Gen 2 Ar10 5/8x24RH (Brake/Solvent Trap with V8 Filter) Original Break goes with gun to you.
~ 25 Round PMAG

___________________________________________________________________
With Scope and Ammo will cost more then this posting

Full package can be viewed at:
http://www.armslist.com/posts/4921996/columbus-ohio-rifles-for-sale-trade--mossberg-mvp-patrol-308-7-62-nato--scoped--upgrades--ammo--more-

Message or text 4onenine 6five1 OnesevenoneNine"
371,http://www.armslist.com/posts/4949371,"For Sale/Trade:  safariland als tactical thigh holster Springfield xd tactical 5"" like new","E Norman / mwc, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, December 13, 2015",Holsters,no type,no type,no type,no type,"This is a safari land tactical holster. It has the als locking system. It is a awesome holster I just never wear it. Fits xd 5"" 45. Might fit others not sure. 
Looks brand new. 

Paid 140ish I think for it.

will also include xd gear tactical light holder. Brand new never used.

Take 80 or trade for 308/223 ammo ar15 pmags"
394,http://www.armslist.com/posts/4949394,"For Sale:  Kahr P9 1 owner - safe queen; night sights, leather, mags, box, case candy etc.","SW Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, January 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My personal office desk drawer HD gun for sale. Only selling as I have my moved my office to my home and this rig is very redundant in my armory. I keep double stacks with light/laser for HD application and have a Pm9 for carry. These Kahrs are outstanding stash or carry guns. Smooth DA trigger, nicely broken in with about 200 rds downrange. This is the original model with no safety and METAL tritium sights. Never a malfunction with any of my Kahrs, any ammo. This is an heirloom rig for the price of a normal carry 9. I am a responsible 61 year old business owner, longtime PTC holder. Prospective buyer is over 21, has valid MN DL and PTC or PTP, will sign bill of sale. Will consider your lc9s or s pro and boot, or give boot for the right low rd count SS .44 bear gun, perhaps interesting SC 9 sigs considered as well."
399,http://www.armslist.com/posts/4949399,For Sale:  Browning Buck Mark .22lr Pro Target 5 1/2' bull barrel nickel,"SW Omaha, Omaha, Nebraska",$ 475,"Listed On: Wednesday, December 16, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark .22lr Pro Target 5 1/2' bull barrel nickel.  Comes with box, papers, four additional mags for a total of five, a DeSantis leather right hand belt holster.  Used very little.  Nice combination.  Would make a great Christmas gift.
Require a CC permit or permit to purchase."
402,http://www.armslist.com/posts/4949402,For Sale:  RPK Romanian SMG AK47.,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,060","Listed On: Sunday, January 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale primarily is a Romanian RPK Heavy SMG AK. This is the thicker receiver version, 1.6mm, and has a 22"" Heavy Barrel, with a Threaded Barrett 50BMG style Muzzle Break - near Zero Recoil. It has an integral drop down metal pivot/swivel bipod and a built in Carry Handle. All wood furniture with a Club Foot stock and a matching wooden pistol grip. Receiver has a side mount for optics as well. Comes with either a 30rd polymer mag, or for a upgrade charge a 75rd metal drum mag.

$1060 with the 30rd mag, $1180 with the drum mag. Ocean Springs."
412,http://www.armslist.com/posts/4949412,For Sale:  Springfield XD9 subcompact $400,"Blacksburg, Roanoke, Virginia",$ 400,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XD-9 subcompact. It is in great shape with about 250 through it. Comes with everything that it originally came with. This is not the essentials package which means it has the holster, mag holder and mag loader. I'm asking $400. Only trade I'm looking for is a Bersa Thunder 380 (preferably the CC model) + cash."
415,http://www.armslist.com/posts/4949415,For Sale:  Springfield Armory Government Model Rifle Scope,"Fort Bragg, HM, SL, F-ville, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, January 21, 2016",Optics,no type,no type,no type,no type,"Springfield Armory Government Model 2nd Generation Rifle Scope.  Springfield Armory 4-14x56 2nd Gen Government Model 7.62 Rifle Scope. NIB, excellent condition, crisp optics. A great optic for your M1A/M14!

- Simplified ""Hands Free"" range finding out to 1000 yards
- Superior light gathering qualities
- Internal level to maintain vertical and horizontal alignment
- Adjustable objective lens
- Target windage and elevation knob
- Supplied with one detachable stackable sunshade
- Spring loaded lens covers
- Water proof, fog proof, and shock proof design"
419,http://www.armslist.com/posts/4949419,For Sale/Trade:  VEPR SUPER 308 arsenal import,"Monroe, Everett, Washington",$ 0,"Listed On: Sunday, December 13, 2015",Rifles,no type,308/7.62 NATO,no type,no type,"Excellent condition vepr super in 308. These are as rare as it gets. Serious offers only please. Has the top scope mount, and a 5and10round mags. There are 25rd mags available online. As polite as i can, please dont tell me about a store that has one for only 1100$ brand new. We all know that none are available, anywhere. Let your offer reflect that please. If you find one, buy it. Otherwise, heres your chance at this rare animal!"
421,http://www.armslist.com/posts/4949421,For Sale/Trade:  1 box of 44 rem mag,"Jeff county, St. Louis, Missouri",$ 30,"Listed On: Saturday, December 26, 2015",Ammo,no type,no type,no type,no type,Down to only 1 box factory winchester 240 grain jacketed soft point 44 rem mag $30 a box  please call or text Matt at REDACTED. Thanks
435,http://www.armslist.com/posts/4949435,For Sale:  Ruger 10/22,"Skiatook, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with carbon fiber wrapped barrel, hogue stock and Simmons scope.  Call or text REDACTED"
450,http://www.armslist.com/posts/4949450,For Sale:  Glock 21 Gen 3 w/ several upgrades,"North, Indianapolis, Indiana",FREE,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 21 Gen 3 with 3 mags, grip plug, and add on slide backplate.  This gun is a very low round count, never carried, literally couldn't tell it from new.  Asking $550.  Thanks"
451,http://www.armslist.com/posts/4949451,For Sale:  Aimpoint,"Lacey, Olympia, Washington",$ 400,"Listed On: Thursday, December 17, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Aimpoint Comp M4S
454,http://www.armslist.com/posts/4949454,For Sale/Trade:  AR 15 with Tactical Reflex sight - never fired,"North Cincinnati, Cincinnati, Ohio",$ 675,"Listed On: Sunday, December 13, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new American Tactical upper, never fired (except factory test). New tactical reflex sight. New P-mag, Lower is Anderson- used one time, fired approx. 30 rounds with lower. Gun is basically new. Magpul handguard.  .223/.556, nitride oxide bolt carrier. 

May  trade for high-end 1911  or AK47"
457,http://www.armslist.com/posts/4949457,For Sale/Trade:  Lyman Ohaus M5 Reloading Scale,"Tavares, Orlando, Florida",$ 35,"Listed On: Saturday, December 26, 2015",Reloading,no type,no type,no type,no type,Lyman Ohaus M5 Precision Loading Scale. Excellent condition
471,http://www.armslist.com/posts/4949471,For Trade:  Browning BDA 380,"Columbia/Spring Hill, Nashville, Tennessee",Offer,"Listed On: Friday, December 18, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade : Excellent condition BDA .380 manufactured for Browning by Beretta. Second hand ""Safe Queen""  with gorgeously blued finish showing minimal wear. Minor handling marks and blemishes are few but present. 2 - 13 RD Magazines and Bianchi RH IWB holster included. Does not contain original box or manual. Contact through Armslist. Thank you for your time."
484,http://www.armslist.com/posts/4949484,For Sale:  Sig Sauer P938 Nightmare 9mm 938-9-NMR-AMBI,"MOORESVILLE, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO TradesNew In CaseYes, it's still available***I have had questions about the dark spots on left side of firearm. This is the factory packing oil. Gun is 100% new, perfect condition. The only time this gun has been out of case is to take these photos.***-Lenght 5.9""-Height 3.9""-Width 1.1""-Barrel Lenght 3.0""-Weight 16 oz-Mag Capacity 6 Rounds-Night Sights-Ambi-Safety-Beavertail Style Frame*Cocked-and-Locked Single Action TriggerWith the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatchedaccuracy in a pistol its size.Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. Anambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-roundmagazine will be available separately.The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.Nightmare, features a black hard coat anodized frame and Nitron coated slide, black G-10 grips and nickel accents."
488,http://www.armslist.com/posts/4949488,For Sale:  PRONESHOOTER-H4895 8# Rifle Powderon Sale $169.00 Ea.,"Knoxville, Knoxville, Tennessee",$ 169,"Listed On: Wednesday, January 27, 2016",Reloading,no type,no type,no type,no type,"Great powder for 223 - 308 size ammo. This is a very accurate powder. You must mention this add to get the sale price.   This is a most versatile rifle powder. This member of the Extreme Extruded line powder is great for 17 Remington, 250-3000 Savage, 308 Winchester and 458 Winchester, to name just a few. It is amazingly accurate in every cartridge where it is listed in our data. It had its origin in the 30-06 as a military powder and was the first powder Bruce Hodgdon sold to the loading public.Please note that shipping will need to be quoted. We also stock over 50 types of powder & primers for reloading. No need to shop online when we can save you the shipping in most cases it would cost you over $45.00"
494,http://www.armslist.com/posts/4949494,For Sale:  Ruger SR9c,"South, Lafayette, Indiana",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $550 obo. 

Ruger SR9c comes with:
Three 17 round mag with one mag adapter
One 10 round with flat and extension plates
Original box with paperwork
Ruger speed loader and pad lock
IWB holster 
Black hawk locking holster with paddle or belt attachment

Sold as is. Works and looks excellent. Normal holster wear."
523,http://www.armslist.com/posts/4949523,For Sale:  AR 15 300 blackout,"Northeast, Tucson, Arizona",$ 900,"Listed On: Wednesday, December 16, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AM 15. 16 inch stainless steel  barrel, Magpul furniture, headdown  13 Inch keymod, folding troy battle sights included, bipod, and tactical light included.  Eotech, and magnifier not included."
526,http://www.armslist.com/posts/4949526,For Sale:  AR-15: Never Fired...!,"South Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Monday, December 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AR-15 with Billet Forged Lower (Integral Trigger Guard) and Upper (no DC & FA), MPI Complete BCG, Magpul MOE+ Grip, Ace Industries Skeleton Buttstock, Railed Gas Block
Rifle was never fired. I purchased it a while ago, and it's been sitting in my gun cabinet ever since.
Prefer signing Bill of Sale. Text @ REDACTED (Shan)"
558,http://www.armslist.com/posts/4949558,Want To Buy:  RUGER LCP,"wilmington to RDU, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy an LCP for my wife.  Laser Max a plus but not necessary.  New or used, but, in GOOD condition.  Finish of weapon not important, ie, stainless, pink, mossy etc. E-Mail me or call, text REDACTED.  Located in Wilmington, travel  to Durham,  Holly Springs area once a month.  Travel else where within a reasonable distance.    Thanks."
605,http://www.armslist.com/posts/4949605,For Sale:  Stevens arms 12ga West Point model 948E,"South 19th, Bozeman, Montana",$ 160,"Listed On: Tuesday, December 15, 2015",Shotguns,no type,12 Gauge,no type,no type,Good shooter or hunting shotgun contact Tannon REDACTED thanks
606,http://www.armslist.com/posts/4949606,For Sale/Trade:  Ported Taurus 92AFS +Extras *Must See!*,"Dunn, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, December 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Taurus PT92 AFS 9mm handgun. Pistol is in very good condition. Gun has a extended, ported barrel and is one of the softest shooting guns I have ever fired. 100% reliable with all types of ammo including hollow points. Gun is outfitted with a beautiful set of Hogue kingwood grip panels ($80 value)and Hogue extreme series stainless torx grip screws. Capacity is 19+1. Also included is an extra 15 rd capacity magazine and factory black Taurus grip panels. Very nice, durable gun. TEXT me at REDACTED. Purchase permit or ccp required for purchase. Thanks."
623,http://www.armslist.com/posts/4949623,For Sale/Trade:  Surefire m900 for trijicon or $,"Denver, Denver, Colorado",$ 300,"Listed On: Sunday, December 13, 2015",Optics,no type,no type,no type,no type,"I have a Surefire m900 front grip/ light combo with a brand new bulb, brand new batteries, ARMS quick detach mount, pressure switch navigation lights and pressure switch main light. Everything works perfect and it is pretty lightweight for what it is. This was 450$ new plus shipping. I dropped the price, looking for cash or trijicon reflex

http://www.midwayusa.com/product/749787/surefire-m900a-vertical-foregrip-light-xenon-with-blue-led-bulbs-and-arms-lever-mount-aluminum-and-composite-gray-hard-anodized"
634,http://www.armslist.com/posts/4949634,For Sale/Trade:  Smith & Wesson 640 // Stainless,"Edina, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Hard to find, Smith & Wesson 640 .38 with 2 inch barrel. Bright SS finish. This is in excellent condition. Includes IWB leather holster, Blackhawk retention holster, and box of Hollow Points.

Local only, will not ship. Shoot me over your offer-"
642,http://www.armslist.com/posts/4949642,For Sale:  Remington Golden Bullet 525rd 22lr Bulk Pack,"Fernley, Reno, Nevada",$ 43,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"Remington Golden Bullet 525rd 36gr high velocity brass plated hollow point 22lr ammunition. New sealed boxes. $43 per box, $85 for 2 boxes. 2 boxes available. If ad is up, ammo is still available."
644,http://www.armslist.com/posts/4949644,For Sale:  Keltec PF9 with CT laser,"South, Lafayette, Indiana",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Asking $500 obo

Keltec PF9 with Crimson trace laser

4 keltec 8 round magazines
pocket holsters
original box with lock"
646,http://www.armslist.com/posts/4949646,For Sale/Trade:  .303 British Ammo,"King NC, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,"I have 12 boxes of .303 British ammo for sale. $15.00 per box All for $150
I have it posted with my Lithgow Enfield as well. Save big with package deal!"
649,http://www.armslist.com/posts/4949649,For Sale:  Weatherby vanguard,"Spanish springs, Reno, Nevada",$ 450,"Listed On: Monday, December 14, 2015",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,no type,Rifle,"New without box litterally has had1 round through it just to check felt recoil.
99.9% condition black on black synthetic. 243"
651,http://www.armslist.com/posts/4949651,For Sale:  22-250 CVA Elite Stalker,"East Montgomery, Montgomery, Alabama",$ 350,"Listed On: Thursday, January 21, 2016",Rifles,no type,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Very nice, bull barrel 22-250. Lost of ammo and fired once brass. 4-16x44 Hawke Varmit Scope with side focus adjustable objective. Shoots tight group. Bipod included. Will consider trade for lever gun in like condition."
658,http://www.armslist.com/posts/4949658,For Sale:  Taurus 709 Slim,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Sunday, December 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new with everything as it came new.
679,http://www.armslist.com/posts/4949679,For Sale:  New Haven by Mossberg 600at with C-lect choke barrel,"Groveport, Columbus, Ohio",$ 250,"Listed On: Sunday, December 13, 2015",Shotguns,Mossberg,no type,no type,no type,New Haven by Mossberg 600at with C-lect choke barrel.  Good condition.
683,http://www.armslist.com/posts/4949683,For Sale/Trade:  Clean Dan Wesson Cbob ftf in Indiana,"muncie/anderson, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, December 13, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Older Dan Wesson Cbob. Light marks from use but still very nice. Added a checkered msh, could still use blending but not something ai want to try,lol. Box, papers, two mags, and three grips (VZs are thin, wood regular)."
684,http://www.armslist.com/posts/4949684,For Sale:  TRIJICON SRS02,"RICHWOOD KY, Northern Kentucky, Kentucky",$ 800,"Listed On: Thursday, February 25, 2016",Optics,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW NEVER MONTED TRIJICON SRSO2 WITH BOBRO MOUNT. ASKING $800.00. THESE SELL FOR CLOSE TO $1000.00 NEW. NO TRADES CASH ONLY. NOT ACCEPTING LOW OFFERS
694,http://www.armslist.com/posts/4949694,For Sale/Trade:  Surefire m900 for trijicon or $,"Denver, Denver, Colorado",$ 300,"Listed On: Sunday, December 13, 2015",Optics,no type,no type,no type,no type,"I have a Surefire m900 front grip/ light combo with a brand new bulb, brand new batteries, ARMS quick detach mount, pressure switch navigation lights and pressure switch main light. Everything works perfect and it is pretty lightweight for what it is. This was 450$ new plus shipping. I dropped the price, looking for cash or trijicon reflex

http://www.midwayusa.com/product/749787/surefire-m900a-vertical-foregrip-light-xenon-with-blue-led-bulbs-and-arms-lever-mount-aluminum-and-composite-gray-hard-anodized"
700,http://www.armslist.com/posts/4949700,For Sale:  Glock 21 Gen 3 w/ several upgrades,"North, Indianapolis, Indiana",FREE,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 21 Gen 3 with 3 mags, grip plug, and add on slide backplate.  This gun is a very low round count, never carried, literally couldn't tell it from new.  Asking $550.  Thanks"
713,http://www.armslist.com/posts/4949713,Want To Buy:  RUGER SR 9C OR 40C ( HAVE CASH AND PTP TODAY),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 13, 2015",Handguns,Ruger,no type,no type,no type,"HAVE $$ AND PTP TODAY
TEXT: REDACTED"
717,http://www.armslist.com/posts/4949717,For Sale:  AR 15 300 blackout,"Northeast, Tucson, Arizona","$ 1,000","Listed On: Wednesday, December 16, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Anderson Manufacturing custom build. Features nickel boron bcg, Magpul furniture, headsdown 13"" keymod free float rail system. Bipod, tactical light/laser, and troy fold down battle sights included. Eotech and magnifier not included in sale. 500 rounds of Ozark ordinance 300 blackout ammo included."
723,http://www.armslist.com/posts/4949723,For Sale:  Glock 21 Gen 3 w/ several upgrades,"North, Indianapolis, Indiana",FREE,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 21 Gen 3 with 3 mags, grip plug, and add on slide backplate.  This gun is a very low round count, never carried, literally couldn't tell it from new.  Asking $550.  Thanks"
731,http://www.armslist.com/posts/4949731,"For Sale:  Mosin Nagant-1926 w/ sling, clips, ammo, and more","Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, December 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am selling a 1926 hex receiver Mosin Nagant with laminate stock. These are the less common ex-dragoon rifles that were converted to M91/30 specs by the Russians. Bore is strong and hasn't been counterbored. Included are 20 stripper clips (15 never used), military sling, ammo pouch, 14 rounds of brass cased soft point ammo, and original take down and cleaning tools. 
$200 cash-Firm and NO trades please."
733,http://www.armslist.com/posts/4949733,For Sale:  NIB Geissele G2S 2 Stage Trigger AR15 Pin .154,"South Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Thursday, December 24, 2015",Gun,no type,no type,no type,no type,"Geissele G2S 2 Stage Trigger AR15 Pin .154

Type:	2 Stage
1st Stage Weight:	2.5lbs.
2nd Stage Weight:	2.0lbs.
Total Pull Weight:	4.5lbs.
Adjustable:	No
Recommended Use:	Law Enforcement, Home Defense, Hunting
Pin Size:	Mil-Spec
All weights are approximates.

The G2S is made with the same tool steel as the SSA and the sears are also wired.

Shipping $2
Credit card 3.5%"
738,http://www.armslist.com/posts/4949738,For Sale/Trade:  Surefire 900 for trijicon or $,"Denver, Denver, Colorado",$ 300,"Listed On: Sunday, December 13, 2015",Optics,no type,no type,no type,no type,"I have a Surefire m900 front grip/ light combo with a brand new bulb, brand new batteries, ARMS quick detach mount, pressure switch navigation lights and pressure switch main light. Everything works perfect and it is pretty lightweight for what it is. This was 450$ new plus shipping. I dropped the price, looking for cash or trijicon reflex

http://www.midwayusa.com/product/749787/surefire-m900a-vertical-foregrip-light-xenon-with-blue-led-bulbs-and-arms-lever-mount-aluminum-and-composite-gray-hard-anodized"
744,http://www.armslist.com/posts/4949744,For Sale:  Ruger LCP 380acp FDE Flat dark Earth NEW in box.,"Northeast Ohio, Sandusky, Ohio",$ 275,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box is a Ruger FDE 380 LCP.  Ask any questions.  Must be at least 21 with a valid Ohio DL.
749,http://www.armslist.com/posts/4949749,For Sale:  3 high end rifles,"Kettering, Dayton, Ohio",FREE,"Listed On: Wednesday, January 6, 2016",Rifles,no type,no type,no type,no type,"1 bushmaster ACR: comes with afg and eotech 512 1600 no trades. Without eotech 1350
2 Rock river AR15: match grade stainless spiral flutted barrel,Adams arms piston,pof trigger,kns anti roll pins, Daniel defense buttstock,grip and omega rail. Extremely accurate all quality parts. 1200 no trades.
3 long range custom AR15: Wilson combat match upper,24in stainless match barrel, nib bcg,cmc 3.5lbs trigger,spikes tactical lower receiver,luth ar fully adjustable buttstock,15in freefloating handguard,nice bi-pod,vortex crossfire 6-18×44 scope. The most accurate AR15 you will find. Possibly interested in trades/trades plus cash. Only firearm related."
754,http://www.armslist.com/posts/4949754,For Sale:  SIG P238 EQUINOX 380 PISTOL-LNIB-NIGHT SIGHTS,"Willis, Houston, Texas",$ 575,"Listed On: Sunday, December 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling the wifey`s Sig P238 Equinox 380 pistol. Only 1 box of ammo fired through it. It is just like new in the factory case with 2 magazines and has factory Sig night sights.

 Very easy and light to conceal in pocket or purse. $575. cash.

 Sorry, no trades at this time.

 Must pick up in Willis."
757,http://www.armslist.com/posts/4949757,For Sale:  Pre-ban Glock hi-capacity 9MM magazine 33 round,"Mt. Pleasant area, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,"Pre-ban Glock OEM 9MM hi-capacity mag, absolutely brand new, never used, original shipping label from distributor still on mag. Price includes USPS Priority  shipping, insured and with tracking number. Will accept PAYPAL. Must comply with all federal, state, and local laws. MA residents must show valid LTC-A License."
766,http://www.armslist.com/posts/4949766,For Sale:  CZ 85b 9mm ambi pistol & extras,"Murfreesboro, Nashville, Tennessee",$ 501,"Listed On: Sunday, December 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ85b pistol, this is the fully ambidextrous version of the CZ75b. 
Have box, 2 mags, paperwork, also new set of checkered Hogue wood grips and Galco holster. 
$479 or best reasonable offer. I will consider partial trades for some .223/5.56 ammo or an 18"" barrel shotgun  
Lowballs deleted

SOLD PENDING MEET ON SATURDAY."
771,http://www.armslist.com/posts/4949771,For Sale:  Hornady 22 mag V-MAX 50 round box,"Grayslake il, Chicago, Illinois",$ 15,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"Selling some of my Hornady 22 mag / 22 wmr 30 gr V-MAX varmint express ammo. 50 round boxes, $15 a box. Illinois residents must have foid. Face to face only.
 847-544-122four"
774,http://www.armslist.com/posts/4949774,For Sale/Trade:  Rock Island 10mm 1911 tact ll,"Pearland, Houston, Texas",$ 600,"Listed On: Sunday, December 13, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Rock Island 10mm 1911 tact ll
775,http://www.armslist.com/posts/4949775,For Sale/Trade:  Upgraded saiga 12 with Surefire m900,"Denver, Denver, Colorado","$ 1,400","Listed On: Sunday, December 13, 2015",Shotguns,Saiga,no type,Single Action                                                                                ,Pistol,"I have a saiga 12 with upgrades for sale or trade. It comes with 3 SGM 10 round mags, factory 5 round mag, adjustable gas block for birdshot, buckshot and slugs, threaded barrel, professionally converted with a tapco G2 trigger, upgraded trigger guard and bolt stop lever from Carolina gun parts. Also has an SGM hybrid quad rail with mounted red dot, magpul pistol grip, US full stock and a side mount from my parts bin. Also have added a 450$ Surefire m900 front grip/light combo. Getting harder to find, get this before it's impossible to with these ridiculous gun grabbers"
797,http://www.armslist.com/posts/4949797,For Sale:  PSA AR-15 with over $500 in upgrades LNIB $900 OBO,"Lancaster, Columbus, Ohio",$ 900,"Listed On: Sunday, December 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 with 1-7 twist 16"" stainless barrel with over $500 in upgrades, Midwest Industries SS12 Free Float Handguard, Magpul MBus Pro Iron Flip-up Sights, BCM Gunfighter Stock, BCM Gunfighter Charging Handle, Hogue Pistol Grip, Spikes Winter Trigger Guard, KNS Precision anti-roll pin kit, Extended Mag Release, Three 30-round Mags. Like New.  $900 OBO"
818,http://www.armslist.com/posts/4949818,"For Sale:  $799 & FREE SHIPPING BUSHMASTER XM15 MOE MAGPUL 90291 MSRP $1,300 - IN STOCK!","Overland Park, Kansas City, Kansas",$ 799,"Listed On: Tuesday, February 2, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$799 AFTER REBATE BUSHMASTER XM15 MODEL 90291 MOE M4 AR-15IN STOCK & ON SALE 12/31.  SEE IT HERE This top quality Bushmaster carbine brings reliable Bushmaster performance with exceptional ergonomics through Magpul Original Equipment. Key enhancements include the MOE collapsible stock, pistol grip, polymer hand guard, MBUS rear flip sight and a PMAG. The premium 16″ M4 barrel is chrome-lined in both bore and chamber to provide Bushmaster accuracy, durability and maintenance ease. Ships with an operator safety manual, chamber flag, sling and 30-round Magpul PMAG Specifications and Features: Bushmaster MOE M4 Carbine .223 Remington/5.56x45mm NATO 16″ chrome-lined M4 barrel 1:9″ RH twist, 6 lands and grooves 30 round black Magpul PMAG magazine Forged A3 flat top upper receiver with black Magpul MBUS flip-up rear sight Anodized aluminum upper/lower receivers Standard A2 front sight base Black Magpul MOE polymer handguard Black Magpul MOE pistol grip and trigger guard Black Magpul MOE buttstock 35.5″ overall length 6.22 lbs unloaded"
