,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/4442157,For Sale:  7.62mm AP-M2 Protection Body Armor Plates,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, September 7, 2015",Tactical,no type,no type,no type,no type,"7.62 mm AP-M2 Protection. Insert H-ESAPi. Large Top for front and back.
7.62 mm AP-M2 Protection. Enhanced Side Ballistic Insert. Great protection for your sides."
158,http://www.armslist.com/posts/4442158,Want To Buy:  Want to buy  Please READ ALL,"NW Suburbs Lake County, Illinois, United States",Offer,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"I am looking for large caliber handgun for hunting. Must be at least 44 mag. Would prefer 454 Casull or 500 S&W.

Must have at least a 6 INCH Barrel

I have FOID and Cash waiting. If you are asking a fair price we can deal. No wasters or scammers."
159,http://www.armslist.com/posts/4442159,For Sale:  Colt New Agent Defender,"Kenosha, Kenosha, Wisconsin","$ 1,045","Listed On: Thursday, October 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This handy little carry gun utilizes trench sights to keep the gun as sleek and snag free as possible. 3In 45acp. comes with 2 6rd magazines. The Gun Shop LLC1452 Sheridan RDKenosha Wi 53140   REDACTED
160,http://www.armslist.com/posts/4442160,For Sale:  smith & wesson m&p15 .556 Nato (25%OFF THIS PRICE!),"Beaverton, Portland, Oregon",$ 550,"Listed On: Tuesday, July 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15, chambered in .556 nato. In good conditions with flashlight and fore-grip. were asking for $549.99. Item number 7898601."
161,http://www.armslist.com/posts/4442161,For Sale:  Winchester 12 gauge,"Woodhaven, Detroit, Michigan",$ 1,"Listed On: Thursday, June 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 ranger with a deer slug barrel(smooth bore). Awesome condition with beautiful wood furniture. Excellent and reliable. $275
162,http://www.armslist.com/posts/4442162,For Sale/Trade:  Stainless Colt Officers Model-1985 Manufacture-LNIB,"Florence/Shoals, Huntsville, Alabama",$ 950,"Listed On: Sunday, September 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1985 Manufacture Stainless Colt Officers Model LNIB 1 50 rd. box fired through pistol-3 sets of Colt grips, Black cracked ice, Factory black panel grips, and wrap around Colt grips, all with Colt logo-Original box(Cardboard sleeve-Styrofoam insert)-All paperwork including Colt welcome letter, hang tag, users manual, warranty card, -2 Colt magazines."
165,http://www.armslist.com/posts/4442165,For Sale:  200rds 556/223,"Mebane, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"I have 200rds of 556/223 brass cased ammo 80rds of federal 556 
20rds of pmc xtac 556 
100rds of armscor 223 
2 pmags new in plastic
asking 100.00 firm"
166,http://www.armslist.com/posts/4442166,For Sale:  Colt .22 1911 (rail gun),"South, Charlotte, North Carolina",$ 300,"Listed On: Friday, June 19, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition with no issues. Will come with box and 1 mag. I have a thread adaptor on there now to shoot it suppressed and it come with the pistol or be left out of the deal. It's a gemtech so I know I overpaid for it. This has had less than 100 rounds fired through it and never dry fired. 

$325 for the pistol as is
$300 if you do no want the thread adaptor


FTF in Charlotte, Not looking for any trades aside from a Remington / Mossberg home defense shot gun."
169,http://www.armslist.com/posts/4442169,For Sale:  Remington 1100 12 gauge semi-auto,"La Crosse/Cashton, La Crosse, Wisconsin",$ 350,"Listed On: Friday, June 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really nice Remington 1100 12 ga. shotgun.  Beautiful walnut grain.  Hardly used at all.  Very clean.  30"" vent rib with full choke. Small chip in corner of forend.  More pics available."
170,http://www.armslist.com/posts/4442170,"For Sale:  Kel-Tec Sub-2000 chambered in 9mm,","Virginia, Virginia, United States",$ 455,"Listed On: Friday, June 19, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one hard to find Kel-Tec Sub-2000 chambered in 9mm, using the Glock 17 Magazines. The SUB-2000 is a self-loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines specified to the model. The SUB-2000 has a greatly enhanced accuracy and extended range compared to a handgun. The superior precision is also very useful against small or partially covered targets at shorter range. The bolt can be locked in the rear position by the operating handle. The main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the rifle can be reduced to a size of 16"" x 7"" to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. The rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. Rifle can easily be disassembled for cleaning or inspection without tools. This is in 9 mm Luger, and comes with one Glock 17rd."
171,http://www.armslist.com/posts/4442171,For Sale/Trade:  BODY ARMOR Level III & Level II with 3 armor plates!!!,"Brighton/Denver/Aurora, Denver, Colorado",$ 0,"Listed On: Friday, June 19, 2015",Rifles,no type,no type,no type,no type,"BRAND NEW NEVER USED CONDITION!!!
P.A.R.A Body armor- level III
Second Chance body armor- Level II
ALSO INCLUDED 3 ARMOR PLATES for high caliber rifles!
Call or text REDACTED for more info or pics"
173,http://www.armslist.com/posts/4442173,For Sale:  Savage Arms 110 .338 Lapua,"Eastover, Fayetteville, North Carolina","$ 2,800","Listed On: Thursday, June 25, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my ""next to new"" Savage Arms 110 .338 Lapua. I love this weapon and have not had it long. After shooting four rounds today, I realized I will never need such a weapon. 
What you see in the photos is what you get.
26 inch fluted barrel, 56 rounds if we meet in person as I am unable to ship ammo, Diana 6-24x42 Scope, one five round mag, bi-pod, heavy-duty muzzle brake, sniper style ERGO-grip, Pelican hard case with wheels.
$3,200 or best offer.
Feel free to call, text, or email with any questions REDACTED ask for Daniel.

Thank you for looking and good luck!!!"
175,http://www.armslist.com/posts/4442175,For Sale/Trade:  Taurus pt92 AF,"skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm in great shape box and all papers 1 mag
176,http://www.armslist.com/posts/4442176,For Sale:  WASR 10,"Foothills/Conifer/Bailey, Denver, Colorado",$ 525,"Listed On: Friday, June 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Modern production (2014) WASR 10.

Comes with everything shown in the pictures. Extremely low round count.

Asking $525.00. No trades at this time. Buyer pays all transfer fees.

Thanks for looking."
177,http://www.armslist.com/posts/4442177,For Sale:  Winchester 1895 commorative lever action rifle,"Arvada, Denver, Colorado","$ 1,600","Listed On: Friday, July 3, 2015",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1895 commorative rifle in .405.  Never fired. 1 of only 4000.  This is not the Teddy Roosevelt model. $1900 or trade for atv.  Have more to offer for the right atv.
179,http://www.armslist.com/posts/4442179,Want To Buy:  Engrave Otis Smiths,"MN, Minnesota, United States",Offer,"Listed On: Friday, June 19, 2015",Antique,no type,no type,no type,no type,"Want to purchase Engraved Otis Smith Revolvers, Smith Patent 1873"
180,http://www.armslist.com/posts/4442180,For Sale:  Ruger 10/22 tactical with threaded barrel,"South, Charlotte, North Carolina",$ 375,"Listed On: Friday, June 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, has been sitting in the safe for a while now. Its the tactical version in all black so it has the threaded barrel. No marks, scratches, or dings anywhere. I'm making this a package deal with what I have so far, not really wanting to separate it at this time. Will include 2 BX 25 mags, 1 factory 10 round mag, case, box, and TPS 30mm rings.

$375 for everything in Charlotte, firm on the price for right now.

I know it's not required by law but I am asking to deal with someone who has a CCW or pistol permit and be willing to sign a bill of sale. I don't need to keep the permit, just for peace of mind."
181,http://www.armslist.com/posts/4442181,For Sale:  Ruger 41 Mag Revolver,"Greensburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action,no type,"Ruger New Model Blackhawk 41 Mag Single Action Revolver with case and trigger lock.

Brand new. Never been fired. Won at gun bash."
182,http://www.armslist.com/posts/4442182,Want To Buy:  Closed,"Closed, Kentucky, United States",Offer,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,Closed
183,http://www.armslist.com/posts/4442183,For Sale:  Smith and Wesson nickel plated 357 magnum revolver .357 MAGNUM,"Connecticut, Connecticut, United States",FREE,"Listed On: Friday, June 19, 2015",Shotguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Very good condition. Nickel plated.
184,http://www.armslist.com/posts/4442184,For Sale:  Kimber Ultra carry II make me an offer,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Friday, June 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,mint condition comes with 1 magazine and case and all paperwork. Fire arm does have a little wear on ut maybe 500 rounds pushed through it Nice little hand gun . for pictures please txt me REDACTED  make me an offer
185,http://www.armslist.com/posts/4442185,For Sale:  Marlin model 60 with 4x32bushnell scope,"Springhill, Tampa/St. Pete, Florida",$ 195,"Listed On: Wednesday, June 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun made in 1988
Amazing shape
Soft case
REDACTED"
186,http://www.armslist.com/posts/4442186,For Sale:  Bushmaster xm15-e2s .223/5.56 NATO,"Beaverton, Portland, Oregon",$ 790,"Listed On: Friday, August 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15-e2s, chambered in 223-5.56MM. In good conditions. Original stock. couple small scratches. Asking for $789.99. Item number 7952501."
187,http://www.armslist.com/posts/4442187,For Sale/Trade:  S&W M&P Sport AR15  .223,"Kankakee County 60914, Illinois, United States",$ 550,"Listed On: Friday, June 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in the box with all paperwork plus:
Single Point Sling and Attachment (Not Installed)
(4) 30rd Gen 2 P-Mags
Stock Wrench

Face to Face, all Illinois laws followed.. 24hr wait. ISP check, receipts. Need copy of your FOID for the ISP check."
188,http://www.armslist.com/posts/4442188,Want To Buy:  WTB: Inexpensive ALL TYPES,"south, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, June 19, 2015",Shotguns,no type,no type,no type,no type,"I'm looking for some inexpensive guns to start my collection. I need a 12 gauge pump, a deer rifle, 30-30, 30-06 etc. a revolver a semi-auto pistol. Please contact me if you have anything for sale. I'm trying to keep cost down per gun  but I need at least 4-6 of them. I'm willing to pay a little more for one good pistol as well. Thanks."
189,http://www.armslist.com/posts/4442189,For Sale:  10/22 50 round drum,"NE Portland, Portland, Oregon",$ 50,"Listed On: Friday, June 19, 2015",Magazines,no type,no type,no type,no type,"New sealed in the box is a Legacy Sports 50 round drum for the 10/22. drum model number is ATI1022X50MAG, the pictures are from another one, yours will be sealed in the box. No trades cash and carry"
191,http://www.armslist.com/posts/4442191,For Trade:  Springfield Range Officers 1911,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, June 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FT: Springfield Range Officers 1911 .45acp.
This 1911 is ready for competition shooting straight out of the box. It comes with a match barrel, match 4LB trigger, match grip safety that sticks out farther for easier quicker grip, and a mach rear sight that has adjustments for elevation and windage. Comes in original hard case with papers, has an 11 Gear range holster and mag carrier, 2 mags, and cleaning rod with brush. 

Trade value is $850
Looking to trade for a different 1911 of equal value or with cash on your end. No ATI's or Taurus.
This is my night stand gun and the sights don't fit my needs and there isn't much of an option for replacement sights since this gun is made spespecifically for competition shooting.
Albany, OR"
192,http://www.armslist.com/posts/4442192,For Sale:  M-3 Tactical Light,"Port Saint Lucie, Palm Beach, South Florida",$ 75,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"M-3 Tactical light, will fit all rails, comes with Baretta 92-F rail kit.
Excellent shape"
193,http://www.armslist.com/posts/4442193,For Sale:  WASR 10-TEXAS WEAPONS SYSTEMS-VORTEX,"New Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, June 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is for sale my AK equipped with TWS rail,Vortex red dot and Tapco muzzle break. I shot approximately 200 rounds through and never had any issues. Will be sold with two loaded magazines. The only trades I'm interested Sig P320C 9mm or 45 cal. Also may take 9mm ammo plus cash. Asking 800$."
194,http://www.armslist.com/posts/4442194,For Sale:  Saiga IZ-132,"Foothills/Conifer/Bailey, Denver, Colorado",$ 650,"Listed On: Friday, June 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga IZ-132 AKM.

Rear-converted only (by the importer RWC Group)

Comes with everything shown in the pictures. Extremely low round count through it.

Asking $650.00. No trades at this time. Buyer pays all fees.

Thanks for looking."
195,http://www.armslist.com/posts/4442195,"For Sale:  17 HMR Ammo All New 2,250 Rounds","High Point, Greensboro, North Carolina",$ 450,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"I have a total of 2,250 rounds of 17 HMR all new sealed in the boxes. I'm asking $450 for the whole lot which is $10 per box of 50 rounds.

25 - Boxes Winchester Varmint HV 17 gr 50 rounds per box (1,250 rounds)

20 - Boxes Hornady V-Max 17 gr 50 rounds per box (1,000 rounds)"
196,http://www.armslist.com/posts/4442196,For Sale/Trade:  5.7x28 Federal American Eagle ammo,"Choctaw, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,About 1000 rds of 5.7x28 Federal American Eagle ammo.  Loose pack.  Factory loaded.  Will throw in nearly 200 empty cases if you would like to reload.  Great for feeding your FN Five Seven pistol or upper.
197,http://www.armslist.com/posts/4442197,For Sale:  Izhmash saiga .223 rem,"Beaverton, Portland, Oregon",$ 550,"Listed On: Wednesday, July 1, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Izhmash saiga rifle chambered in .223 Rem. good conditions. minor scratches. Asking for $549.99. item number 7947601.
198,http://www.armslist.com/posts/4442198,For Sale:  5.56x45 nato American Eagle,"medford, Medford, Oregon",$ 150,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"I got 353 rounds of American Eagle 55.56x45 nato ammo in unopened boxes of 120 rounds at 55 grain I believe these are green tip.  and 150 rounds 62 grain green tip. a bag of almost all green tip .  150$ for all, or 60$ for the 120 rounds and 70$ for the 150 rounds and 40$ for the bag of 83 call or text me anytime at REDACTED"
199,http://www.armslist.com/posts/4442199,For Sale/Trade:  Taurus Pt845 45 stainless,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Friday, July 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in box Taurus Pt845 45 cal. It comes in the factory hard case, with all the factory equipment. $400 firm cash or $425 trade, located in Georgetown, KY, I just had surgery so I cannot travel. I also have ammo for the right trade. 
Mainly looking for handguns, especially:
1911
Ruger 
S&W
Glock
Sig
etc"
200,http://www.armslist.com/posts/4442200,For Trade:  Sig Sauer 220,"Purvis, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig 220 .45acp. It wears a hogue grip. Very slight holster wear at the muzzle. I have 3 sig magazines, box, and manual. Low round count."
201,http://www.armslist.com/posts/4442201,For Sale/Trade:  22-250 Ammo New In Boxes 580 Rounds,"High Point, Greensboro, North Carolina",$ 435,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"I have a total of 580 rounds of 22-250 ammo all new in the boxes. Most of this ammo retails for $25 to $30 per 20 round box. Take the whole lot for $435 and that works out to $15 per 20 rounds.

3 Boxes - Hornady Varmint Express 40 gr V-Max 4,150 fps 20 rds. /box (60 rounds)

3 Boxes - Hornady SuperFormance Varmint 50 gr V-Max 4,000 fps 20 rds. /box (60 rounds)

4 Boxes – Winchester 45 gr Jacketed Hollow Point 4,000 fps 40 rds. /box (160 rounds)

6 Boxes – Winchester Varmint X 55 gr Polymer Tip 3,680 fps 20 rds. /box (120 rounds)

1 Box – Winchester 55 gr Jacketed Soft Point 3,680 fps 20 rds. /box (20 rounds)

5 Boxes – Winchester 64 gr Power-Point 3,500 fps 20 rds. /box (100 rounds)

3 Boxes – Federal Power-Shok 55 gr Soft Point 3,680 fps 20 rds. /box (60 rounds)"
202,http://www.armslist.com/posts/4442202,For Sale:  Vortex precision matched 30mm scope rings,"South Dayton, Dayton, Ohio",$ 90,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,"I have a set of medium scope rings made by Seekins Precision for Vortex. I bought these thinking they would be low enough but they weren't low enough.these are $119 @ SWFA The lowest price on the internet, trust me i checked! These have been mounted,but never fired. In perfect condition, I bought another set same as these but in low, so these can now go to someone that needs a quality set of rings. Call/text 9three7-4seven4-4one8one. Before 9:30p please.  NO EMAILS!  NO SCAMS NO B/S!"
203,http://www.armslist.com/posts/4442203,For Sale:  Marlin .444,"st. peters, St. Louis, Missouri",$ 650,"Listed On: Friday, June 19, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a marlin model 444p. This gun is chambered in .444 marlin. Short barrel guide gun great for pig hunting. Small spot on forearm scratched up but easily repaired. Cash only no trades. Asking 650 obo. Feel free to call or text anytime. REDACTED. I can text more pics
204,http://www.armslist.com/posts/4442204,For Sale:  Vintage Wooden Hidden Sword & Dagger Walking Cane.  Must see!!,"Foley, Alabama., Mobile, Alabama",$ 60,"Listed On: Friday, June 19, 2015",Knives,no type,no type,no type,no type,"I have for sale a real wooden walking cane with two brass pieces on the cane and a hidden dagger in the top and a hidden sword in the bottom.  This walking cane has been reconditioned and it is a real full sized walking cane it just has the dagger and sword hidden inside the hollowed out cane.  ""PLEASE NO TEXTS OR E-MAILS I WON'T RESPOND TO EITHER"".  If you are really serious about buying this walking cane just call me at the number listed above and we can discuss it.  I am asking $60.00 OBO in cash only please for this cane.  You must also be at least 21 years old to purchase this cane.   Please note the 12"" ruler in the photo for scale and thanks for looking."
205,http://www.armslist.com/posts/4442205,For Sale/Trade:  4 SKS Magazines,"Fountain City, Knoxville, Tennessee",$ 35,"Listed On: Saturday, July 18, 2015",Magazines,no type,no type,no type,no type,"1-30rd Promag steel magazine
1-30rd USA Mag magazine(kind of beat up)
1-20rd Tapco magazine desert tan
1-5rd factory Yugo magazine(new black paint, not pictured)

Will sell all 4 for $35
Or will trade one for one for 10 or 20 round black sks magazines, 10/22 magazines, or .22LR ammo.

Call or text REDACTED"
207,http://www.armslist.com/posts/4442207,For Sale:  Ruger SR40c,"Nw, Tucson, Arizona",$ 450,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger SR40c only has 100 rounds fired. Comes with 15 round and 9 round magazines. Stainless Steel
REDACTED"
208,http://www.armslist.com/posts/4442208,For Sale:  XDM THREADED BARREL 9mm and 45,"Burlingame, Topeka, Kansas",$ 610,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,I can get XDM 9mm FDE with a threaded barrel 3 19 round mags. $610 plus taxXDM 45acp black threaded barrel 3 13 round magazine  $630 plus tax.Call or text REDACTED to get one order. $100 down.
209,http://www.armslist.com/posts/4442209,For Sale:  Sig Sauer Mosquito Reverse tone,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, June 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale, $300 for a used, but in excellent condition, Sig Sauer Mosquito .22lr pistol. Has Reverse tone color, only a couple hundred rounds through it. Comes with original box, pistol, and 1 magazine."
210,http://www.armslist.com/posts/4442210,For Sale:  Taurus 24/7 pro 45acp,"south, Kansas, United States",$ 280,"Listed On: Thursday, June 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition very accurate, no trades needing cash 280obo 1 12rd mag.  Calls only seven8five two1four 26four3"
211,http://www.armslist.com/posts/4442211,"For Sale/Trade:  Ammo! 22lr, premium .223, and 45 acp","Springs, Colorado Springs, Colorado",$ 0,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,I have some ammo I'm looking to sell to pay some bills.  Let me know what you're looking for and how much and we can work something out. Also check out my other listing for mossberg MVP predator rifle!
214,http://www.armslist.com/posts/4442214,Want To Buy:  Closed.,"Closed., Kentucky, United States",Offer,"Listed On: Sunday, July 5, 2015",Miscellaneous,no type,no type,no type,no type,Closed.
215,http://www.armslist.com/posts/4442215,For Sale:  NEW Magpul MOE Grip for AR15/M4 in OD Green,"Sacramento, Sacramento, California",$ 20,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"The MOE Grip (Magpul Original Equipment) is a drop-in upgrade for the standard AR15/M4 pistol grip. The ergonomic, hand filling design combines anti-slip texturing with storage core capability. With a similar shape to a 'medium' sized MIAD, the one-piece reinforced polymer construction provides simplicity and a reduced cost while still maintaining the durability needed to withstand operational environments. The MOE Grip accepts optional Storage Cores for gear stowage and includes a basic grip cap. All mounting hardware included.Made in U.S.A.Features  Replacement for AR15/M4 pistol-grip* One-piece reinforced polymer construction Beavertail backstrap for enhanced ergonomics Positive anti-slip texture Includes a basic grip cap, but accepts optional Storage Cores for customized gear stowage  Specifications  MOE GripWeight, w/hardware: 2.8 oz. Height, receiver to bottom: 4.0 in. Thickness, max: 1.2 in.   *NOTE: This grip will function properly with 7.62 NATO AR10/SR25 style of rifles but, depending on the make of the rifle, may or may not leave a gap between the backstrap's 'beaver tail' and the receiver. This gap is purely aesthetic and will not affect function."
216,http://www.armslist.com/posts/4442216,For Sale/Trade:  9mm M&P Shield w/ safety + 4 mags,"Downtown, Portland, Oregon",$ 350,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. Ameriglo I-Dot sights. 2x 7rd, 2x 8rd. Both 7rd mags have Pierce extensions."
218,http://www.armslist.com/posts/4442218,For Sale:  One Live M-18 smoke grenade (red). plus other asst. ammo & mags,"pioneer squarea, Seattle, Washington",$ 100,"Listed On: Friday, June 19, 2015",Tactical,no type,no type,no type,no type,"Hi, I have one live M-18 smoke grenade (red smoke) for sale. $100 dollars no shipping. Cash or paypal accepted (if you pay fees). I also have 200 rnds of .40 Remington umc, 50 rnds 12g military 00buck, 200 rnds .44 mag and some asst. 9mm rounds. Also some g3 windowed pmags a 40 rnd pmag and a Lancer clear mag. Ask for prices on the ammo and mags. I'll make a deal if you want everything. Thanks"
219,http://www.armslist.com/posts/4442219,For Sale:  (2) MAGPUL P-MAG 40 GEN 3,"INLAND EMPIRE, Inland Empire, California",$ 40,"Listed On: Friday, June 19, 2015",Magazines,no type,no type,no type,no type,"BRAND NEW

REDACTED

$40 EACH"
220,http://www.armslist.com/posts/4442220,For Sale/Trade:  Glock 17L 9mm for sale or trade,"Southaven, North West Mississippi, Mississippi",$ 600,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 17L gen 3 in new condition. I have only ran two magazines through it. It comes with three seventeen round magazines and the original box with paperwork. 600.00 OBO. Will trade for a Aimpoint micro or Eotech EXPS3. 8 will also trade for other guns. Southaven
221,http://www.armslist.com/posts/4442221,For Sale:  Ruger lcp,"Sheboygan, Sheboygan, Wisconsin",$ 325,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp
2 mags with grip extensions
Case 
Holster
13 lb wolf recoil springs
Like new only 2 boxes through gun
Meet in Sheboygan only"
222,http://www.armslist.com/posts/4442222,For Sale:  Flat Dark Earth 5.56 AR15,"Madison E, Madison, Wisconsin",$ 650,"Listed On: Friday, June 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper never fired, lower has a few scratches. Has Magpul stock. Upper is made by Karris Guns, lower is an Anderson. 

Thanks!"
223,http://www.armslist.com/posts/4442223,Want To Buy:  Engraved Otis  Smith Revolver,"Fergus Falls, MN, Minnesota, United States",Offer,"Listed On: Friday, June 19, 2015",Antique,no type,no type,no type,no type,Im interested in buying Engraved Otis Smith Revolvers. Smith Patent 1873. Please call REDACTED.   Thank You Leroy Merz   Merz Antique Firearms
224,http://www.armslist.com/posts/4442224,For Sale:  Browning A5 12 light,"st. peters, St. Louis, Missouri",$ 800,"Listed On: Wednesday, August 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning A5 12 light for sale. Gun is in great shape and looks as if it were barely fired. No trades cash only. Asking 800 obo. Call or text anytime REDACTED
225,http://www.armslist.com/posts/4442225,For Sale/Trade:  Taurus pt1911,"dunn , Clinton, Fayetteville, North Carolina",$ 450,"Listed On: Friday, June 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition , with 5-mags , two of which are wilson combat , gun shoots great , very accurate ....text REDACTED"
227,http://www.armslist.com/posts/4442227,For Trade:  taurus millennium g2 pt111,"Greenville Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, June 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nib Taurus millennium g2 pt111 I'm looking to trade for a nib ruger lcp Gen 2 or s&w bodyguard no lasers text REDACTED
