,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/4317015,For Sale:  Walter PPQ M2 #2796066,"Bloomington, Bloomington, Illinois",$ 539,"Listed On: Friday, May 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, Walther PPQ M2, short recoil-operated locked breech pistol that uses a modified browning cam lock system. The pistol has a quick defense trigger, pre-cocked, constant pull, with trigger travel of 0.4in. The 9mm pistol has a capacity of 15+1 with two mags and
Lifetime warranty.                                                                                                   

Contact Mike: REDACTED"
16,http://www.armslist.com/posts/4317016,For Sale:  AR15 30 Round GI Magazines,"Waukesha, Milwaukee, Wisconsin",$ 7,"Listed On: Friday, August 7, 2015",Magazines,no type,no type,no type,no type,"I have several hundred brand new 30 round USGI AR15 magazines available for sale. These mags are made by brownells and all feature the new tan type anti tilt followers and come individually sealed. The minimum order is 4 mags. 

-$7.50 per magazine

-$700.00 - Factory Sealed 100 Count Case

-2+ cases - $685.00 each"
17,http://www.armslist.com/posts/4317017,For Sale/Trade:  Hard Top for 2-door 07-14 Jeep Wrangler.,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Friday, May 22, 2015",Vehicles,no type,no type,no type,no type,"Top from a 2013 Wrangler 2-door. Includes storage bag for freedom panels. Windows are not tinted but I have cling film on the sides. Rear wiper is not mounted but I have it. My jeep wasnt plumbed for it. I mounted two handles on each side that make removing the top a lot easier. 

I love it but no place to store when it is off of the Jeep. Looking for $1000.00 cash or a complete soft top from a 2013 or newer Wrangler with tinted windows plus $400 cash."
18,http://www.armslist.com/posts/4317018,For Sale/Trade:  Two guns for trade,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 350,"Listed On: Saturday, July 11, 2015",Handguns,Remington                                                                                ,no type,Single Shot,no type,"Two guns for trade:
Remington Spartan single shot top-break 20 gauge. It's in basically new condition, and is very light. $175 firm cash/trade. 
CVA Missouri 50 cal muzzleloader with octagon barrel and double triggers, $175 cash/trade. 

I would like to trade both to a nice handgun. Would also consider nice rifles or 12 gauges. Located in Georgetown, KY but can travel."
19,http://www.armslist.com/posts/4317019,For Sale/Trade:  ACR Enhanced,"Sheboygan, Sheboygan, Wisconsin","$ 1,700","Listed On: Friday, May 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Excellent condition ACR. Round count under 300. Rifle just sits in safe, so looking for something different. I will include a 30rd Pmag, Blue Force sling and 43"" soft rifle case. Interested in trades for guns and cash, multiple gun or straight cash. Must be legal for you to own and meet in Sheboygan area. More pics on request.
Optics and MBUS sights can be included depending on offer. Thanks for looking."
20,http://www.armslist.com/posts/4317020,For Sale:  Sig Sauer PM400 11” SWAT PSB pistol package.,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas","$ 1,750","Listed On: Friday, May 8, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"FOR SALE ONLY, no trades on this gun. Sig Sauer PM400 11” SWAT PSB pistol.
This is a package deal and comes with 2 uppers. The stock 11” upper has a chrome barrel with 1/7 twist and full quad rail. The mounted upper is a Rock River 7 1/2” and also has a chrome barrel with 1/7 twist and a full float quad rail. Gun has a new Geissele Super Dynamic 3 Gun (SD-3G) trigger and will also come with the factory trigger. Has a Sig Sauer CP1 prismatic scope that features fully illuminated red/green  reticle modes. Includes (3) 30rd Pmags. This amazing pistol is 100% ATF legal and has the ATF compliant letter included. 

I bought this gun new last year and with just the stock 11” upper it listed for $1299.00. It has had 90 rounds run through the Rock River upper and zero rounds through the stock 11” upper. This gun is as close as you will get to owning a SBR AR-15 without the hassle and expense of doing a Form 1 with the ATF.  Price is $1750.00 with all listed included. I am located in Rogers."
21,http://www.armslist.com/posts/4317021,For Trade:  Generac GP3250 Generator,"Moose Lake, Duluth, Minnesota",Offer,"Listed On: Friday, May 8, 2015",Miscellaneous,no type,no type,no type,no type,"New Generac GP3250 Generator. Has never had gas in it. Is too small for my application but would be perfect for a camper, ice house or hunting shack. Approximate trade value $400.00"
22,http://www.armslist.com/posts/4317022,For Sale:  NIB Kel-Tec P11 w/Nickel Boron slide - Affordable 9mm firepower in a small package,"Fenton, St. Louis, Missouri",$ 255,"Listed On: Sunday, August 30, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members.The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine.Specifications:  Calibers: 9mm Luger Weight unloaded: 14 oz. 400g Loaded magazine: 6 oz. 159g Length: 5.6"" 142mm Height: 4.3"" 109mm Width: 1"" 25mm Barrel Length: 3.1"" 79mm Finish: Nickel Boron slide Sight radius: 4.6"" 116mm Muzzle Energy Max: 400ft-lbs 540J Capacity: 10 + 1 Trigger Pull: 9 lbs 40N MSRP: $333.00"
24,http://www.armslist.com/posts/4317024,For Sale:  Daewood 9mm Magazine,"West Palm Beach, Palm Beach, South Florida",$ 25,"Listed On: Wednesday, September 9, 2015",Magazines,no type,no type,no type,no type,This is a Pre-Owned Magazine for a Daewood 9mm 15RNDS
25,http://www.armslist.com/posts/4317025,For Sale:  T/C Encore .50cal muzzleloader & 12ga Turkey Barrel,"Southern Idaho, Idaho, United States",$ 850,"Listed On: Friday, May 8, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale: T/C Encore Stainless Steel/Realtree hardwoods camo .50 cal muzzleloader, Nikon 3 X 9 40 BDC reticle silver, 12ga smooth bore camo Turkey barrel with choke, T/C Encore shotgun forearm w/screws, Burris scope rings and base. This T/C Encore is used very few times and is in great shape! Original T/C and Nikon scope box."
26,http://www.armslist.com/posts/4317026,For Sale:  sks w/ extras Tapco stock,"south Fort Worth, Dallas, Texas",$ 475,"Listed On: Thursday, May 14, 2015",Rifles,Noveske                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SKS with extra adjustable Tapco tactical stock. This is an all matching numbers SKS with bayonet and grenade launcher sites. It is excellent shape with very good action and good rifling and shape firing pun indicating it doesn't appear to have been fired excessively like most found on the market today. I used to have scope mounted to it and would make no e 4-6"" groups at 200-250 yards. Call or text Doug at REDACTED. Asking $475.00 obo. Please text for picture.  Can. Not get pics to load."
27,http://www.armslist.com/posts/4317027,"For Sale:  Glock 43 NEW IN BOX, 9mm","Oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK G43 •Semi-auto •Slimline subcompact •Single stack •Ultra-concealable, accurate and perfect for all shooters regardless of hand size •5.5 lbs. trigger pull •Wt. unloaded: 16.19 oz., Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
29,http://www.armslist.com/posts/4317029,"For Sale:  Remington 870 Express Tactical - Mesa Tactical Complete, Hogue, Limbsaver, LIKE NEW","Tualatin, Portland, Oregon",$ 600,"Listed On: Wednesday, June 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Tactical with Mesa Tactical LEO telescoping M4 stock, steel shell holders (4-right receiver, 6-left receiver, 6-buttstock), Hogue pistol grip, Limbsaver butt pad, breacher choke/standoff device, QD flush cups/sling swivel ports, Ergo railed forend w/Magpul AFG. I have 20 rounds only through this weapon. 
It was fun to build, and is as awesome a weapon system as you can build for a pump. I need the money today. My loss is your gain on a 900+ dollar build."
30,http://www.armslist.com/posts/4317030,For Sale:  AR-15,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, May 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 30 rounds fired through it.

- New Frontier .223/5.56 Polymer Lower
- 6 Position Adjustable Stock
- PTAC 16"" 1:7 Carbine Length M4 Profile Upper
- UTG Detachable Carry Handle
- 30 Round Mag.


Must have a valid NC Driver's License.
Must be a legal US citizen.
Must be at least 18 years of age.
Must sign a Bill Of Sale."
31,http://www.armslist.com/posts/4317031,For Sale:  Like New Glock  42,"Delaware , Lewis Center, Columbus, Ohio",$ 400,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my Glock 42 that has fired approximately 50 rounds. It is in new condition and works fine but am selling due to needing the cash.
First buyer with 400 cash and must be willing to show ohio DL , prefer ccw holder"
34,http://www.armslist.com/posts/4317034,For Sale:  Lorcin Magazine .380 ACP 7RNDS,"West Palm Beach, Palm Beach, South Florida",$ 10,"Listed On: Sunday, November 1, 2015",Magazines,no type,no type,no type,no type,This is a Pre-Owned magazine for a Lorcin .380 ACP
35,http://www.armslist.com/posts/4317035,For Trade:  SKS for trade,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, May 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59/66 SKS for trade. Very nice, all original, matching numbers. If the listing is up, it's still available. I'll take it down when it's traded or sold."
36,http://www.armslist.com/posts/4317036,"For Sale:  JP JP-15 20"" .223 Precision Semi-Auto Rifle 223","Spring, Houston, Texas","$ 1,625","Listed On: Friday, May 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JP-15™ Precision Rifle and Upper Assemblies The JP-15™ is a general purpose rifle with all the performance features of the CTR-02™ packed into our high-quality but less expensive 7075 mil-spec forged JP receiver set. It´s a tremendous value for the dollar and will deliver outstanding performance for any application: recreation, varmint, competition or duty. It includes our JP Supermatch™ barrel with a high-efficiency JP compensator perfectly blended and timed to the barrel, JP adjustable gas system, proprietary JP Thermo-fit™ barrel installation method, single-stage JP Fire Control System for sub-MOA accuracy and the JP Modular Hand Guard system for maximum versatility. If you’ve shopped around, you know that a JP-15™ is a great buy. **Compliments of www.JPRifles.com** Base Rifle Specifications: • JP Small Frame, Semi-Automatic Rifle with Forged Lower, Forged Mil-Spec A3 Upper with dust cover and forward assist • JP-15 Forged Upper Assembly, Matte Black Finish • .223 Barrel, 20” Light Weight Contour, 1:8 Twist Black Teflon With JPTRE-2 Compensator • JP Short Thermal Dissipator, Black, .650 BBL, 6 1/8” • JP Adjustable Gas Block, 750 Bore, Black Stainless. Low Profile to fit under hand guard. • Extra Long, Rapid Configuration Modular Handguard • JP Low Mass Bolt Carrier, 416 Stainless with QPQ. Features Dust Cover Notch, but no Forward assist serration. • JP .223 High Performance 9310 bolt assembly • Rifle Buffer Spring • LMOS Buffer • JP-15 Forged Lower Assembly, Matte Black Finish • Competition / Recreational Only Trigger ( About 3-3.5 LBS) • ACE-ARFX Skeleton Butt Stock • Hogue Pistol Grip • JP Rifle Accessory Pack • OKAY Industries 10 round Magazine for .223 

The rifle is new in box old inventory. Seller will pay for the price of shipping which will be calculated through UPS. (must ship to a valid FFL only!) If sold in the state of Texas seller will also be required to pay an additional 8.25% of the final price for Texas Sales Tax. Please contact F-1 Firearms at REDACTED to arrange for shipping and payment information. Forms of payment accepted are Certified Check, Personal check (will hold item until check clears), and credit cards. All Credit Card transactions will incur a 3% fee."
37,http://www.armslist.com/posts/4317037,For Sale:  SPRINGFIELD ARMORY XD 45 Acp,"north west phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Service model 4"" barrel model #XD9611 HC ---Brand new in the box never fired in perfect condition comes with 2- 13 Round magazines,factory new in hard case,cleaning kit,gun lock all paper work  all black ,20 rounds premium black ops ammo  with ammo price is $500 and without ammo $475 (( NO EMAILS OR TEXTS )) calls only please serious inquiries only  ((((NO TRADES)))). REDACTED"
38,http://www.armslist.com/posts/4317038,For Sale/Trade:  old colt automatic,"summerfield, Ocala, Florida",$ 450,"Listed On: Friday, May 8, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a old colt 32 automatic pistol forsale or trade. Its a 1903 model 32 type 1. the gun is in excellent working order but does have some blue loss and has some patina starting on it. It does not have any rust pitting. All i have is the gun and 1 mag.
asking 450 or trade
call or text REDACTED"
39,http://www.armslist.com/posts/4317039,For Trade:  Micro Draco 7.62x39,"South Reno, Reno, Nevada",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Imported by Century from Romania as the smallest of the Draco series. Micro Draco with 10 and 30 round magazines.  Send cash offers, worst is I turn them down."
40,http://www.armslist.com/posts/4317040,For Sale:  HK USP 9,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Friday, May 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2014 date code on slide and frame. Trigger is glass smooth. 218 rounds through it then cleaned and put away. There is no felt recoil at all. It's a tank. And it's hard to miss with. USP build quality is second to none. What else do you expect? It's an HK. 

Comes with 2 factory 15 round mags, box, HK patented lock out system, etc. 317five0six5nine7four"
41,http://www.armslist.com/posts/4317041,For Sale:  Rare 1960 Marlin 3030 rifle 336 SC,"NE Springfield or Republic, Springfield, Missouri",$ 500,"Listed On: Friday, July 17, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice looking Marlin 336 SC “Sport Carbine” only made in the late 50s early 60s and this one is a 1960. In really nice shape with a simmons scope 3x9x40. Has peep through sites where the iron sites can still be used. Will take $500 for it. If interested shoot me a email only real trades I would be interested in is older 1911s or lever action rifles.
42,http://www.armslist.com/posts/4317042,For Sale:  500 round brick of .22 for sale,"eastern, Colorado Springs, Colorado",$ 30,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,I am selling a 500 round brick of Remington .22 caliber high velocity 40 grain lead bullets.  I do not have a .22 and got this in a sale lot with other ammunition.  I am asking $30.00 firm.  The box is new and I do not need it.  Thanks.
43,http://www.armslist.com/posts/4317043,For Sale:  Remington/Baikal 12 Gauge Semi-Auto 2 3/4 - 3 1/2 Shells  $335 OBO,"Fort Lupton, Denver, Colorado",$ 335,"Listed On: Wednesday, June 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gander just went through cleaned the gun and replaced the main recoil spring so the gun shoots perfect. If you're looking for a semi-auto that shoots up to 3 1/2 shells this is the gun for you. Most semi-autos that shoot 3 1/2 shells start at about $800. Selling this for $335 OBO. Gun is excellent condition. I've used it to hunt dove, geese and turkey. Comes with IC, Mod and Full Chokes. Transfer will take place at Gander Mountain on Grant Street and 104th. Buyer will pay for $10 Background Check and $7 Transfer Fee. Call or text Ron REDACTED"
46,http://www.armslist.com/posts/4317046,For Sale/Trade:  ATI-FX.45k combat 1911. Threaded barrel and rail..,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Friday, May 8, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati fx.45k 
All black
Polished feed ramp
Threaded barrel 
Rail
Skeletal trigger and hammer
Ambi safety
Extended beavertail grip safety 
2 10rd mags and 1 8rd mag




Will trade for.
Glock 34
Glock 17
Sig 226
Lionheart lh9

Let me know what you have
No hunting firearms 
Meet in person in public
Bill of sale mo I'd required"
50,http://www.armslist.com/posts/4317050,For Sale/Trade:  tanfoglio 380 acp,"summerfield, Ocala, Florida",$ 275,"Listed On: Friday, May 8, 2015",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"really nice older model tanfoglio made in italy and imported by fie. the gun is in great shape, only comes with 1 mag no box or paperwork
asking $275 or possible trade
call or text REDACTED"
51,http://www.armslist.com/posts/4317051,For Sale:  IAC Hawk 981R 12ga Pump with Rail,"Phoenix, Phoenix, Arizona",$ 214,"Listed On: Friday, May 15, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Hawk Model 981R is patterned after America's favorite 12 GA pump, and features a machined solid steel receiver, an 18 1/2"" barrel with 3 inch chamber and a bead sight. This traditional pump action model is fitted with polymer stocks with recoil pad and has a black matte finish.MANUFACTURER: INTERSTATE ARMS CORPSERIES:     DEFENSEMODEL:     HAWK 981RGAUGE:     12 GA 3"" CHAMBERACTION:     PUMPBARREL:     18 1/2""CAPACITY: 5 ROUNDSCHOKE:     FIXED IMP. CYLSIGHTS:     BEAD SIGHTSTOCK:     POLYMERFEATURES:     MACHINED STEEL FRAME / MATTE FINISH4 ½” PICATINNY RAIL FOR OPTICAL MOUNTING"
52,http://www.armslist.com/posts/4317052,For Sale:  1921 DWM Luger,"Beloit, Janesville, Wisconsin","$ 1,200","Listed On: Friday, May 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a rare DWM Luger manufactured in 1921.  This Luger was originally issued to the Stuttgart V Corps, and bears that marking on the front strap as well as the correct Police proofs.  There is a chip missing from the left grip from the safety (very common with these).  All serial numbers are matching, and the springs are properly colored from the heat treat.  The magazine plug is broken and is the later plastic type.  It is not matched to the pistol.

Also included is a Waffenamt marked holster.  It is marked 1941 and comes complete with the multi-purpose tool.  

This pistol is in roughly 80% shape, and is perfect for the beginning collector with a desire to posses a good example of a Weimar Republic 9mm."
53,http://www.armslist.com/posts/4317053,For Sale/Trade:  Wtt:Wts: Smith and Wesson M&P 45,"89011, Las Vegas, Nevada",$ 550,"Listed On: Friday, May 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my Smith and Wesson M&P 45 for $550 or trade for a compact 9mm. No Taurus Kel Tecs or anything other than firearms or cash. Comes with everything in picture plus original case with backstraps and 5 factory magazines. I'll respond to emails quickly.
54,http://www.armslist.com/posts/4317054,For Sale:  GLOCK 21 GEN 4,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 21 gen 4 45 acp for 500 cash. Comes with 2 clips and case. This has 200 rounds through it. 


Kimber shotgun AR colt sa"
55,http://www.armslist.com/posts/4317055,For Trade:  98 dodge ram trade for smith and wesson 500 or??,"shelbyville Tn, Nashville, Tennessee",Offer,"Listed On: Friday, May 8, 2015",Vehicles,no type,no type,no type,no type,"iv got a 98 dodge ram v8 1500  its2wd has 200k miles its mechanically sound. runs and drives great. just needs some cosmetic things. im looking to trade for a smith and Wesson 500. im also interested in other big bore revolvers like 454, 460 or mabey a ar15 or ak47 or 1911. just send me a offer and please call or txt no emails I hardly ever check them. and I HAVE CLEAN TITTLE IN HAND my number is REDACTED"
56,http://www.armslist.com/posts/4317056,For Sale:  S&W MP 45,"north, Huntsville, Alabama",$ 350,"Listed On: Friday, May 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black, comes with extra clip, three interchangable grips to fit your hand size, and a case"
