,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/4254288,For Sale:  Sig Sauer 1911 NIB,"Knoxville to Athens, Knoxville, Tennessee",$ 850,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE -  Sig Sauer 1911.  Brand new. Not shot. Comes with box and papers 

No trades

850"
289,http://www.armslist.com/posts/4254289,For Sale:  TARGET .22LR,"Rural Hall / winston salem / king, Winston Salem, North Carolina",$ 200,"Listed On: Saturday, November 14, 2015",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I HAVE A NICE KEYSTONE ARMS .22 LR SPORTING PISTOL, COMES WITH A SCOPE, BIPOD AND HARD CASE LIKE NEW. MUST HAVE PREMIT OR CCP"
290,http://www.armslist.com/posts/4254290,For Sale/Trade:  Beretta 92,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Sunday, November 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Beretta 92F. Made in USA. Comes with 2 mags and comes in a gun soft case. No box. Great DA/SA gun. Shoots smooth and perfect. Be local. Won't travel. SC resident. Must b 21 and legal to own a handgun and sign a bill of sale.
292,http://www.armslist.com/posts/4254292,For Sale:  mossberg 500,"ravenel, Charleston, South Carolina",$ 250,"Listed On: Friday, June 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500. 2.5x20 Bushnell scope. Scope mount. Scope mount was 50 and scope was 75. Asking 250 obo. Need to sell ASAP. Call or text REDACTED
293,http://www.armslist.com/posts/4254293,For Sale:  M1 Carbine Folding Stock - COOL with pistol grip,"NW Reno, Reno, Nevada",$ 175,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"Vintage folding stock for GI spec M1 Carbines. Not sure if this will work on the Universal Carbines but I know it works for GI spec versions. Excellent condition for its age, hard to find, too.
$175
REDACTED"
294,http://www.armslist.com/posts/4254294,"For Sale:  ""LNIB"" SIG SAUER P226 40cal. nightsites; DAK; 2-mags.","boulder city, Las Vegas, Nevada",$ 589,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer Model P226  Semi auto pistol chambered for .40S&W. The pistol is double action DAK  short reset trigger;  with bright  Sig night sights.  The pistol comes with 2 mags; trigger lock; manual and a Sig hard case. This pistol also has a factory bobbed hammer for smooth, non-snag draw. Pistol is in great shape, with no holster wear . Need NV. i.d; 21+ and sign private bill of sale. 599. More info. on this fine pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-dak.aspx"
295,http://www.armslist.com/posts/4254295,For Trade:  Mossberg 590A1 9 Shot Magpul SGA/Speed Feed,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- thicker barrel to meet military specs  
- 8 +1 capacity
- 20 inch barrel
- Speed Feed stock
- only 30 rounds fired and in excellent shape
- Magpul SGA Stock and MOE Forend (not pictured) 
- Magpul Single Point Sling Adaptor
- original Speed Feed stock and forend"
296,http://www.armslist.com/posts/4254296,For Sale:  Mossberg plinkster 22,"land o lakes, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, April 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg plinkster 22 for sale. Comes with a 10 and 25rd mag

under 50 rounds put through it

150. Obo"
297,http://www.armslist.com/posts/4254297,For Sale/Trade:  Lenovo Touchscreen Tablet PC - Loaded and Like New,"Akron, Akron, Ohio",$ 1,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,"Barely used, took on a new job that supplied me with another laptop. Hate to see this virtually brand new laptop just sitting around collecting dust. Willing to take trades for firearm(s), or cash, or both. This PC is loaded with everything you ask for or need. Super fast processor, lots of memory (both physical and flash), SSD + non SSD hard drives for speed and security, HD camera, and the list goes on and on. Has been reset to factory default and when you turn it on for the 1st time it will be just like it came from the factory. 

Cash price $700, trade price $750. I am a valid OH CCW holder for those that are cautious who they sell/trade firearms to. Trades interests below. 

The first 2 pics are stock and the 3rd is of the actual laptop for sale. It is in excellent condition, barely used. Can send additional pics.

Here are some additional technical specs and links for more information and references:

ThinkPad Edge 230U
Model: 33472GU

Display: 12.5"" Multitouch IPS Gorilla Glass (1366x768)
Processor: Intel Core i7-3537U, up to 3.1GHz, 4MB Cache
Memory: 8 GB DDR3
Flash Memory: 24 GB
Video: Intel HD Graphics 4000
Hard disk: 500 GB + 24 GB SSD
Battery: 8 Cell

Interfaces:
Web camera: 720p HD
Wireless IEEE 802.11a/g/n + Bluetooth
LAN 10/100/1000
2xUSB 3.0
VGA
Card Reader, Microphone, Speakers, Touchpad
OS: Windows 8 Professional

Links for more information and reference:

http://shop.lenovo.com/us/en/laptops/thinkpad/twist-series/s230u/
http://www.amazon.com/Lenovo-ThinkPad-3347-2GU-12-5-Inch-i7-3517u/dp/B00A3PJ9PY/ref=sr_1_1?s=electronics&ie=UTF8&qid=REDACTED&sr=1-1&keywords=lenovo+s230u+33472GU"
298,http://www.armslist.com/posts/4254298,For Sale:  Beretta 92fs,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, May 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 50 rounds down the tube - fantastic gun.  Really speaks for itself - hate to see it go.  Comes with 2 mags and a soft zipper case.
300,http://www.armslist.com/posts/4254300,For Sale:  Mossberg 715T Mossy Oak Tactical 22,"New Albany Indiana, New Albany, Indiana",$ 375,"Listed On: Saturday, April 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 T Semi- Automatic Mossy Oak Tactical 22 rifle. Rifle has never been fired, and is in new condition. I have the original box. Rifle has 2 magazines, a 10 round and a 25 round magazine. I have added a tactical grip with Light combo, a bipod, and a red dot scope, and a mossy oak shoulder harness. Rifle includes a nice travel case for transportation. Please contact me for additional information."
301,http://www.armslist.com/posts/4254301,For Sale:  Colt Official Police 38 Special,"Cabarrus Co,, Charlotte, North Carolina",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police 38 Special. SCHD ""South Carolina Highway Dept"" stamped on the butt, according to the serial numbers it was manufactured in 1957. Some wear on the finish as would be expected, nice tight lockup. With a nice leather holster. Meet face to face in Cabarrus or NE Rowan Co. All laws apply. No trades."
302,http://www.armslist.com/posts/4254302,For Sale:  Marlin 336 30-30 lever action with scope & sling,"East, Green Bay, Wisconsin",$ 325,"Listed On: Saturday, April 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 lever action with scope & sling.
Very nice rifle.

Face to Face
No trades

Thanks!"
303,http://www.armslist.com/posts/4254303,For Sale:  BNIB Beretta 92A1 $625 *price drop*,"Maryville/Alcoa, Knoxville, Tennessee",$ 625,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, slightly fondled, Beretta 92A1. Comes with case, three 17 round mags, all the manuals/factory casing/lock (you know, the stuff we never use). 

She's a beaut, Clark. You know you want it.

No trades. Meet in Maryville or Alcoa."
304,http://www.armslist.com/posts/4254304,For Sale/Trade:  Springfield XD 40 Subcompact,"Lorain, Cleveland, Ohio",$ 450,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Got it for my wife, she doesn't care for it.  Comes with carry pack, 4 magazines, original box"
305,http://www.armslist.com/posts/4254305,"For Sale/Trade:  TAURUS PT 1911 .45 ACP - Duo Tone - Ambi Safety - 5""bl","Flint / Saginaw, Flint, Michigan",$ 550,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm wanting to sell or trade my Taurus 1911 Duo Tone with the Ambi Safety.  I have 2 x 8 rd magazines - original case - bushing wrench.   

I have a leather Galco IWB holster that I will add with the sale for $20 or include with the trade for the right gun.  Text REDACTED or email pls.  CPL or PP"
306,http://www.armslist.com/posts/4254306,For Sale:  GSG-522,"West tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 18, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only 100 rounds through it. Comes with 2-25 rd magazines. Fixed stock version. Meet at  TulsaHills QT only.  Trade for a Savage Axis or Ruger American rifle or ??? No more .22s unless it's a Ruger 10-22 threaded or a 22-45 threaded.      Thanks Dave.         Nine one 8- 8 five 7- 212 zero
308,http://www.armslist.com/posts/4254308,For Sale:  Mossburg 930 semi auto,"Hendersonville, Asheville, North Carolina",$ 475,"Listed On: Sunday, May 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossburg 930 semi-auto 12 gauge , will hold 3 inch and 23/4 shells 4 in the tube and one in the chamber. 18"" barrel with door breacher.   Fun to shoot,less than two boxes of shells thru it . Comes with shell belt filled with 2/34 00buck"
309,http://www.armslist.com/posts/4254309,"For Sale:  ""NIB"" SIG SAUER P229 9mm. Extreme, SRT, unfired.","89005, Las Vegas, Nevada",$ 789,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NIB"" SIG SAUER P229 9mm. Extreme, SRT, unfired.
Beautiful brand new Sig with night sites; decocker;  custom Hogue G-10 Piranha grips; 2-mags; double serrations 
on s.s. slide and has the SRT trigger. Includes Sig box; lock and all 'as new' papers, etc. Also includes new Sig range bag. 
This pistol has a MSRP  value of over 1250.00. Firm price; no trades. Need NV i.d., 21+ and sign private bill of sale. 
More info at link below:

http://www.sigsauer.com/CatalogProductDetails/p229-extreme.aspx"
311,http://www.armslist.com/posts/4254311,For Sale:  LNIB FNP-45 with 3 mags and holster,"Camby, Indianapolis, Indiana",$ 625,"Listed On: Saturday, April 18, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone FNP-45, looks identical to the FNX, less than 100 rounds through, no wear. Gun functions flawless. Asking 625 obo. Comes with gun, box, papers, 3 mags, gun holster and mag holder.  Located in Camby, do not want to travel far. NO TRADES"
312,http://www.armslist.com/posts/4254312,For Sale:  12 gage Tristar camo shotgun. BNIB,"Monroe, Madison, Wisconsin",$ 300,"Listed On: Thursday, April 23, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I won a Ducks Unlimited Tristar 12 gage shotgun. It is a camo Tristar model Cobra pump shotgun with 3"" chamber and 3 choke tubes (ic, mod, full). 
Google Tristar 23109 for the exact gun. Best online price I could find was $345-$350. I'm asking $300 OBO.  I need this gone. 

Must go!! I'm not a gun guy and wife says no guns in the house with kids."
313,http://www.armslist.com/posts/4254313,For Trade:  WTT Glock 22C For M&P VTAC,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 22C with 4 mags, lots of ammo, nice holster, etc---
if you'd be interested in trading your VTAC then email or text for pics, more info. thanks!

REDACTED"
314,http://www.armslist.com/posts/4254314,For Sale:  Remington model 788,"Southwest, Omaha, Nebraska",$ 625,"Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$625 Remington model 788 243 cal,made in 1978 looks brand new took it to gunsmith had it cleaned and gone through since it sat in a safe for many years factory grease had hardened had a trigger job done to it while it was there very nice little rifle can text pic REDACTED will not ship"
315,http://www.armslist.com/posts/4254315,For Sale:  Glock 23 Gen 3 .40 cal (compact),"Knightdale, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sell is a used G23 Gen 3 that includes the original box, three mags, and I'll through in 50rds of Speer ball rounds if the buyer pays the asking price.  There is a 3.5lb Ghost Connector installed as well.

$430 or best offer

Buyer must present a valid Pistol Purchase Permit that matches the address on the buyers drivers license.  Buyer must also be willing to sign a bill of sell which is created by the seller.

Please email if you are interested."
316,http://www.armslist.com/posts/4254316,For Sale:  HK - USP - Compact,"Cary, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, September 26, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 50 rounds.  Never carried, gun is in great condition.

Comes with (2) mags and a hard case.

WTT: Sig (9mm) 229, 226 - Walter PPQ (m2) .22, 9mm"
317,http://www.armslist.com/posts/4254317,"For Sale:  Ruger GP100 357mag 6""","Arab, Al, Huntsville, Alabama",$ 460,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have a really nice Ruger GP100 357mag 6"" barrel. Comes with a holster. I'd sell for $460

REDACTED"
318,http://www.armslist.com/posts/4254318,For Sale:  Smith & Wesson M&P Compact 9mm with Night Sights and IWB Holster,"Stuart, Florida, United States",$ 350,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used, less than 250 rounds fired. Great concealable handgun. 12+1 Rounds, striker fired, trijicon night sights.  Comes with 3 clips, and 3 interchangeable handgrips, and original case.  Don Hume, black leather IWB holster also included. Asking $350."
319,http://www.armslist.com/posts/4254319,For Sale:  Remington 1100 $250,"Piney flats, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, April 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100. You can tell the gun has been shot several times,but it's still shoots good and is a great gun. Call/text REDACTED"
321,http://www.armslist.com/posts/4254321,For Sale:  Like new Crimson Trace laser. glock 42 & 43,"Belgrade, Bozeman, Montana",$ 150,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,"I'm selling my Crimson Trace laser for a glock 42.  It also fits the Glock 43.   It's like new with box and everything that it comes with from the factory.  It was on my glock and carried for a week.  
I am willing to shop for an extra $10
http://www.crimsontrace.com/products/manufacturer/glock/01-4380"
323,http://www.armslist.com/posts/4254323,For Sale:  LNIB HK VP9,"Camby, Indianapolis, Indiana",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 2 mags through to test function, no issues. Standard sights, 2 mags.  Selling only, asking 550.00...located in Camby do not want to travel gar. No trades"
329,http://www.armslist.com/posts/4254329,For Sale:  Like new Glock 20 Gen 4 15rds 3 Mags,"North Sr Petersburg, Tampa/St. Pete, Florida",$ 520,"Listed On: Saturday, April 25, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like new barely shot Glock 20 Gen 4 in 10 MM.  This is a amazing gun and I'm simply selling it because I need the cash for a project.  Gun comes with 3 mags, mag reloader tool, barral brush, and adjustable back straps."
332,http://www.armslist.com/posts/4254332,For Sale:  Remington 541 t 22 rifle,"North raleigh, lousburg, bunn, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, April 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 22 rifle forsale.  It shoots 22 short, long and long rifle.  It is a good gun.  Has a little rust on the barrel and needs a good cleaning. Comes with Charles Daly scope and the cover.  Would like to sell, or trade for a revolver.  I do have cash to boot for trade and I have PPP."
337,http://www.armslist.com/posts/4254337,For Sale:  Pietta 1858 army .44 w/ r&d conversoin,"truckee, Reno, Nevada",$ 400,"Listed On: Saturday, April 18, 2015",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,near flawless been shot 6 times w the conversion cylinder also 44 rounds of .44 special.  REDACTED
340,http://www.armslist.com/posts/4254340,For Sale:  F.I.E. Titan .25 missing magazine,"Hudson, Cleveland, Ohio",$ 60,"Listed On: Saturday, April 18, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Functional, but missing the magazine."
342,http://www.armslist.com/posts/4254342,"For Sale/Trade:   Sig P224 Extreme, 9mm, Unfired, 3 mags, SRT, Garrett IWB","Evansville, Evansville, Indiana",$ 750,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. This gun is as new. It has been holstered but never fired. Purchased new by me. Includes 2 12 round and one 15 round with grip adapter. It also comes with a Garrett GX RH IWB holster. $800 FTF in Evansville. Will ask to see LTCH.
Trades interests include 1911s, Double stack 9mm. VP9, P30, P229, M11a1, Will add a little cash for a pair of Glocks. 17,19,26,34,30,30s,You get the idea. Trades must be in excellent condition.  +/- cash as needed. Thanks for looking! Cash price reduced to $750. FTF in or around Evansville area."
344,http://www.armslist.com/posts/4254344,For Sale/Trade:  Remington model 788,"Southwest, Omaha, Nebraska",$ 625,"Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$625 Remington model 788 243 cal. gun was made in 1978 and is near perfect,sat in gun safe for many years took it to gunsmith to have it cleaned(factory grease had hardened had a trigger job done while it was there) very nice little rifle can text pics,REDACTED will not ship.may trade for pistol or pump 12 gauge.text or call is best way to reach me."
345,http://www.armslist.com/posts/4254345,For Sale/Trade:  Glock 23 Gen 4,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade. Only 500 or so rounds through it. Functions great. With 3 mags and soft case.
346,http://www.armslist.com/posts/4254346,For Trade:  Trade FIE Titan. 25 for AR-15 bolt carrier group,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Saturday, April 18, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Ive got a real nice FIE Titan .25 semi auto pocket pistol with a nice chrome finish id like to trade for a complete bolt carrier group for my AR15.
Text REDACTED"
347,http://www.armslist.com/posts/4254347,For Sale:  Ruger P93 decocker,"st. paul, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This model is very hard to find (good luck finding one here, gun auction, gun broker, etc). It is in very good condition. It is a hefty pistol with an aluminum frame, so the felt recoil is very soft. I've never experienced a single jam, fte, or stovepipe with either hollowpoints or cheap range ammo.

Included in sale:
-Hogue grips
-stock grips
-2 15-round magazines
-HKS magazine speed-loader
-original pistol case

PTP/PTC, valid ID, and bill of sale required to complete transaction.

I would be glad to ship to your FFL.

Please respond with your phone number. Thanks for looking."
348,http://www.armslist.com/posts/4254348,For Sale:  FOR SALE ////SAVAGE 22 MAG. RIFLE,"HIGH POINT AREA, Greensboro, North Carolina",$ 260,"Listed On: Saturday, April 18, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE ////SAVAGE 22 MAG. RIFLE , MODEL 93 , NEW IN BOX , $260.00"
350,http://www.armslist.com/posts/4254350,For Sale:  Mossberg 12 gauge,"Stead, Reno, Nevada",$ 300,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only been used about three times sense I've bought it. Good condition. Asking 300 obo
351,http://www.armslist.com/posts/4254351,For Trade:  Mossberg 100 ATR Bolt-Action Rifle .308 Extras,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 12, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Mossberg Model 100ATR Bolt-Action Rifle .308 Winchester 22"" Fluted Barrel 4 Rounds Black Synthetic Stock Blued Finish.  This rifle has never been shot, was taken out of the box, cleaned and lubed, installed a scope, and put into the gun safe...literally this gun is a safe queen begging to be shot.

Must be willing to sign a bill of sale and have a DL copied. Prefer someone with CWP.

Whats included:
-Original Box, Documents, etc
-Mossberg Model 100ATR Bolt-Action Rifle
-BARSKA 3-12x50 IR Huntmaster Pro 30/30 IR Cross Riflescope
-Bipod
-200 rounds of Remington Express Core-Lokt Rifle Ammunition included.


Specifications and Features:
Mossberg Model 100ATR bolt-action rifle
.308 Winchester caliber
22"" free-float and button-rifled fluted barrel
1:10"" twist
Recessed muzzle crown
4 Round top-loading magazine
Side lever safety
LBA adjustable trigger system
Short-action
Black synthetic stock
All-steel machined receiver
Matte blue barrel
Integral synthetic triggerguard
Rubber recoil pad
Weaver-style scope bases
Integrated sling swivel studs for quick release sling swivels
42"" overall length
13.25"" length of pull
6.75 lbs"
352,http://www.armslist.com/posts/4254352,For Sale:  Colt SP1 AR15 Excellent Condition Pre-ban Early 80's Model M16A1 Civilian Model,"Colorado Springs, Colorado Springs, Colorado","$ 1,399","Listed On: Saturday, April 18, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt SP1 Excellent Condition Pre-ban Early 80's Model M16A1 Civilian Model$1399+Tax/CBI*Has original Colt 20Rd Magazine for out-of-state buyers.  **Has cleaning kit in the stock.  Email if you have questions
353,http://www.armslist.com/posts/4254353,"For Sale/Trade:  SA XDS 3.3"" barrel in .45 + extras","Choctaw, Oklahoma City, Oklahoma",$ 485,"Listed On: Saturday, April 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Springfield XDS with the 3.3"" barrel in .45.  The pistol comes with 2 5 round mags, one with a pinky extension, 1 7 round extended mag, box and all factory equipment, a Blackhawk single mag carrier, and a brand new in package Alien Gear IWB tuckable holster.  This is a ready to carry .45 package.

My trade interests are Glocks in .45 or a no lock S&W airweight revolver plus a little cash.  Glock trades would be straight across with similar equipment.

I would sell the whole package for $485, which is a steal for all it comes with.  Willing to meet for a ftf transaction within a reasonable distance.

Please text me for all offers, questions, or if you would like pics at REDACTED"
355,http://www.armslist.com/posts/4254355,For Sale:  45acp ammo good deal!,"South charlotte, Charlotte, North Carolina",$ 30,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"22 rounds of hornady zombie max green tip
12 rounds of federal hydrashok newer orange tip
48 rnds of  of fmj
All factory loaded ammo not reloads!
Will not separate must buy it all
Call txt or email REDACTED located around the South Park Pineville area"
356,http://www.armslist.com/posts/4254356,For Sale/Trade:  Sig P 938 Equniox LNIB,"Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condation sig p938 Equniox I an looking to trade for a HK VP 9 LE.
This sig comes with all factory goodies and has had about 20 rounds through it.I am looking for the same with the HK."
357,http://www.armslist.com/posts/4254357,For Sale:  Springfield XDs 9mm,"North, Nashville, Tennessee",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never fired. Comes with 2-7 rd mags. Has night sights, PRP spring /sear kit and Traction grips installed. $550. Extra mags available for additional. Would consider trade for Glock 34 Sig 320 compact Sig 228/229 9mm."
358,http://www.armslist.com/posts/4254358,For Sale:  Walther PPX M1 9mm with 2 magazines,"Arvada, Denver, Colorado",$ 330,"Listed On: Friday, April 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Walther PPX M1 chambered in 9mm, round count of 377, comes with 2 magazines, original box and paperwork. No blemishes, works perfectly.

Sale price is $330. Buyer is responsible for transfer and background check."
359,http://www.armslist.com/posts/4254359,For Sale:  Gen 4 Glock 19 with Night Sights and extras,"Riverview, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 18, 2015",Handguns,Glock,no type,no type,no type,"I am looking to sell my gen 4 glock 19 with bright night sights. The 19 comes with a TLR 1 Streamlight, 2 15 round mag, 1 31 round mag, and a  Leather IWB Blackhawk holster. I am looking for cash only to buy accesories for my boat. Please text REDACTED if interested and for pictures."
360,http://www.armslist.com/posts/4254360,For Sale:  XDS 45 acp magazines,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,"WTS 4 XDS 45 Acp magazines,  2 - 7 rounds and 2 - 5 with magazine holder and case.  All this can be yours for $100."
361,http://www.armslist.com/posts/4254361,For Sale/Trade:  Only Limited time.Bulgarians CIRCLE 10 mags and BAKELIGHTS Russian Mags,"Aalchua FL, Atlanta, Georgia",$ 300,"Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,I have for sale brand new AK 7.62 bake lights 4 mags - $ 40 each and circle 10 -2  new mags 7.62 $ 40 each if  you buy all together. For circle 10 separately 2 mags-$90. NO LOW BALLS Check internet for prices! Serious inq. only NO SPAM.Please text or call REDACTED
362,http://www.armslist.com/posts/4254362,For Sale:  Redfield scope,"Boaz, Huntsville, Alabama",$ 145,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,Redfield matte revolution accu range 4 to 12 x 40 scope with some signs of wear but glass is clean and free of any scratches.
363,http://www.armslist.com/posts/4254363,For Sale:  Military MREs,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Tuesday, May 12, 2015",Miscellaneous,no type,no type,no type,no type,"Three cases of military MREs, real deal not the civilian knock offs. Two cases are menu A, one menu B. All are well within their shelf life and have been kept in a cool dry area. Asking $50 each OBO."
364,http://www.armslist.com/posts/4254364,For Sale:  Remington 7mm 08 new clip and Brass,"south, Topeka, Kansas",$ 20,"Listed On: Sunday, February 7, 2016",Magazines,no type,no type,no type,no type,"new in box 7mm 08 factory remington clip for 7mm 08 can ship for $5, have 40 rounds of brass and 3 ammo boxes to toss in"
365,http://www.armslist.com/posts/4254365,For Sale:  FOR SALE////HENNRY 22 LR CARBINE,"HIGH POINT AREA, Greensboro, North Carolina",$ 300,"Listed On: Saturday, April 18, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE////HENNRY 22 LR CARBINE , MODEL HOO1L , BIG LOOP , $300.00"
366,http://www.armslist.com/posts/4254366,For Sale:  Standard Arms 9mm,"East, Green Bay, Wisconsin",$ 150,"Listed On: Saturday, April 18, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Standard Arms of Nevada
9mm with laser sight & 1 magazine
Nothing special, but a good night stand weapon or CCW

Face to Face
No trades

Thanks"
