,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/4048517,For Sale/Trade:  1972 Remington Mohawk 10C,"Lansing, Lansing, Michigan",$ 240,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Remington Mohawk 10C semi-auto .22lr with detachable clip. The gun is exactly the same as the Nylon 66 except it has the clip instead of being tube-fed. The stock is in excellent condition and the metal has some spots that it looks like surface rust took the bluing off. I can send more detailed pictures than armslist will let me post due to size limits. If the ad is up it's still available, thanks."
518,http://www.armslist.com/posts/4048518,For Sale:  Bass pro shop gift cards,"Southeast, Wichita, Kansas",$ 200,"Listed On: Wednesday, February 18, 2015",Miscellaneous,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$250 in bass pro shop  gift cards for $200 cash. I can show balance of cards online. 
Call or text REDACTED"
519,http://www.armslist.com/posts/4048519,For Sale/Trade:  835 Mossb 12g true go sights:,"Morristown, Knoxville, Tennessee",$ 3,"Listed On: Wednesday, February 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"but I have a 835 Mossb 12 g true glow sites in alright condition: black synthetic stock: shorter barrel 26"" I think. Has older Camo spray work done. Good hunting hun or turn tactical... Leme know what Ya got or what you'd be willing to give: thanks. 865-318-442o ... Poking maybe trade partial and a gun.. 22-17-223-22/250 ect anything what Ya got.. Open all trades"
520,http://www.armslist.com/posts/4048520,For Sale:  xdm 9mm springfield,"laurel, Billings, Montana",$ 550,"Listed On: Monday, February 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very good condition stainless slide striker fire pistol xd gear include two 19 round mags
521,http://www.armslist.com/posts/4048521,For Sale/Trade:  ruger p95 dc stainless 9mm excellent condition,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95dc 9mm in excellent condition very lightly used, decocker, polished barrel and feed ramp. 2 mags, paperwork, case , and 100 Winchester target rounds."
522,http://www.armslist.com/posts/4048522,For Trade:  Glock30sf to trade for glock 30s,"Clemson, Greenville, South Carolina",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought a glock 30sf last week and would rather have the 30s. Gun has been fired 20rounds.
523,http://www.armslist.com/posts/4048523,"For Sale/Trade:  Bond Cowboy, Texas Defender .38 / .357 Derringer","Mansfield / Arlington, Dallas, Texas",$ 350,"Listed On: Wednesday, February 18, 2015",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"In excellent condition with a leather Bond pocket holster in the case.  This is the best Derringer on the market.  Additional barrels can be purchased in .45, .22, 410, 357
Will ship $25

Text REDACTED"
524,http://www.armslist.com/posts/4048524,For Sale/Trade:  Custom AR15 for handguns,"academy blvd, Colorado Springs, Colorado","$ 1,150","Listed On: Wednesday, February 18, 2015",Handguns,Bond Arms                                                                                ,223/5.56 NATO,Single Action                                                                                ,Derringer,"Decided to drop the price once and for all for a quick sale and to pass some savings on!

  This build's base is an Anderson Arms AM-15. About 300 rounds have gone down this barrel.

Price I paid for everything including tax and gunsmith fees is approx $1,925 (Give or take a buck a two) I'm only asking $1,150! (The mags and ammo are being included free!)

EMAIL ME FOR HIGH QUALITY PICTURES!

I decided i'm far more into handguns and would like to see this rifle go to see more handguns!

Tech Specs: -Cal: .223/5.56

-16” M4 (Heavy Barrel)

-1/8 Twist

-Receiver: Forged 7075-T6



The Goodies: -YHM Diamond Series Rifle length Quad Rail [Gunsmith Installed]

-Magpul MOE+ grip (w/ storage)

-DPMS Linear muzzle brake

-Angled BUIS -Bravo Company Manufacturing ""Flaming skull"" BCG

-Magpul MOE buttstock

-Ambi 45 degree safety selector [Gunsmith installed]

-Viking tactics light mount

-Surefire G2X dual LED 

-Bushnell 223 1-4x24 scope

-Warne medium rings

-Six(6) USGI metal 30 round magazine kits

-180 Rounds of PMC green tip ammo

WILL TRADE FOR: Trade value will be somewhat higher; Partial trades are totally cool.

Looking at high end handguns!

-No 1911's please. Just not my niche.

-Not too interested in multi-gun trades, but if you think it's worth our time, hit me up.

Also interested in trijicon RMR's for a handgun!"
525,http://www.armslist.com/posts/4048525,For Sale/Trade:  Taurus PT92 Stainless,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT92 in box with 2 mags!
526,http://www.armslist.com/posts/4048526,For Sale/Trade:  GLOCK 42 W/ EXTRAS,"Decatur, Atlanta, Georgia",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"really clean, shot 50 times Glock 42. Has 2-6 round mags loaded with ammo with pinky extensions, box and everything, Talon grips on it which are awesome, and trigger guard cut which is also awesome. Looking for gen4 glock 19 primarily, then a gen4 17 with night sights. Can add a box of 50 Speer gold dot HPs and half a box of loose HPs I've got. Lemme know"
529,http://www.armslist.com/posts/4048529,For Sale/Trade:  Gen-4 Glock 30,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen-4 Glock 30 I recently acquired on a trade. The gun was brand new when I got it a week ago, put 10 rounds through it, and now it's just going to sit in the safe due to the fact that most of my ammo is 9mm, 10mm, and 357 Sig. The only mod performed was green nail polish to the slide which can be easily removed with non-acetone nail polish remover. Factory box and all paperwork/lock/factory casing will be included of course along with (2) factory 10 round magazines. Email or call/text  74 0  -  62 4 -  00 8 2  .   Thank you!"
530,http://www.armslist.com/posts/4048530,For Sale:  WTB  1911  45cal,"Conway, Myrtle Beach, South Carolina","$ 1,000","Listed On: Wednesday, February 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a quality 1911  open to most well made brands but partial to Kimber. Pay a fair price
If you have one to sell"
531,http://www.armslist.com/posts/4048531,For Sale:  Hi Point carbine 9mm,"winchester, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, February 18, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NIB comes with 1 mag and orginal box
532,http://www.armslist.com/posts/4048532,For Sale:  Remington 700  30-06 Springfield,"Jefferson City area, Columbia, Missouri",$ 500,"Listed On: Friday, July 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06 Springfield Bolt Action, Walnut Wood Stock, Tasco 3-9x40 scope, excellent condition."
533,http://www.armslist.com/posts/4048533,For Sale/Trade:  Complete PSA AR15 Lower Receiver,"Lancaster, Harrisburg, Pennsylvania",$ 60,"Listed On: Wednesday, February 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built a pink AR Rifle for valentines day and it didnt turn out the way I wanted.  The lower was cerakoted prison pink from PSA and it didnt match the cerakoted pink upper receiver I bought to go with it.  I painted the upper receiver to match and it didnt turn out the way I wanted.  I tried to sell the rifle as a whole but didnt have any luck.  I took the barrel, handguard, gas system and and stripped the upper receiver from the forward assist, dust cover, bcg, and charging handle.  

Price for Lower Receiver is $180.  SOLD
Price for upper receiver is $60.  Still available. 

FTF with valid PADL and LTCF Preferred.  
NO SHIPPING 

I would be willing to trade the pink complete lower for any black complete lower.  I dont even care if its polymer."
534,http://www.armslist.com/posts/4048534,Want To Buy:  I want to Trade for or buy a PSL/romak3/fpk + scope!!!!,"Round rock, Austin, Texas",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am willing to travel and have several guns to trade and I might pay cash for the right deal.
535,http://www.armslist.com/posts/4048535,For Sale/Trade:  taurus poly protector .38 spl +p BNIB,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, February 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus poly protector 38 spl +p brand new never fired, comes with box, papers, moon clips, 50 target rounds, a box of critical duty hollow points, and a brand new desantis leather iwb holster."
536,http://www.armslist.com/posts/4048536,For Sale:  SKS NORINCO,"50 miles Sourh East of Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, Tapco stock,,,Gun takes regular AK mags (1 -30 round included,,also gun case (pictured)  $500"
538,http://www.armslist.com/posts/4048538,For Sale:  Rock river LAR 15 complete lower,"Elgin, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,As the title says I have a like new complete rock river LAR 15 lower with 6 position buttstock I will consider trades. This is a factory built lower and priced to sell at 300.00 PLease call or text REDACTED price is firm FTF in Lawton
539,http://www.armslist.com/posts/4048539,For Sale:  Kel Tec SU – 22 Rifle with green laser,"Byrnes Mill, St. Louis, Missouri",$ 350,"Listed On: Saturday, March 7, 2015",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec SU 22 Rifle with green laser. Great Condition. Comes with (2) magazines.
540,http://www.armslist.com/posts/4048540,"For Sale:  RUGER SR40c,LNIB $400/IWB Holster(new)","Miami County, Dayton, Ohio",$ 400,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"LNIB RUGER SR40c, 2 mags, has everything it came with new, one year old under 100 rounds fired. Includes an everybodys new IWB holster
$400
MUST BE LEGAL TO OWN A HANDGUN IN THE STATE OF OHIO, ID REQ."
541,http://www.armslist.com/posts/4048541,For Trade:  Beretta M9,"Hartville area, Akron, Ohio",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition M9. Has only been fired 30 times. 2 mags, factory box, and paperwork. Text or call at 330 715 433nine. Will do cash either way to make fair. Local and FTF only with proper ohio ID. Thanks for looking!"
542,http://www.armslist.com/posts/4048542,For Sale:  Custom Made to Order Kydex Holsters,"Hernando, Florida, United States",$ 45,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard IWB $45   choose Color  --Black  ,FDE ,ODGreen ,Pink 
Black carbon $50 
Printed Kydex Camo or Graveyard $65 
 Single Mag Carriers $35 
Ask for Discount Holster and Mag carrier combo $70 

Handmade out of .08 kydex
1.5 in Replaceable Mold injected Fomi clip from MultiHolster.com
Adjustable retention Screw
You can pick  your Cant angle  0,5,10,12,15 
Full body shield

Ejection port is Blocked out for smooth Draw without excessive slide wear

 Belt Clip mounting screws do not come in contact with gun

Watch a You Tube Review of my holster to get a better look



Ted_Cori M&P Sheild Kydex Holster Unboxing 

https://www.youtube.com/watch?v=BCryBtuT7O0

Ted_Cori Custom Kydex Holsters 
https://www.youtube.com/watch?v=8Xwb64dJpv8

Ted_cori ebay kydex holster for an M&P 9c

https://www.youtube.com/watch?v=uxCgV5Br3JI

Ted_cori ebay kydex holster for an M&P Shield in 9mm. 

http://www.youtube.com/watch?v=zP6D2dgevaU


Quality Garage Shop Kydex Holster

http://www.youtube.com/watch?v=KqBkJ38z-AU

Glock 27 IWB Kydex Holster Honest Review Ted_Cori 

https://www.youtube.com/watch?v=n2CgVW72a6I
For Gun Model: Glock 19/23,

 Glock 26/27, Glock 17/22,

 Glock 42, Glock 30 S/SF, 

Glock 30 S, Glock 36, 

M&P Full Size 9mm 40S&W,

 M&P Compact 9mm 40S&W

, S&W Shield 9mm 40S&W, 




 Ruger LC9/380, , 

Ruger LCP,




S&W BodyGuard With Stock Laser,

S&W Bodyguard Without Laser 

 Springfield XDS, , 

Kahr CW 9

Kahr CM/PM 9mm,

, 

Kahr MK9,

Kahr PM 45

Kahr CW 45

 Beretta Nano, 

Sig 938 Stock Grips

Sig P 320 Carry 

 Springfield XDs 

Spring field XD compact 3 inch 9/40

Springfield XD Service Model 4"" 9/40 
Springfield xdm 4.5 9/40

Some Crimson Trace models offered 
S&W Shield 9mm 40S&W Ct Laser 


 Ruger LC9/380  CT Laser  

Ruger LCP CT laser

 Springfield XDS CT Laser 

 Kahr CM/PM 9mm with CTLaser 

 Ct laser holsters   $55 IWB"
543,http://www.armslist.com/posts/4048543,For Sale:  Kel Tec Pf9,"valley forge, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, February 18, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 for sale. 9mm

Less than 500 rounds through it. Includes 4 mags. 2 7 rd, 2 8rd and various mag plates. Desantis pocket holster and box and paperwork.

Parkerized so it resists rust very well. Has belt clip attached. 

Feed ramp and barrel were polished so no FTEs or FTFs

FFL ONLY!"
545,http://www.armslist.com/posts/4048545,For Sale/Trade:  Glock 26 GEN 3,"Cape Carteret, Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just got another carry gun so I have for sale my Glock 26 Gen 3, has 1 OEM 10 rd mag and 1 OEM 15 rd mag with grip sleeve extension and glock box. Gun is in excellent condition with no wear on slide or frame. I have fired approx. 50 rds through it. I have put on rubber ""talon grips"" on but can be removed easily if would like. $400 cash firm. Must have concealed handgun license or handgun permit no exceptions. No trades at this time unless it is an H&K or SIG P320. If need any more pics or info let me know. Thanks"
546,http://www.armslist.com/posts/4048546,For Sale:  CZ 75 SP-01 Shadow Target,"Seacoast, New Hampshire, United States","$ 1,000","Listed On: Wednesday, February 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my CZ 75 SP-01 shadow target (9mm), Pistol has less than 200 rounds fired and is in perfect condition. Includes (3) 18 round magazines and orig case.
This is a very nice, accurate, pistol with great fit and finish.
If unfamiliar with this line of pistols please do a little research before sending me questions.
http://cz-usa.com/product/cz-75-sp-01-shadow-target-9mm-black-3x18-rd-mags-by-cz-custom/
$1000.00 FIRM I do not need to sell this, just looking to fund other toys.
MUST have NH DL and current pistol/revolver license  or do a FFL transfer (buyer pays fee). No exceptions whatsoever.
Only trade I would consider would be a ruger mark II in partial trade. 

Thanks for looking."
547,http://www.armslist.com/posts/4048547,For Sale:  Gamo Hornet. 177 caliber pellet rifle,"Sapulpa, Tulsa, Oklahoma",$ 80,"Listed On: Wednesday, February 18, 2015",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"For sale is a Gamo Hornet  .177 caliber pellet rifle break over action in excellent condition. it shoots 1200 fps. It has a daisy 4x15 scope included .Asking $ 80 obo , call or text me at REDACTED if interested. Pick up in the Tulsa / sapulpa area"
548,http://www.armslist.com/posts/4048548,For Sale:  1911-22 Chiappa,"winchester, Northern Virginia, Virginia",$ 175,"Listed On: Wednesday, February 18, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Never fired 1911-22 by chiappa comes with 1 mag
549,http://www.armslist.com/posts/4048549,For Sale:  EoTech 552 XR.308 w/ EOtech G33 magnifier,"Carson City, Reno, Nevada",$ 800,"Listed On: Wednesday, February 18, 2015",Optics,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great optic, NV compatible. just not what I'm looking for.

.308 ballistic reticle
3.25x magnifier

both cases everything that comes with it.

Price is firm. Would probably be AWESOME on something like a Scar17 or something like that. Mine is a target rifle.

If I get the feeling you are a clown, and not serious, I will ignore you.

Optic and magnifier are in mint condition."
551,http://www.armslist.com/posts/4048551,For Sale:  keltec 32 cal,"westside, Columbus, Ohio",$ 250,"Listed On: Wednesday, February 18, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Have keltec 32 cal very nice shooter if your on a budget. Comes with 110rd n 1 7rd and 25 rds of ammo email if interested as i have many people interested in this excellent pocket pistal
552,http://www.armslist.com/posts/4048552,For Sale:  Midwest Industries Two Piece Drop In Modular Rail,"St. Peters, St. Louis, Missouri",$ 75,"Listed On: Monday, March 2, 2015",Gun,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,I have up for sale my used but excellent condition Midwest Industries two piece drop in rail for a mid length gas system. It has 3 one inch rails and one two inch rails with allen wrench. I am selling because I am going to a free float system.
553,http://www.armslist.com/posts/4048553,For Sale:  MOSSBERG 715T 22LR,"harford county, Baltimore, Maryland",$ 175,"Listed On: Wednesday, February 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A GOOD USED MOSSBERG 715T 22LR WITH THE CARRY HANDLE. I BOUGHT IT 2 YAERS AGO TO TEACH MY KIDS HOW TO SHOOT. GUN IS IN PERFECT WORKING ORDER. HAS A 10 ROUND MAG, AND 2 HI CAP. MAGS THAT WILL BE PINNED TO ONLY ACCEPT 10 ROUNDS TO MAKE THEM LEGAL FOR SALE IN MARYLAND"
554,http://www.armslist.com/posts/4048554,For Sale/Trade:  45 acp carbine,"Brooksville Hernando county, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 1, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is  a hi point 45 acp carbine model 4595 ts.  This carbine is brand new only the stickers have been removed from the stock. Never has been fired or even loaded. It will come with the original box and paper work from factory. I have also included a brand new extra mag a red dot sight and a forward folding pistol grip. My price is firm and fair for this package deal. Bill of sale is required ccw preferred. please no felons or crazy people need apply. If the ad is up the carbine is still available.
555,http://www.armslist.com/posts/4048555,For Sale/Trade:  glock 19 mag,"Madison East, Madison, Wisconsin",$ 30,"Listed On: Wednesday, February 18, 2015",Magazines,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling one standard Glock 19 mag
557,http://www.armslist.com/posts/4048557,For Sale/Trade:  Xm855CS Green Tip,"Moline, Western Illinois, Illinois",$ 550,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,"XM855CS 5.56MM 62 GRAIN FMJ FULL METAL JACKET BULK PACK GREEN TIP STEEL CORE PENETRATOR - 1000 ROUNDS Federal 62gr full metal jacket 5.56mm ammunition with a steel penetrator and a lead core. These non-corrosive, brass-cased cartridges are boxer-primed, reloadable and ready for use with any AR-15 chambered in 5.56x45mm. This is the famous and hard to find Mil-Spec M855 steel core 5.56x45 (""green tip"") penetrator ammo you have heard about. Each round is brass-cased, boxer-primed, non-corrosive, and reloadable. It is both economical and precision manufactured in the United States."
558,http://www.armslist.com/posts/4048558,For Sale:  FS Bushmaster AR15 Package,"McDonough or Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, February 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Package Deal, Rifle Comes with:
5 - 30 Round Metal Mags, Single point quick detach sling, 270 rounds green tip 5.56 ammo w/speed clips, 180 - loose black tip 5.56 rounds, 40 loose green tip 5.56 rounds for a total 490 rounds that come with this gun.  I don't know who made the ammo.  There is a design printed on the cartridge but I don't know who it is, all brass-cased.

Rifle has adjustable butt stock, ERGO grip, surefire forearm with removable rail guards, baseplate sling mount and front sling mount.  I am moving out of state and need some extra cash for the move.  I only shot this at the range a couple of times since I have had it.  The price is firm."
559,http://www.armslist.com/posts/4048559,For Sale:  1000 S&B 9mm 115 grain,"Northglenn, Denver, Colorado",$ 240,"Listed On: Wednesday, February 18, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold my 9mm now selling the ammo
$240 best
Been stored In ammo cans (ammo cans not included)"
560,http://www.armslist.com/posts/4048560,For Sale:  Kimber Custom II,"North/East Columbia, SC, Columbia, South Carolina",$ 650,"Listed On: Monday, March 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II chambered in 45 ACP, with factory night sights. In original box with paperwork and 1 factory Kimber magazine. Face to face sale only SCDL required. $650 OBRO"
561,http://www.armslist.com/posts/4048561,For Sale:  FS SIG SAUER P290RS 3 Mags & Ammo,"SNELLVILLE, Atlanta, Georgia",$ 375,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New P290RS is Super Compact (better than most other CCW)
Official PD back up pistol
2~6rd Mags 1~8rd extended Mag
1 Box of Range Ammo
Box & Docs
50 rds fired
The initial version of the P290 did not have re-strike capability. Meaning, if you had a round that wouldn't fire for whatever reason, you'd have to rack the slide to clear it and reset the trigger.
The RS model acts like a true double action and makes it to where you can just pull the trigger again to try to re-strike the same round to see if it will fire"
562,http://www.armslist.com/posts/4048562,"For Sale/Trade:  Smith & Wesson, S&W M&P .9mm Compact, WTT, Sell","Mansfield / Arlington, Dallas, Texas",$ 400,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition with back straps, 2 mags and case.
Ship $25

Text REDACTED"
563,http://www.armslist.com/posts/4048563,For Sale/Trade:  Sig P226 .40 Very Good Condition,"Edina, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 .40 in very good condition. The pistol has a polished barrel and stainless polished guide rod. You'd be hard pressed to tell this from new. It comes with 2 magazines. A 17lb hammer spring has been installed, the original will be included. Buyer must have PTP or PTC. Located in the west metro area. 

Price: $650

Trades:
PPQ M1 or possibly M2
Walther VP9"
564,http://www.armslist.com/posts/4048564,For Sale:  Warehouse lights multi- voltage,"St. Louis, St. Louis, Missouri",$ 10,"Listed On: Wednesday, February 18, 2015",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 6 of these warehouse style dome lights that can run on 120-208-240-277 volt connections. All work just don't need these. If you need more I can get more but these 6 must move first. $10 each or all for $40
565,http://www.armslist.com/posts/4048565,"For Sale:  ZASTAVA PAP M92  ,30rd  MAGS","NE Cape Coral, South West Florida, Florida",$ 640,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"M92 back in stock CI ZASTAVA PAP M92 PISTOL 7.62X39 30RD MAGS.     New price $640.00 Special for $670.00 includes the arm brace and muzzle brake and three AK mags                                                                     150.00 for sig brace and 30.00 for the muzzel flash in picturethey change every time they come it. M92 out of stock at this time!have 6 in stock  e mail George  at westenfarms@aol.com.        In stock now  Details  FEATURES:-10"" barrel-Steel frame-Plastic grip-Matte black finish-Hinged top cover-Fixed sights-Two 30-round magazinesSig brace"
567,http://www.armslist.com/posts/4048567,"For Sale/Trade:  LaserLyte LT-TT pistol, LT-PRO laser and Reaction Tyme Targets","Southwest, Omaha, Nebraska",$ 125,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"These are fun and good for training but I found that I just don't use them. The laser does not have to be used with the blue gun, it can fit anything from a 9mm up to and including a .45. The targets can be set to go at your own pace or only accept ""shots"" for a brief time to test your reaction time. This kit sells for around $200. Asking 125 OBO."
568,http://www.armslist.com/posts/4048568,"Want To Buy:  NEF H&R Pardner Pump Shotgun barrel 26-30"" 12 gauge","Saint Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"I'm looking for a longer barrel for my pardner pump, preferably their 28"" barrel. Email me what you have and what you're thinking on price. Include pictures. I need a 12 gauge barrel, 2 3/4 and 3"" shells. 

Thanks,
John"
569,http://www.armslist.com/posts/4048569,"For Sale/Trade:  LNIB SPRINFIELD XDs 3.3"" 45ACP,3 Mags,Range kit/post recall","Miami County, Dayton, Ohio",$ 450,"Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDS 3.3 45ACP(post recall) With everything it came with new, 3 mags(2-5round and 1-7 round) range kit ,,less then 50 rounds fired and gun is less than a year old $450
MAY TRADE"" may trade but your gun must be worth a min of $450
MUST BE LEGAL TO OWN A HANDGUN IN THE STATE OF OHIO
ID REQ"
570,http://www.armslist.com/posts/4048570,For Sale:  Ruger LCR 357  400+ rounds of ammo ammunition excellent condition.,"Grove City, Columbus, Ohio",$ 550,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"This is an excellent condition Ruger LCR 357 revolver in excellent condition, almost perfect!  I have put about 50 rounds through it.  Comes with original box, soft case, manuals, and approximately 400+ rounds!  
Call/text REDACTED
You will not be disappointed.  Thanks for looking and God Bless!"
571,http://www.armslist.com/posts/4048571,For Sale:  EOTech 512,"Hampton Roads/ Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, February 18, 2015",Optics,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"EOTech 512 with case for sale. No scratches, marks, or damage to the glass. Works great just want a different setup on my rifle. This is NOT counterfeit garbage. There are plenty of videos on YouTube that will show you the difference. The price is firm and I will not ship."
572,http://www.armslist.com/posts/4048572,For Trade:  Glock 17,"Cullman/Jasper, Alabama, United States",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 17. Comes with 2 mags, no box. Has night sights (one tritium insert is dead). Would like to trade for a S&W M&P9. SW Cullman County"
574,http://www.armslist.com/posts/4048574,"For Sale:  NORTHWEST TERRITORY  "" OLYMPIC COTTAGE"" 10 man TENT!!","Oxford, Birmingham, Alabama",$ 1,"Listed On: Monday, May 4, 2015",Hunting,no type,no type,no type,no type,"Sleeps 10 with a 86in Center Height. Tent Light with Velcro Attachment Patch. Power Pocket for Electrical Cord Access. Features 1 Hanging Divider Curtain and 2 Spacious Rear Closets with 1 Closet Shelf, 1 Hanging Corner Shelf, 1 Hanging Organizer and 2 Single Cup Holder Pockets. Welcome Mud Mat.
16 ft. x 12 ft. overall size
156 sq. ft. of interior space, sleeps 10 adults
Spacious 7 ft. 2 in. center height and unique gable roof
Includes tent light with Velcro® attachment
Two hanging organizers, two cup holders and electric cord access
Room divider included for extra privacy
HAS CARRYING CASE WITH WHEELS TO MAKE EASY TO TRANSPORT!!

THIS TENT WAS PUT UP 1 TIME DURING HOLIDAYS FOR THE KIDS TO PLAY IN AND THATS IT!!

Looking to trade for good AR optic? Red dot? Etc."
