,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4333012,For Sale:  loaded Anderson manufacturing ar15,"Lenoir city, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, May 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar15 Anderson manufacturing loaded with redfield crossfire scope, forward grip,case,sling,flashlight and 200 rounds of green tip ammo. No trades"
15,http://www.armslist.com/posts/4333015,For Sale:  Mathews creed compound bow,"San diego, San Diego, California","$ 1,000","Listed On: Wednesday, May 13, 2015",Hunting,no type,no type,no type,no type,"2013 creed purchased new in December 2014
Right hand
29.5"" draw length
60-70 adjustable draw weight
Montana black gold 5 pin ascent sight
FC extreme drop away arrow rest
Lost camo riser and limbs 
Peep hole on string
Tru fire wrist release
10-300 spline V force arrows with field tips
Can of string wax
Mathews soft case
Bee stinger stabilizer
Easton hip worn arrow quiver in camo
Riser mounted arrow quiver

All this for $1000.  It's a smokin deal. I bought all this for a pig hunt that fell through so it's gotta go."
16,http://www.armslist.com/posts/4333016,For Sale/Trade:  winchester shotguns,"canal winchester, Columbus, Ohio",$ 1,"Listed On: Thursday, May 28, 2015",Shotguns,Winchester                                                                                ,no type,Single Shot,no type,"Model 50 20g needs reblued $175
model 370 12g single shot $100
Prices are pretty firm will trade let me know will only meet in Canal winchester or lancaster area"
18,http://www.armslist.com/posts/4333018,"For Sale:  Rock River Varmint 24"" barrel Bipod, and riser","east wichita during work hours, Wichita, Kansas","$ 1,300","Listed On: Thursday, May 14, 2015",Rifles,Rock River Arms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Varmint with 24"" stainless bull barrel 223/5.56 wilde chamber 1-8 twist, Rock River 2 stage trigger, black Hogue float tube and grip, Magpul PRS stock, bipod, and riser. been in the safe the last 5 years and I haven't fired a round. $1300 o.b.o. For faster response call/text 316-eight33-six83t.  not interested in trades of any kind or shipping anywhere....."
19,http://www.armslist.com/posts/4333019,For Sale:  Remington 770,"North okc, Oklahoma City, Oklahoma",$ 270,"Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 770 in 270 with 3x9x40 bushnell scope for sale. Only had 21 bullets ran through it, shot a doe with it 2 years ago and has been in safe ever since then. Only selling for new projects and room in safe. A box of fusion 150 grain box with rifle. Call or text with reasonable offers
227-888three"
20,http://www.armslist.com/posts/4333020,For Sale:  Glock 40-9 barrel with mags,"Racine, Racine, Wisconsin",$ 175,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"I have a 40-9 lone wolf barrel with threaded end for a glock with 2 glock mags and 4 pro mags.

Make an offer. REDACTED"
21,http://www.armslist.com/posts/4333021,For Sale/Trade:  Bersa thunder 380,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, May 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/ trade is a Bersa thunder 380. I have had it for about five years. It comes with one magazine and a Galco leather holster. 

Sale price is $300"
22,http://www.armslist.com/posts/4333022,For Sale:  Remington 870 12GA w/ extras,"spring north houston, Houston, Texas",$ 450,"Listed On: Monday, June 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade my remington 870 tactical with extras. Comes with upg pistol grip picatinny rail cover for attachments, a zombie green sling, 7 round shot shell side holder, 3 boxes of ammunition and cleaning kit

reason for sale/trade is the shotgun is too much weapon for me. I only weigh 160lbs and am about 5'7"" so the weapon has a tendency to get the best of me. Looking for something that's more realistic for me to manage according to my build

willing to trade for .40/9mm caliber pistol, preferably cz type pistol, taurus judge type revolver and or any type of tac rifle. Just ask, i might be interested

PLEASE NO HUNTING RIFLES. I have no use for them as I don't hunt or have interest to do so 

Text 832-797-9-zero-nine-five if interested"
23,http://www.armslist.com/posts/4333023,For Sale/Trade:  AR-15 pistol,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 13, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR pistol. Stag Arms lower, Hardened Arms upper. Sig brace, Magpul angled foregrip, Diamondhead flip up sights, and a red/green dot sights. Chambered in 5.56/.223. A blast to shoot."
24,http://www.armslist.com/posts/4333024,For Sale:  NIB Sig Sauer P2022(DEALER),"Princeton, Illinois, United States",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in dark earth with blk grip and holster, 1-12 rnd 40S&W clip, night sights, decocker and 3.9 "" barrel. I AM A DEALER so Il tax apply. I do ship to your dealer for $25"
25,http://www.armslist.com/posts/4333025,"For Sale:  Once fired brass .308, 5.56 , 9mm, .40, .45","Highland, Inland Empire, California",$ 200,"Listed On: Wednesday, May 13, 2015",Reloading,no type,no type,no type,no type,"I have about 100lbs of once fired brass, 308, 5.56 , 9mm, .40, .45
40% of 9mm, 30% of 5.56/.223 and the rest are .308, .40 and .45
Someone come take these off my hands. Taking them to the recycle 
Next week if no one wants them. 
Asking $200. Text or call REDACTED
Thanks"
26,http://www.armslist.com/posts/4333026,For Sale/Trade:  Hogue AR With Extras,"charleston, Charleston, South Carolina",$ 750,"Listed On: Wednesday, May 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR upper and lower with Stainless 1/7 twist 5.56 chambered barrel.
Hogue Stock and Grip.
Comes with Laser / light accessory and 2 mags"
27,http://www.armslist.com/posts/4333027,For Trade:  Kimber Pro Carry II,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II.  Added mag well guide, ambi safety, and red/green fiber optic sights.  Two magazines and a holster.  Gun is in excellent mechanical condition.  Shows some carry wear on slide and trigger guard."
28,http://www.armslist.com/posts/4333028,For Sale/Trade:  Chinese Norinco SKS,"Winston-Salem, Mooresville, Wilkesboro, Winston Salem, North Carolina",$ 0,"Listed On: Friday, May 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS 7.62x39 
Synthetic black stock, Monte Carlo style
Receiver cover with weaver style rail and scope rings
No bayonet or original stock
Shoots very well. Very bright bore, like a new nickel
No rust, do not know the year of manufacture
China Norinco CSI ONT CA stamped on side of receiver
Will need to see pistol permit or concealed carry permit"
29,http://www.armslist.com/posts/4333029,For Sale:  LWRC REPR 308 previously owned but never used.,"indiana, Indiana, United States","$ 2,500","Listed On: Wednesday, May 13, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I do not have the original box or the magazine. The gun is super clean and you will be proud to own it. This firearm must ship to a FFL dealer in your state.
Please follow all local and state laws. If you have questions about your local laws, please contact your local dealer. We only ship firearms, even if they qualify for C&R, to 01 FFL holders. We do not ship guns to C&R FFL holders. We understand the law, it is simply our policy. If you have a different FFL, please email me : pcr456@yahoo.com"
30,http://www.armslist.com/posts/4333030,For Sale:  Bullpup SG Works Yugoslavian SKS 7.62x39mm Rifle,"Vermilion / Berlin Heights, Cleveland, Ohio",$ 750,"Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with: 
SG Works Bullpup stock set $250+ online
2 x tapco 20 rd. magazines, one is black the other is fde tan color
The extra mag was $15 value
has a grenade launcher sight rail
Red/Green Dot Reflex Sight w/ 4 diff optic patterns & 5 brightness settings
The optic was $40+tax/shipping
Tri Rail for accessories
Aluminum Quick Detach front vertical grip $25
1 x box of 20 rounds ammo $6 value
Might also have a case for it Ill have to look

Very smooth functioning firearm, fires and functions flawlessly
very accurate, dependable rifle, 
The rifling in the barrel is in Great condition very strong rifling 

Thanks for looking god bless

Asking $750 

Call or Text at REDACTED"
31,http://www.armslist.com/posts/4333031,"For Sale:  Sig Sauer P250, 9mm compact w/ Night Sights & Cerakote Finish.","NE, Bend, Oregon",$ 375,"Listed On: Wednesday, May 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition, this is a DAO pistol for those who aren't familiar. Zero malfunctions, extremely reliable."
32,http://www.armslist.com/posts/4333032,For Sale:  Glock 19 Gen 3 New in Box,"Mid, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 19 Gen 3.  Gun is in new condition and still has the copper lube from factory in it. It is unfired. Comes with box, 2x mags and all of the equipment from the factory.   I require a CCW from North Carolina or a Purchase Permit.  I will post pictures later on this evening. I am willing to meet up around Fayetteville. Not interested in trades."
33,http://www.armslist.com/posts/4333033,For Sale:  Federal Lake City XM855 420rds Ammo Can 5.56MM NATO,"Bellevue/Offutt AFB, Omaha, Nebraska",$ 150,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"I have four cans of new production ""Green Tip"" M855 ammo. These are NATO stamped, brass cased, with 62g bullets and steel penetrators. These come from the factory packed in mil-spec steel ammo cans. These cans retail for $200 each, but I'm willing to sell for $150. If you buy all four cans I will sell for $580."
34,http://www.armslist.com/posts/4333034,For Trade:  PENDING TRADE! 8 pounds IMR 4064 plus bonuses!,"Renton, Seattle, Washington",Offer,"Listed On: Wednesday, June 3, 2015",Reloading,no type,no type,no type,no type,"Pound-for-pound trade only please! Will trade for 8 pounds of shotgun / pistol powder - you get the extra stuff as a gift for helping me out! In case you didn't read the headline, TRADE ONLY, NO ""OFFERS"", okay?

I’m clearing out the last of my 300 Winchester Short Magnum reloading equipment & components:

		One, fresh unopened, 8 pound container of IMR 4064 
		214 CCI 250 Large Magnum Rifle primers
		RCBS #30801 300 WSM full length reloading dies - hardly used
		RCBS #43 shell holder (223 WSSM, 243 WSSM, 25 WSSM, 270 WSM, 7mm      WSM, 300 WSM, 325 WSM)
		Frankford Arsenal #7 reloading tray designed specifically for RUM, WSM & miscellaneous belted magnums.

Thanks for looking!"
35,http://www.armslist.com/posts/4333035,For Sale:  Mossberg 500 Duck Commander 12G waterfowl camo,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Duck Commander 12G waterfowl camo comes with hard case and 2 extra chokes only shot 2 times. super clean gun. asking 500 or interested in trades of equal value.  retails for $580. interested in a Remington 700 .308 or 1911's but will look at all offers. feel free to text me any time 513 515 48six3
36,http://www.armslist.com/posts/4333036,For Sale/Trade:  For Trade Only or 500 cash only!,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT 24\7 .45 cal. Over 100 rounds put through. Comes with box, papers, lock key, 2 mags, speed loader, paddle holster and in pant holster. Easy to conceal. Light and durable. Very accurate. Must have proper ID available on trade or purchase. Three one seven eight zero one eight four four eight. Text only. Pics available upon request"
37,http://www.armslist.com/posts/4333037,For Sale:  L2D Combat Custom Glock 19 Gen 4 Gold Slide,"CORAL SPRINGS, Broward, South Florida",$ 365,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,"L2D Combat specializes in customizing and finishing Glocks. We build our slides from 416 stainless steel and modify them accordingly to increase speed, decrease weight and offer a variety of colors to make your Glock unique. Up for sale today is a very small batch of Glock 19 Gen 4 24K Gold plated slides."
38,http://www.armslist.com/posts/4333038,For Sale:   .45 RUGER SR 1911 ( NEW NEVER FIRED) 500.00,"Westland, Michigan, United States",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is .45 cal ruger sr1911 model the pistol is brand new in box gun has never been fired 
It has two clips an the case it comes with  the test fire shell that ruger includes is still with gun 
It does still have the barrel tag inside stainless red grips asking 500 I'm in Westland call 616-227 - 5481 im having trouble uploading can txt or email pics"
39,http://www.armslist.com/posts/4333039,For Sale:  NIB Ruger SR22 Talo(DEALER),"Princeton, Illinois, United States",$ 315,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger Sr22 with 3+10 round mags, Multiple mag feet and grip sizes. I AM A DEALER so Il tax applies  I do ship to your dealer for $25"
40,http://www.armslist.com/posts/4333040,For Sale:  Glock / Colt Combo  W / Ammo,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 FXD 17RD 9mm & Colt 1911 Rail 22cal 5"" Barrel.  

Glock includes two 17rd clips, a concealed carry paddle holster, and 300 rounds of ammo.  Colt includes 2 clips."
41,http://www.armslist.com/posts/4333041,"For Sale/Trade:  Full custom cerakote AR-15 Pistol, SBX brace","Arlington, Memphis, Tennessee","$ 1,050","Listed On: Wednesday, May 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale cerakoted ar15 pistol, one off custom, shoots awesome, 50 rounds fired, anderson lower with KG upper, extended buffer tube with sbx gen 2 brace, extended charge handle, KRiNK Brake, for sale or trade $1050, call or text REDACTED"
42,http://www.armslist.com/posts/4333042,For Sale:  SPRINGFIELD XDM 3.8 9MM MATCH GRADE,"NW, Jacksonville, Florida",$ 600,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9MM MATCH GRADE BARRELL 3.8 WITH ONLY 2 BOXES THRU IT. THIS IS ONE AWESOME SHOOTING HI CAPACITY PISTOL WITH A MATCH GRADE BARRELL. COMES WITH EVERYTHING YOU SEE IN THE CASE. 3 19 ROUND MAGS, 2 13 ROUNDERS, MAG HOLDER, HOLSTER, LOADER AND A TRIGGER THAT'S IS SMOOTH AS SILK. DON'T SNOOZE ON THIS ONE, MOVING AND NEED THE CASH. CALL REDACTED"
43,http://www.armslist.com/posts/4333043,For Sale:  560 rds of 7.62x51 nato/308 Winchester,"Mid town, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,560 rds of military 7.62x51 147 grain ball ammo
45,http://www.armslist.com/posts/4333045,For Sale:  Mossberg 500 12ga pump 28in barrel.,"West Mobile, Mobile, Alabama",$ 200,"Listed On: Wednesday, May 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga shotgun. It has a 28in barrel. This shotgun is in near mint condition. I have not fired it in over 6 years, which is why I am selling it. It comes with improved cylinder, full, and modified chokes."
46,http://www.armslist.com/posts/4333046,"For Sale:  REDUCED $ SAIGA 7.62x39 Converted Rifle, 6 magazines + 1000 Rounds of Ammo + 20 Tracers","Ashland, Medford, Oregon",$ 899,"Listed On: Wednesday, May 13, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new SAIGA converted 7.62x39.
Tapco G2 Trigger
UTG quad picatinny rail
Hogue Grip
Collapsible Tapco stock. I painted in the engravings.
It comes with 6 magazines (5 30 rounds and 1 40 round) and 1000 rounds with ammo box...mostly Tulammo but some Wolf and other Russian stuff....
Also comes with 20 tracer rounds, original box and paperwork, original Russian trigger and monte carlo stock, single-point bungie sling, and hard gun case.
Only 140 rounds down the pipe.
The rifle is flawless.
This is the deal you do not want to let pass you by...wish I didn't have to sell it but I cannot fit it in my budget anymore.
Must have Oregon ID and sign a bill of sale.
($900 RIFLE + MAGS) ($1150 WITH THE AMMO AND ACCESSORIES)"
47,http://www.armslist.com/posts/4333047,For Sale/Trade:  1913 Remington model 12 .22 and 70's/80's Mossberg 500 20ga pump,"Henry co., Kentucky, United States",$ 475,"Listed On: Wednesday, May 13, 2015",Antique,no type,no type,no type,no type,"Sell outright, or trade. Cash prices, $475 for the Remington. $250 for the Mossberg. $700 for both. Both function reliably, are in stock configuration. And are in pretty good cosmetic shape. I can send more pictures upon request."
48,http://www.armslist.com/posts/4333048,For Sale:  Palmetto/Aero Precision AR-15,"Capitol Hill, Seattle, Washington",$ 550,"Listed On: Wednesday, May 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP for sale is a lightly used AR-15 comprised of:

Aero Precision X15 Stripped Lower
Palmetto State Armory 16"" Carbine Kit
Soft rifle case with 5 mag pockets
4x 30-round 5.56x45 magazines: 2x Red Jacket Firearms (metal), 1x PMag (poly), 1x ProMag (poly)

I assembled this rifle myself from components listed above and then shot it twice (200 rounds total) and haven't taken it out to the range since. My original intent was to use it as a platform to build an accurized AR of my own design but time and money has been an issue since I moved here from Texas. It's a wonderful rifle and shoots beautifully but if I'm not using it then I don't need it.

Price is cash and will cover both the firearm and the FFL transfer but will consider trade for a small, poly-frame 9mm (Taurus Millenium/KelTech) or RIA 1911 (or similar) + $200."
49,http://www.armslist.com/posts/4333049,For Sale:  Winchester 255 22 wmr,"Caneyville, Bowling Green, Kentucky",$ 350,"Listed On: Wednesday, May 13, 2015",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Really good condition, lever action, shoot good and accurate trades welcome, no pistols

Txt REDACTED for pics"
50,http://www.armslist.com/posts/4333050,For Sale:  Sig Sauer 556xi Russian 7.62X39,"Centerville, Dayton, Ohio","$ 1,300","Listed On: Wednesday, May 13, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Sig 556xi Russian Rifle. It is chambered in 7.62X39. I have put 500 rounds through it. It is a gas piston rifle with a 3 position gas system.  Comes with 4 mags and single point sling. It is in very good condition. There is some minor wear at the swivel point for the sling. For $1300 this rifle will be yours but will entertain a trade of equal value.

Must have an Ohio driver's license."
51,http://www.armslist.com/posts/4333051,For Trade:  jockey cooler,"west, Springfield, Missouri",Offer,"Listed On: Saturday, June 6, 2015",Antique,no type,no type,no type,no type,"A portable beer kegerator, this set up has coil system for better cooling. It will come complete hoses, cuplers taps tap handles, co2 tank, everything but kegs. Its only been used a few times been in the garage since last football season, used to tailgate. These range mostly between 500 to 1,000 in price. The set up I have was bought for 450 and that was for the parts to buy one that is all put together like mine would cost about 500-600"
52,http://www.armslist.com/posts/4333052,For Sale/Trade:  DMPS AR15 Sport model with ammo,"Fort Benning, Columbus, GA, Georgia","$ 1,000","Listed On: Wednesday, May 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a like new DPMS Sport model AR15. it comes with 11 Pmags, 2 GI mags, 800 rounds of assorted ammo (hornady, winchester PDX1, ted, green tip), flip up sights, and a sight mark with integrated laser. this thing shoots like a dream! it would be a great rifle for a build or just using it stock for hunting. hit me up at REDACTED or 706 -575-2446 if i dont text back within the hour. 1,000 cash or 1,100 trade value"
53,http://www.armslist.com/posts/4333053,For Sale/Trade:  Ruger SP101 .38/.357,"Topeka, Topeka, Kansas",$ 600,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I purchased new, fired 50 rounds. Has a Mako front sight installed. Also comes with a Badger Boot Grip. All original paperwork and box included. Don't need to sell, looking for CC pistols only. 9mm or .45 acp, no .40 maybe .22 mag."
54,http://www.armslist.com/posts/4333054,For Sale/Trade:  Winchester 94AE 30-30 Never fired,"Deltona, Orlando, Florida",$ 500,"Listed On: Wednesday, May 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"I bought this about 15 years ago and it's never been fired.  Has Tasco scope. Contact at REDACTED
Will remove ad when no longer available."
58,http://www.armslist.com/posts/4333058,For Sale/Trade:  Glock 27 Gen 2.5 40S&W,"airport, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used G27 comes with 3  G27 mags. Other mags pictured not included
59,http://www.armslist.com/posts/4333059,For Sale/Trade:  CZ 75 stainless,"Michigan Center, Michigan, United States",$ 750,"Listed On: Wednesday, May 13, 2015",Handguns,CZ USA,no type,no type,no type,"I have a CZ 75 in matte stainless. Overall good shape. Shoots very nice. Trades are welcome.

I have the box and 2 clips"
60,http://www.armslist.com/posts/4333060,"For Sale:  Beretta U22 Neos .22LR 4.5""","West Salem, Salem, Oregon",$ 240,"Listed On: Wednesday, June 17, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta U22 Neos .22LR 4.5"" Minty, no scratches or blemishes with 50 rounds down the pipe. Comes with two factory 10 round mags. 

Beretta U22 Neos Inox .22 LR 4.5 Pistol JU2S45X

Magazine Capacity: 10+1
Frame Finish: Blued
Caliber: .22 LR
Slide Finish: Satin Stainless Steel
Magazines Included: 2
Safety: ambidextrous manual safety
Sights: Adjustable
Grips: Black Polymer
Action: Single
Weight: 31.7oz"
61,http://www.armslist.com/posts/4333061,For Sale:  Great Combo Opportunity,"North, Port Huron, Michigan","$ 6,000","Listed On: Wednesday, May 13, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gentelmans Combo Wilson Combat & LaRue Tactical 45 &308 Here are the best of both worlds,too much to list. Only factory fired safe queens, don't miss out on this opportunity."
63,http://www.armslist.com/posts/4333063,For Sale:  New! Glock 36 45acp NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 545,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES   Glock 36 .45acp     Brand New!! NO credit card fees!!     Manufacturer: Glock Model: 36 Action: Semi-automatic Type: Double Action Only Size: Sub Compact Caliber: 45 ACP Barrel Length: 3.78"" Frame/Material: Polymer Finish/Color: Matte Capacity: 6Rd Accessories: 2 Mags Fired Casing: Fired Case Hand: Right Hand Sights: Fixed Sights Manufacturer Part #: 3650201"
64,http://www.armslist.com/posts/4333064,For Sale:  Glock 43 9mm Single Stack G43. Brand New - FFL Dealer,"Beaverton - Aloha, Oregon, United States",$ 550,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm an FFL dealer in Beaverton. Brand New in the Box Glock 43!

REDACTED
OKII GUNS 

Manufacturer: Glock
Model: 43
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3.25""
Frame/Material: Polymer
Finish/Color: Matte"
