,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/4750165,For Sale:  Simmons 44mag 6.5-20X44,"Glasgow, Bowling Green, Kentucky",$ 125,"Listed On: Sunday, October 4, 2015",Optics,Chiappa                                                                                ,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,"Simmons 44mag 6.5-20X44, with adjustable objective and target turrets.  This is an older scope made in the Phillipines not China.  Great glass, includes box and lens covers"
167,http://www.armslist.com/posts/4750167,For Sale:  40 cal. ammo range n duty,"milwaukee menominee falls, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, October 4, 2015",Ammo,no type,no type,no type,no type,4 boxes equaling  200 rds.Federal Hst hollow points 2 165 grain 2 180 grain.    6 50rd. Boxes American Eagle  range ammo equaling 300 rds. Looking to trade for quality 9mm duty ammo and or range. Or 25.00 a box for duty ammo and 16.00 a box for range. No reloaded ammo please.
168,http://www.armslist.com/posts/4750168,For Sale:  Bang bang,"Behind you, Indiana, United States",$ 1,"Listed On: Friday, October 9, 2015",Shotguns,no type,no type,no type,no type,Bang bang
169,http://www.armslist.com/posts/4750169,"For Sale:  Kaschia 38 Special ""Mississippi Derringer""","Fenton, St. Louis, Missouri",$ 200,"Listed On: Monday, October 19, 2015",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Made in 1961 by the Kaschia Mfg Co. in Germany and imported by Herters Importer/Exporter in Minnesota..
This is my fathers who bought it new and it has less than 20 rounds through it..
Contact me through E-Mail or at REDACTED
This looks new and has no marks or blemishes..
No Trades"
170,http://www.armslist.com/posts/4750170,For Sale:  H&K P30sk with box and accessories,"Ellisville, St. Louis, Missouri",$ 600,"Listed On: Sunday, October 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a low round count H&K P30sk for sale.  It is the double/single action with safety and decocker version.  Come with case, 2 magazines, and grip plates.
I am located in Ellisville and local cash sale only.  

Must have Mo DL"
171,http://www.armslist.com/posts/4750171,For Sale:  Remington Model Four,"South Ft. Collins, Fort Collins, Colorado",$ 425,"Listed On: Wednesday, October 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Four, Not Model 4
.308 Semi-Automatic
Leupold Scope Rings

$425 OBO"
172,http://www.armslist.com/posts/4750172,For Sale:  Yugo SKS,"Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, October 4, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Yugo SKS for sale or trade.
This thing is an excellent shooter. All wood stock, flip-up night sights and excellent irons. Great, shiny bore. I've only run a few boxes through this thing but I already have an AK that will do in its spot. This will also include 20 stripper clips and a chest rig.
Looking to trade for handguns, milsurp rifles, a cheap AR, or 450 obo. Springfield, mo."
173,http://www.armslist.com/posts/4750173,For Trade:  Sig P238 for P938 plus cash,"Federal Way, Tacoma, Washington",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my p238 for a 938 plus cash on my end.
174,http://www.armslist.com/posts/4750174,For Sale:  Smith & Wesson M&P 45,"West, Asheville, North Carolina",$ 475,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, 2 magazines and hard case.  Must have ccp or permit and picture id. Includes holster."
175,http://www.armslist.com/posts/4750175,For Sale/Trade:  Bersa Thunder .380 CC-BNIB,"Trussville, AL, Birmingham, Alabama",$ 300,"Listed On: Sunday, October 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Bersa Thunder .380 Concealed Carry model for sale. Comes with the standard items which is basically a box, one eight round mag and key. Great pistol, I have had one before and they are very accurate, concealable and reliable. I bought this off Gun Broker this week, but decided to get a larger pistol for Concealed Carry instead.

Sell of gun will required AL Driver's License, 21 years of age or older and Bill of Sale filled out by both parties. CC Permit from Buyer strongly preferred.

Don't send me a three word e-mail with some bogus offer, it will be ignored. If you are serious about the gun, formulate a sentence and I will respond. Trades are a possibility, (see below), but I would rather try sell to recoup some of the money I spent."
177,http://www.armslist.com/posts/4750177,For Sale/Trade:  SA fever crossbow,"douglasville, Atlanta, Georgia",$ 160,"Listed On: Sunday, October 4, 2015",Archery,no type,no type,no type,no type,Nice sa fever recurve style crossbow. Less than a year old. Barely used. Has brand new never used soft case. Also has yellow jacket bow target.  Trade for rifle or shotgun
178,http://www.armslist.com/posts/4750178,For Sale:  Military Canteen,"Downtown, Bellingham, Washington",$ 10,"Listed On: Saturday, May 19, 2018",Miscellaneous,no type,no type,no type,no type,WWII pattern. Made in China. I will ship.
179,http://www.armslist.com/posts/4750179,For Sale:  taurus 85 38 sp new,"Plover Wi 2618 post rd, Wisconsin, United States",$ 299,"Listed On: Thursday, December 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 38 sp new in box
180,http://www.armslist.com/posts/4750180,For Sale:  High Standard S-101 Supermatic,"East End, Louisville, Kentucky",$ 700,"Listed On: Sunday, October 4, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,High Standard S-101 Supermatic Pistol. 4 1/2 Bull Barrel. Target type adj. rear sight. Last round hold open slide. Vintage .22lr pistol. Very nice finish! Target type grips with right hand thumb rest. Comes with 1 mag and nice soft case. (Serial number indicates it was made between 1954 and 1957)
181,http://www.armslist.com/posts/4750181,For Sale:  Microtech Damascus Urban Shark,"Montgomery Co, Clarksville, Tennessee",$ 600,"Listed On: Sunday, October 4, 2015",Knives,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Microtech Automatic/Manual vine and roses pattern Damascus 2004 Knife of the Year. Belt clip and Microtech Shark specific nylon sheath/pouch. This is a beautiful specimen.
182,http://www.armslist.com/posts/4750182,For Sale:  Brand New Glock 19! Priced To Sell!,"Oxford, Mississippi, United States",FREE,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Immaculate mint condition 9mm Glock 19 brand new in box, with not one single scratch or scuff on this slide, this is the 3rd Generation and am selling to the first $500cash that can be picked up in Oxford, or $550 if I must travel outside of town but not looking to travel far, thanks! And NO, I will not take $450 and NO I will not take $499, unless you have 4quarters to go with it!"
183,http://www.armslist.com/posts/4750183,For Sale/Trade:  Savage / Stevens 22-250,"Lewis Center, Columbus, Ohio",$ 350,"Listed On: Wednesday, November 25, 2015",Rifles,Glock                                                                                ,22-250 Remington                                                                                ,Bolt Action,Pistol,"Savage / Stevens Model 200 bolt action in 22-250. Like new, clean action and trigger. Super accurate. With scope rings, and nice bipod. Also comes with 400rds of ammo. $350 for the riffle $250 for the ammo.

Interested in stainless Ruger Mark III or threaded barrels, Ruger 10/22 also preferably threaded barrel but not 100% necessary

Feel free to contact me with offers or any questions. Thanks.

Message me here or call/text REDACTED"
184,http://www.armslist.com/posts/4750184,For Sale:  WWII Underwood Carbine 3-44:  $750,"Peachtree City, Atlanta, Georgia",$ 750,"Listed On: Friday, October 9, 2015",Rifles,Glock                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a fun, M-1 Carbine in very good condition. 

Bore bright w good rifling, P stamp indicates it was made w Type III bayonet lug KZ 

It's an Underwood with the original 3-44 barrel with a nice bore. 

The metal is in like new condition. The wood is very nice as well. 

Blue Sky mark so priced appropriately 

Comes with one magazine.

Detailed parts:
•	Stock: M2 unmarked USGI replacement stock
•	Bolt: Round blue Winchester
•	Op Rod: Type VI Inland
•	Trigger Housing: National Postal Meter
•	Trigger: “FI” Inland
•	Hammer: Type III Standard Products"
185,http://www.armslist.com/posts/4750185,For Trade:  Magpul rear flip up sight trade for low pro carry handle,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, October 4, 2015",Gun,Glock                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I got a magpul flip up rear site. Has the smaller circle that flips down to make a more open circle. Looking to trade it for a low pro carry handle. I am in lexington ky
187,http://www.armslist.com/posts/4750187,For Sale/Trade:  Canik TP9mm,"East Side, Columbus, Ohio",$ 300,"Listed On: Sunday, October 4, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Canik TP9mm. This is a nice shooter. Just looking for a new toy. Willing to trade for other 9mm or sell our right. Just came back from the range and shot great!  Here are some specs on the gun.

Manufacturer Canik
Caliber 9mm
Action Type Semi-Automatic
Style Pistol
Color Black
Magazines Included 2
Barrel Length 4.46""
MSRP 380"
188,http://www.armslist.com/posts/4750188,For Sale/Trade:  Contender .221 Fireball & .45 Colt Barrels,"St.Cloud or Metro area, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, October 4, 2015",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"2 Contender barrels in .221 Fireball and .45 Colt. Both are 10"" Blued Octagon barrels with interchangeable forearm. Nice condition with slight use marks. Willing to trade for other contender barrels or guns. Shoot an offer. Call/text anytime REDACTED"
189,http://www.armslist.com/posts/4750189,For Sale:  10/22,"sw, Springfield, Missouri",FREE,"Listed On: Monday, January 18, 2016",Rifles,Ruger                                                                                ,340 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,Nice fucking gun
190,http://www.armslist.com/posts/4750190,For Sale:  Beware of VIRUSES on Armslist,"Tri-County, South Carolina, United States",FREE,"Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,340 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,Make sure your anti-virus and spyware software is excellent and up to date...I have found multiple virus and spyware on Armslist links using both Firefox and Chrome browsers...some of it poses as adware such as aftomedia and others are pure virus such as lframe.B.Gen virus. Malicious people are loading up on sites such as armslist to get at gunwoners...BE CAREFUL and update your anti-virus and spyware. BE VIGILANT
192,http://www.armslist.com/posts/4750192,"For Sale:  AR in .300 AAC Blackout, Odinworks SS Barrel, Spikes Tactical lower, Magpul hardware","Johnson City, Tri-cities, Tennessee",$ 900,"Listed On: Friday, December 4, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike’s Tactical AR in .300 AAC Blackout, $900 obo

For sale only, no trades
Local sales only
Cash only
I will not ship

For sale, AR chambered in .300 AAC Blackout . Features a Spikes Tactical Spartan lower, Odinworks stainless barrel, Odinworks forend, and assorted Magpul hardware. This is an accurate shooting rifle that uses the increasingly popular .300 Blackout cartridge. It’s pretty amazing to fire a 30 caliber projectile downrange using all the same parts as a .223 rifle, with only the barrel being different.  The .300 AAC was designed to give the ballistic performance of the 7.62x39 in an AR platform without requiring a full redesign. The result is an incredible success, especially when you consider the .300 BO generates 16.7 per cent more energy at 300 meters than the 7.62×39 or the AK round. The .300 BO is a very accurate cartridge, and coupled with the Odinworks barrel it is a great shooting combo. 

My first day firing this rifle, I picked up a couple boxes of Remington .300 BO with 120 grain supersonic hollowpoints at Academy Sports and hit the range in Unioi. It was not perfect conditions by any stretch. It was very windy, and the backstop netting kept blowing around (along with my target). Timing it between gusts as best I could, I still managed a 3.5” group of 10 shots at 50 yards, with the included iron peep sight. I don’t doubt that I could shrink this considerably if I had a proper rest. Throw in a scope, and it would drive tacks. See target picture (last one in the pictures list).  

Condition is very good. There are some scratches from general use on the forend. Internals are just barely getting broken in. Please see larger pictures in the links below.

Rifle features:
AR with Spikes Tactical “Spartan” lower 
Magpul adjustable stock 
Magpul B.A.D. lever
Magpul angled fore grip
Magpul pistol grip with included oil bottle
Odinworks 16” stainless barrel
Odinworks 12.5” Mlok forend
2 mags, 20 and 40 round
Allan case

Pictures:
http://i.imgur.com/ZRPKbyT.jpg   Allan case, right side
http://i.imgur.com/sIaB7cL.jpg      Allen case, left side
http://i.imgur.com/FySvPXe.jpg   Rifle, right side
http://i.imgur.com/WZMFrab.jpg    Rifle, right side receiver 
http://i.imgur.com/WZMFrab.jpg    Rifle, right side barrel
http://i.imgur.com/XTGrQdW.jpg   Rifle, right side Odinworks forend
http://i.imgur.com/DeEc0E4.jpg   Rifle, right side receiver
http://i.imgur.com/kIcHp4A.jpg    Rifle, left side
http://i.imgur.com/tkUiPnL.jpg   Rifle, left side barrel
http://i.imgur.com/u647gPl.jpg   Rifle, left side receiver
http://i.imgur.com/uXWzs05.jpg   Rifle, bolt closeup
http://i.imgur.com/9YWnAgD.jpg   Rifle, business end 
http://i.imgur.com/WcwtaLz.jpg   Rifle, 2 mags
http://i.imgur.com/W0OgOwf.jpg     Targets at 25 and 50 yards, first day shooting. Iron sights, windy day, lacked a proper rest. 3.5” spread at 50 yards, not sighted in, just shooting for grouping.

Parts urls:
http://www.spikestactical.com/spartan-lower-w-standard-kit-m4-stock-p-1275.html
http://www.brownells.com/rifle-parts/stock-parts/buttstocks/ar-15-m16-acs-mil-spec-buttstocks-prod27553.aspx
https://www.magpul.com/products/bad-lever-battery-assist-device-ar15-m4
https://www.magpul.com/products/afg-2
https://www.odinworks.com/300_Blackout_Barrel_p/b-300-16.htm
https://www.odinworks.com/M_LOK_Forends_p/f-12-ml.htm"
193,http://www.armslist.com/posts/4750193,For Sale:  Century Wasr 10 w/ALG Trigger and Red Dot,"Beaver County, Pittsburgh, Pennsylvania",$ 675,"Listed On: Saturday, October 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Int. GP WASR 10, newer model not the 10/63, so it is much better quality than the older versions. Few hundred rounds fired and comes with 1 surplus mag, ALG Defense AKT Trigger, Stike Industries Ak Red Dot mount 2 and Bushnell trs25 with Arms Unlimited QD upgrade. Has a US made extended length polymer stock currently but Warsaw length wood stock included $675 or possible trade."
196,http://www.armslist.com/posts/4750196,For Sale:  Taurus Rafgingbull 44 mag,"Plover Wi 2618 post rd, Wisconsin, United States",$ 595,"Listed On: Saturday, October 10, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Rafgingbull 44 mag ported 8 inch used very nice-holster
197,http://www.armslist.com/posts/4750197,For Trade:  Snap On Tool Box,"Dublin, New Hampshire, United States",Offer,"Listed On: Sunday, October 4, 2015",Miscellaneous,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Snap On Tool Boxes top and bottom
198,http://www.armslist.com/posts/4750198,For Sale:  WW2 folding machete.,"West Chester, Pa., Southeastern, PA, Pennsylvania",$ 65,"Listed On: Thursday, December 31, 2015",Knives,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WW2 folding machete from the USAAF survival kit made by Camillus 15.5"" unfolded. $65. Thank you."
199,http://www.armslist.com/posts/4750199,For Sale:  .357 Brass,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, October 4, 2015",Reloading,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs .357 Brass as follows. (I sold both my guns in .357 Cal.)
385 each mixed brass and nickeled cases, most once fired.
116 nickeled cases primed, most once fired.
50 New Norma brass cases in box.
First $25 takes it..."
200,http://www.armslist.com/posts/4750200,For Sale:  Colt Python,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Friday, November 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"///S0LD///
1964 Colt Python with number matching box.  This Python is in perfect condition inside and out.  Professionally restored with an outstanding mirror finish.  The gun locks up tight and action is crisp. 
Will trade up or down.  Interested in Colt automatics 70 series and older. Colt 1903, Colt 1908, Colt 1905, Colt 1911, Colt National Match, Colt Super Match.  Smith and Wesson Pre 27's with box. 

Must be willing to meet in Woodbury area and be willing to sign a bill of sale.
PTP or PTC required.

Call jim with questions. six 1 two- three 2 7- 1 six 6 5"
201,http://www.armslist.com/posts/4750201,For Sale:  Smith & Wesson M&P .22LR Pistol,"West, Asheville, North Carolina",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with hard case and 5 magazines. CCP or permit and photo ID required
203,http://www.armslist.com/posts/4750203,Want To Buy:  gp100 ruger,"Athens, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 4, 2015",Handguns,no type,no type,no type,no type,"ISO a ruger gp100 in stainless. Looks for a 4 in..
text. REDACTED"
204,http://www.armslist.com/posts/4750204,Want To Buy:  WTB Browning XT or 725 Trap,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, October 17, 2015",Shotguns,Browning,no type,no type,no type,"Looking for either a Browning XT or 725 Trap I have a 725 sporting so only interested in the high rib trap model have cash or trade 

Text REDACTED"
205,http://www.armslist.com/posts/4750205,For Sale/Trade:  S&W 15/22,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 4, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W 15/22 with a very low round count. Factory sights. Screw on flash hider. Completely stock gun
207,http://www.armslist.com/posts/4750207,For Sale/Trade:  Glock 20 SF 10mm,"Missoula, Missoula, Montana",$ 475,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Like new condition with low rd count. Includeds factory box, paperwork and right hand hip holster."
208,http://www.armslist.com/posts/4750208,For Sale/Trade:  Rossi 12g slug / .50cal Muzzleloader Set,"Lewis Center, Columbus, Ohio",$ 250,"Listed On: Saturday, January 2, 2016",Shotguns,Glock                                                                                ,12 Gauge,no type,no type,"Rossi 12g slug gun (rifled) / 50cal muzzleloader matched combo. Both like new. Both with scope mounts etc. I used them both last year with great success. $250

Interested in stainless Ruger Mark III or threaded barrels, Ruger 10/22 also preferably threaded barrel but not 100% necessary

Feel free to contact me with offers or any questions. Thanks.

Message me here or call/text REDACTED"
210,http://www.armslist.com/posts/4750210,For Sale:  Microtech SOCOM Elite Automatic,"Montgomery Co, Clarksville, Tennessee",$ 425,"Listed On: Sunday, October 4, 2015",Knives,no type,no type,no type,no type,"Microtech Socom Elite Heavy Tanto 4 in blade automatic 03/2002 black lanyard, belt clip, nylon Microtech belt sheath/pouch. 425 + shipping"
211,http://www.armslist.com/posts/4750211,For Sale:  fn-fal l1a1,"Aberdeen road, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, October 14, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an metric l1a1 or fn-fal for sale nice looking .... Gloss butt stock... Tripod... Forward assist. The bolt carrier is modified for the assist not original... German flash... metric  coonan receiver. Everything works. No rust!!! This is a shooter not a collector but this gun works!!! Bore good. If you have a place to shoot we can test it.
212,http://www.armslist.com/posts/4750212,For Sale:  Remington 700 .270,"Somerset, Lexington, Kentucky",$ 600,"Listed On: Sunday, October 4, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl in .270 laminated stock like new never in woods on 20 rounds through it $600 firm
213,http://www.armslist.com/posts/4750213,For Sale/Trade:  Remington 700 30-06 120 rounds ammo,"York, Harrisburg, Pennsylvania",$ 800,"Listed On: Sunday, October 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 30-06 with 120 rounds ammo, factory simmons scope, and sling. Great bluing but marks in the wood from use. Willing to consider trades +/- cash."
214,http://www.armslist.com/posts/4750214,For Sale/Trade:  For Sale/Tr,"Romulus, Detroit, Michigan",$ 600,"Listed On: Sunday, October 4, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1983 Honda 750 in a Hard tail chopped out frame.
Needs work and some TLC, It hasn't been ran in years.

i'd like to trade for a AR 15, .223/5.56 or 5.45x39. i may be willing add cash to the deal, pending what you got.
send me a text REDACTED.
thanks Joe"
215,http://www.armslist.com/posts/4750215,For Sale:  Various ammo for sale,"South Ft. Collins, Fort Collins, Colorado",$ 50,"Listed On: Sunday, October 4, 2015",Ammo,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Various boxes of ammo that I know longer have any guns for:
7.62x39mm; 7 boxes (140 rounds)
45 ACP +P; 2 boxes (40 rounds)
20 gauge; 2 boxes (10 rounds)
9 mm +P; one box (50 rounds)
All or none please. Need to get rid of this ASAP- $50"
217,http://www.armslist.com/posts/4750217,For Sale:  Remington 870,"Franklin, Massachusetts, United States",$ 275,"Listed On: Sunday, October 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Remington 870 with camp butt stock and fore grip and sling. Super mag. 

Currently has 26"" barrel but also have 28"" and 30"" if interested. Many chokes available also."
218,http://www.armslist.com/posts/4750218,For Sale/Trade:  Marlin Mod 60 .22lr,"Lewis Center, Columbus, Ohio",$ 100,"Listed On: Sunday, October 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Shotgun,"Marlin mod 60 22lr semi auto. A little rougher but functions great. Tube fed. $100

Interested in bulk 9mm ammo, 45-70 ammo,  or 12g steel BB or#2 shot 3"" as far as trades.  

Feel free to contact me with offers or any questions. Thanks.

Message me here or call/text REDACTED"
219,http://www.armslist.com/posts/4750219,For Sale/Trade:  Smith and Wesson model 622,"West Suburban, Chicago, Illinois",$ 495,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new Smith and Wesson model 622. No box or papers. Includes one mag. Not many of these around any more.
220,http://www.armslist.com/posts/4750220,For Sale/Trade:  3 guns for trade beretta glock and shield,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Sunday, October 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"First is a glock 22 gen 3 with 5 factory 15 round magazines and 1 22 round mag glock also 
Gun has seen 1 mag has Blackhawk holster 600
Second is a beretta 92fs comes with box (not pictured) and 6 factory mags gun has wear nothing crazy 575$ due to cost of mags 
Last is a m&p shield 40 has 2 7 round mags an 1 6 rnd mag box can add ammo has talon grip wrap an anerican flag backing plate 400 trade"
221,http://www.armslist.com/posts/4750221,For Sale:  Remington 870 Tactical W/MESA Tactical shell holder (Re-listed),"Greendale, Milwaukee, Wisconsin",$ 440,"Listed On: Monday, November 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is NOT a Plane Jane made in to a Tactical. (Which would cost more)

Remington 870 Express Tactical, Factory Drilled and Tapped Receiver W/MESA Tactical Shell Holder.
*12 gauge 2-3/4"" or 3""
*18-1/2"" barrel with bead front sight
*Extended Ported Tactical RemChoke 
*SPIV Pistol-Grip Stock with a SuperCell Recoil Pad
*Weaver Picatinny-style Base never mounted, Package was open so put it all in a zip-loc

The MESA Tactical 6 round side mount shell holder was installed by the dealer before I bought it. The shell holder alone is $70."
222,http://www.armslist.com/posts/4750222,For Sale:  BERETTA HANDGUN POP-UP BARREL RACKING NOT REQUIRED,"CLEARWATER, Tampa/St. Pete, Florida",$ 290,"Listed On: Sunday, October 4, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 950 HANDGUN MADE IN ITALY AMMO AVAILABLE
223,http://www.armslist.com/posts/4750223,For Sale:  Taurus 905 9mm revolver,"Plover Wi 2618 post rd, Wisconsin, United States",$ 349,"Listed On: Sunday, October 4, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 905 9mm revolver yes a revolver new in box
224,http://www.armslist.com/posts/4750224,Want To Buy:  Sig Sauer P229 40 S&W Enhanced Elite / Scorpion / Equinox,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all I want a Sig 229 40 S&W I have cash IN HAND, I can meet most days after 4 or on weekends. 
I am willing to travel a reasonable distance and willing to pay a reasonable price. 
I have other sigs so I know what to look for let me know and we can make a deal. 
I have ammo, guns, hunting equipment, and above all CASH. 
I am willing to sign a Private party bill of sale, if you want me to go with you to a gunshop for a transfer don't bother I can just buy one there anyways, which I probably will do if I don't find what I want through other channels. 
If this is up I'm still looking, and I ignore stupid emails as I'm sure any reasonable human being would. 
Thank You very much for reading"
225,http://www.armslist.com/posts/4750225,For Sale:  Magpul MOE+ Grip (Foliage Green) MAG416-FOL,"Pocatello/Idaho Falls, Idaho Falls, Idaho",$ 15,"Listed On: Sunday, October 4, 2015",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Foliage green Magpul MOE+ Grip. This Item was mounted but never used. Shows no signs of wear and comes with all original packaging and accessories. I'm asking $15.00

Sorry, I'm not looking to do trades or swaps. Cash, Paypal, or USPS money order only. I live in the Pocatello area and can probably meet in Idaho Falls if it's during the weekend. I am willing to ship for a flat fee of $5.00. I will only ship in the continental US after payment has cleared. Call or text (Preferably text) at (2 zero 8) five 7 two 0 eight 8 nine."
226,http://www.armslist.com/posts/4750226,For Sale:  100 Pcs. 6.5 Japanese Brass PRVI Partizan (6.5 JAP),"Pasco, Tri-Cities, Washington",$ 30,"Listed On: Sunday, October 4, 2015",Reloading,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased new a few months ago. 40 (in bag on right) have been loaded with Lee Loader and fired twice; remaining 60 (in original bag) are new and unfired. $5.75 shipping by Priority Mail.
229,http://www.armslist.com/posts/4750229,For Sale:  Mossberg 835 Ulti-Mag Camo 12 ga. shotgun,"Suffolk, VA, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, October 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 Ulti-Mag, 12 ga. pump shotgun with the factory camouflage pattern. It has a fully synthetic butt stock and foregrip. Chambered for 2 3/4"", 3"" & 3 1/2"" shells. It has a 24"" Accu-Mag choke smooth bore barrel and comes with the following 4 choke tubes: 
1) Modified (Lead shot), 
2) Full (Lead shot), 
3) Ulti-Full (Turkey choke, Lead shot), and 
4) Extra Full (Steel shot). 

The gun has been very well maintained and is very clean. Still under factory warranty (2-3 years remaining). Bore is very clean with no pitting or rust. Bolt & receiver is just as clean! It has some very minor rubs on the camouflage.

This gun has shot countless deer, turkey, dove and pigeon! To say the least, it has been tried and true! It's a very smooth operating firearm that's never failed me. I'm selling because I have upgraded to another shotgun and no longer need this one. I can email additional pictures when requested. Feel free to contact me with any questions. For a quick response, please text me at REDACTED. Thanks.

(Tags: Remington, Benelli, Beretta, CZ, Winchester, Browning, Marlin, Tompson Center, TC, Savage, Maverick, 20 gauge, 10 gauge, trade, O/U, S/S)"
230,http://www.armslist.com/posts/4750230,Want To Buy:  Taurus PT22LR or Baretta 22 Bobcat,"NE, Albuquerque, New Mexico",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase one of these two pistols.
