,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/4079278,For Sale:  Remington R25 308,"Lodi, Madison, Wisconsin","$ 1,000","Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR style 308 with less than 40 rounds through this gun that is in like new condition.  no trades!  I have extra clips for a price.
279,http://www.armslist.com/posts/4079279,For Sale:  rifle dynamics 701 ak and more 2000 -will ship-,"cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, March 4, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle dynamics 701 production series ak with krebs safety finished to match($2350)

-will ship to ffl-

new tapco g2 trigger($30)
arsenal 100 series side folding stock($100)
surplus steel mag that came with rifle

rifle has a little over 1000 rounds through it.rifle does not have original tapco trigger. i installed arsenal single stage but it could be better so i have a new tapco g2 for you or a gunsmith to do trigger job with.  *does not include aim point t1 or mount*"
280,http://www.armslist.com/posts/4079280,Want To Buy:  Black Talon 45 & 9. Winchester Ranger 45,"Eureka, St. Louis, Missouri",Offer,"Listed On: Monday, March 9, 2015",Ammo,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a box of Black Talons in 45 acp and 9mm.  I am also looking for two boxes of Winchester Ranger (RA45T) as well.

Please text or email me if you have any available. REDACTED."
281,http://www.armslist.com/posts/4079281,For Sale:  Springfield XD-M 40 cal,"stanleyville, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,I have a Springfield XDM 40 cal in excellent condition that comes with all the factory accessories.  100 rounds come with it.
282,http://www.armslist.com/posts/4079282,For Sale:  Adam arms upper PSA lower,"Columbia, Columbia, South Carolina",$ 780,"Listed On: Wednesday, March 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a adam arms piston driven upper with a palmeto state armory lower
Upper Adam arms 16"" barrel pistol system
Daniel defense flash hider
BCG gunfighter charging handle
Magpul MBUS pro front and rear sights
Magpul upper and lower handguards with rails
Magpul QD mount up front
Blue force adjustable 2 point sling
Tango down short Frontgrip 
Lower
Palmetto state armory lower
Giesselle SSA trigger 2 stage
Ergo grip
B-5 sopmod enhanced buttstock
Magpul trigger guard 
PSA Heavy buffer
Also comes with one FDE window PMAG and PSA bag
Upper and lower have very tight fit together. Rear take down pin is very tight due to the Adams upper not an issue thou worked it alittle and it is easier but still alittle stiff. Rifle has had roughly 200 rounds through it. Looking to sell $850.00 also interested in trades AK,1911, EOTECH or cash or any combination"
283,http://www.armslist.com/posts/4079283,Want To Buy:  BUYING CHEAP HANDGUNS. HI POINT BERSA TAURUS ETC...,"Chicago, Chicago, Illinois",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am cash buyer, valid FOID. Looking for cheap handguns/revolvers. Interested mainly in 9mm or 45acp.  But will consider all calibers. If you need cash and have handguns laying around, I will buy them. I check my email frequently. Thanks"
284,http://www.armslist.com/posts/4079284,"For Sale:   Laser Sight Pistol Grip for 1911, SIG, Springfield, Kimber, Colt, Ect.","mall 205, Portland, Oregon",$ 150,"Listed On: Thursday, February 26, 2015",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a set of Crimson Trace Laser Grips LG-401 Government and Commander. I originally bought for my 1911. The grips have a built in front activated laser accurate to 50 feet straight out of the box (factory sighted). Simply install on your firearm, flip the switch, and control the laser and fire your weapon simultaneously with one hand. Grips are new in box condition, and come with batteries pre-installed. These retail for well over $200-$300 So a steal for prospective buyers. First come first serve Cash only. Contact Weston at REDACTED TEXT ME. $150 O.B.O."
285,http://www.armslist.com/posts/4079285,For Sale:  BNIB RIA 2011 VZ Tactical 45acp with full rail,"BENTON, Little Rock, Arkansas",$ 800,"Listed On: Thursday, February 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BNIB RIA 2011 VZ Tactical 45acp, doublestack with full rail, adjustable rear and fiber optic front sights, just got it Tuesday, $800 cash, Benton"
288,http://www.armslist.com/posts/4079288,For Sale:  Springfield XDM-40 S&W 3.8,"knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Springfield XDM-40 S&W 3.8, 4 mags, over 220 hornady critical defense rounds, two plastic cases to hold them, concealed holster, issued hip holster, and belt with leg rig with 2 mag pouches plus a drop pouch and machete, only put 200 rounds through her, can't keep her due to relocating for work, does not have night sights."
289,http://www.armslist.com/posts/4079289,For Trade:  S&W M&P shield 9mm will trade for Glock 42,"Chesnee, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib m&p shield comes with 2 mags one extended one flush.  looking to trade for glock 42 or glock 26
291,http://www.armslist.com/posts/4079291,For Trade:  HK VP9!!!!!,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib....Getting harder to find.Excellent shooter,Excellent trigger,Its an HK."
292,http://www.armslist.com/posts/4079292,For Sale:  Benelli 20 Gauge Camo Shotgun,"Belgrade, Bozeman, Montana",$ 400,"Listed On: Tuesday, April 7, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 20 gauge shotgun, used only once. Cleaned and stored in a gun safe. Gun case included. Call REDACTED for inquiries."
293,http://www.armslist.com/posts/4079293,For Sale:  Glock 20sf with goodies,"North, Austin, Texas","$ 1,100","Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Austin, TX
$1100 obo
Contact me via pm
(Total invested $1538 in used value, over 2k in new value)

WTS Glock 20SF with tons of goodies
10mm Build
297. Fmj. $200
160 jhp. $225
Lone wolf slide $259
Lone wolf custom barrel $114
Trijcon night sights. $100
Lone wolf custom 22 lb spring and steel guide rod. 25
Blackhawk cqc holster $30
Blackhawk cqc deep concealment inside the pants $75
Stocked used glock 20sf with orignial barrel and springs  $450
Three extra mags $20/ea. $60"
294,http://www.armslist.com/posts/4079294,For Sale:  KAHR k9 BLACK,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9MM kahr K9 black. This gun is in excellent condition with very low round count. Comes with case 2- 7 round magazines lock and manual.
297,http://www.armslist.com/posts/4079297,For Sale:  Complete AR-15 223 Wylde (5.56 & 223) Upper,"South, Austin, Texas",$ 470,"Listed On: Thursday, February 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete 223 Wylde upper for sale. Complete with a stainless fluted barrel, stainless flash hider, 12"" quad rail hand guard, charging handle and bcg. $470"
298,http://www.armslist.com/posts/4079298,For Sale:  Springfield XDM .45 Caliber 3.8  with stock accessories,"Northwest Reno, Reno, Nevada",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 caliber. springfield XDM with 3.8"" barrel.

Comes with paddle holster, 3 clips, lock and paperwork.  (All stock accessories)

Let me know if you have any questions.

Not looking for trades but if you have an offer I'd only be interested in hand guns."
299,http://www.armslist.com/posts/4079299,For Sale:  1939 Mosin 91/30 project,"Sandusky Vermillion, Cleveland, Ohio",$ 150,"Listed On: Saturday, March 28, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a started project 1939 Izhevsk 91/30 that needs completed, used for parts, or just shot like it is. The numbers don't match. The stock has been bedded and the barrel floated and cut down to accept a shortened barrel. The barrel needs cut down to finish the project."
300,http://www.armslist.com/posts/4079300,For Sale:  rem 700 youth model,"west newton, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, March 9, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps buckmaster edition youth 243. 20 in bbl Camo synthetic stock with 12 3/8 length of pull in excellent condition. Scope and sling do not go with it. Local sale only will not ship. $500
302,http://www.armslist.com/posts/4079302,For Sale:  Walther PP 32acp (early 70s model/HK import marks),"Bradbury, Los Angeles, California",$ 550,"Listed On: Wednesday, March 11, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"-SOLD- I've had this little plinker for a while now. I'm starting to move up in calibers. It has that old-school craftsmanship, nice weight and feel. Finish shows some wear, but, it's aged well. It has always functioned great for me. It'll come with two magazines. $550 or best offer. No trades. FFL transaction only."
303,http://www.armslist.com/posts/4079303,For Sale/Trade:  12ga pump & lvl 3 body armor trade for pistol or sell for 600$,"coos, Oregon Coast, Oregon",$ 600,"Listed On: Sunday, March 8, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WHY pay 600$ for A H&R pump, or 500$ just for some plates when you can spend 600$ for both?????????????????????????????



Upgraded hr pardner pump 12ga with 3"" chamber.
Magpul moe pump
Magpul moe pistol grip
Mission first tac battlelink stock
Mission first tac light mount
Surefire g2x tac light
Stainless steel follower
Blackhawk rail
Blackhawk single point sling mount
Blackhawk single point sling
3m industrial strength velcro on side of the receiver
4 shotcards. One 7rd from esstac. Three 6rd soe shotcards

Plate carrier is a condor sentry
Plates are from cati armor,  they are made from ar500 steel
Plates are 10 x 12. One flat, one comfort curve. Both are shooters cut.
2 spall blockers from rhino armor.  Same size as the plates.  
2 eva foam backers, same size as plates.
5.11 double ar magazine pouch
Blackhawk strike shell holder

Mainly looking for a semi auto pistol in 9mm, 40s&w or 45acp.  Must come with multiple magazines.  I have 600$ in this package deal so reasonable offers close to my value please"
304,http://www.armslist.com/posts/4079304,For Sale:  USSG - Remington .243 break action,"Mt. Vernon - Bellingham, Mount Vernon, Washington",$ 225,"Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Very nice and new condition .243 break open rifle. Twist barrel. Also have about 200 rounds of reload ammo if you want.

Price is firm"
305,http://www.armslist.com/posts/4079305,For Sale:  Custom made .220 swift w/285 rounds of ammo,"Plainfield, Indiana, United States","$ 1,200","Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom made rifle that was made by a gun smith in Clay City, Indiana. It is a mauser action chamber in .220 swift. It has a harris bipod in excellent condition also comes with redfield scope (3-9x40) also in excellent condition.  Comes with 285 rounds of ammo! You can reach me at REDACTED"
306,http://www.armslist.com/posts/4079306,For Sale:  75 12 gauge rounds,"Santa Fe, New Mexico, United States",$ 20,"Listed On: Thursday, February 26, 2015",Ammo,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,75 Winchester 12ga rounds.  2 1/2 inch. One unopened box #8. The other 50 is a mixture of #6 and #7.5
307,http://www.armslist.com/posts/4079307,For Sale:  trade for 1911s 9mm 3 inch,"leoma, Tennessee, United States","$ 1,100","Listed On: Thursday, February 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale or trade kimber ultra crimson carry 2 45 acp ct laser grips this gun is like new 1100.00 looking to trade for a kimber cdp ll in 9mm or kimber ultra raptor ll in 45 or other 1911s in 3 inch 9mm text or pm REDACTED Lawrenceburg tn.
308,http://www.armslist.com/posts/4079308,For Sale/Trade:  *REDUCED* Para Ordnance Elite Carry 1911 .45ACP,"East End, Louisville, Kentucky",$ 725,"Listed On: Thursday, February 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with box, manual, lock, two 6 rd mags.  Has fiber optic front sight.  Gun is perfect, it has not been fired to the best of my knowledge.  Very nice carry piece."
309,http://www.armslist.com/posts/4079309,For Sale/Trade:  RPK 7.62/39,"West, Indianapolis, Indiana","$ 123,456","Listed On: Thursday, February 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action,Pistol,"New never fired RPK with 4 magazines, 200 rounds of ammo"
310,http://www.armslist.com/posts/4079310,Want To Buy:  Wtb 25-06 or 17 fireball,"West, Wichita, Kansas",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Century International Arms                                                                                ,25-06 Remington,Bolt Action,Pistol,Looking for a 25-06   Any make or model let me know what you got or a 17 fireball
311,http://www.armslist.com/posts/4079311,For Sale:  S&W M&P 40 Full Size,"South St. Louis, St. Louis, Missouri",$ 375,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"S&W M&P 40, 40 S&W, nite sites, 3 S&W mags, case & paperwork. Light not included. Background check required."
314,http://www.armslist.com/posts/4079314,For Sale:  Northtech Defense AR15,"Oceanside, San Diego, California","$ 2,100","Listed On: Thursday, February 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Northtech Defense upper / lower 
Primary Arms 4x magnification scope
NEA Compact Carbine Stock w/complete bolt & spring
Giessle SSA-E trigger 
Fortis Rev 14 "" rails 
Fortis gas Block w/ Gas Tube
Fortis charging handle 
Adams Arms Voodoo 14.5"" barrel 1/7 twist NATO 5.56
2 1/2"" Troy muzzle brake 
Phase 5 Tactical Extended bolt release 
Hogue pistol grip
Evert part is new on rifle...
10 rnds through barrel for test fire
$2100 No Trades"
315,http://www.armslist.com/posts/4079315,For Sale:  Trijicon TA11H-G ACOG 3.5x35 Scope Illuminated Green Horseshoe .223 TA51 Mount,"Los Angeles, Los Angeles, California",$ 950,"Listed On: Thursday, February 26, 2015",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I won this Trijicon ACOG in a drawing and I can't use it because it is set up for .223... will NOT work for my .308 and therefore it is up for grabs!! I've checked other listings in which they seem to be selling from $1,250 all the way down to $1,150 with the option of ""make an offer"". I've decided to price this so it sells fast and the lucky buyer is getting a brand spanking new, never mounted, still in the box, with all the papers and did I mention NEW!!! Please feel free to ask questions and additional pictures are always available upon request. Thanks for looking!"
316,http://www.armslist.com/posts/4079316,For Sale:  Glock 19,"Fargo nd, Fargo, North Dakota",$ 675,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 for sale. It has a 3.5 pound connector SS Guide rod. I also have an extended magazine release for sale. I also have 6 factory magazines to go with it. I am asking $675
317,http://www.armslist.com/posts/4079317,For Sale:  Millett .22 Scope Rings,"NW of Twin Cities, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Thursday, September 24, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Medium height - 1"" rings.  Gloss finish - like new.  $3 shipping."
319,http://www.armslist.com/posts/4079319,For Sale:  BLACKHAWK holster for Glock 26/27/33  #410001BK-R,"ne portland, Portland, Oregon",$ 25,"Listed On: Thursday, February 26, 2015",Holsters,no type,no type,no type,no type,"Brand new, never used, all pieces included. Serpa concealment holster for Glock 26, 27, 33 models. Carbon fiber composite material. 

Call or text Aaron at REDACTED"
321,http://www.armslist.com/posts/4079321,For Sale:  kershaw rare and discontinued ZT 0650st Automatic button press open,"mall 205, Portland, Oregon",$ 200,"Listed On: Thursday, February 26, 2015",Knives,no type,no type,no type,no type,"title says it. i am selling my ZT 0650st. the knife is in excellent condition. very few cosmetic blemeshes, and zero mechanical ones. this is not a factoiry second or 
'blem"", this is the real deal. 

Specifications

    Blade Material: 154CM stainless steel with Tungsten DLC coating, partially serrated
    Blade Length: 3-3/4 inches (9.5 cm)
    Blade Thickness: 0.156 inches
    Handle Material: 6061-T6 anodized black aircraft aluminum
    Handle Length: 4-7/8 inches (12.4 cm)
    Scales: Textured black G-10 overlays
    Overall Length: 8-3/4 inches (22.2 cm)
    Lock: CrossFire with Safety (patent pending)
    Weight: 5.8 oz.
    Made in USA

im selling this knief for $200 obo"
322,http://www.armslist.com/posts/4079322,For Trade:  15 rounds gold dot 9mm 115 grain,"South east, Wichita, Kansas",Offer,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,Sold my 9mm so I don't need my 15 rounds of defense ammo anymore .would like to trade for a box of. .40 s&w fmj or .380 auto. Gold dot goes for about $1.20 a round so trade value is about $18. No steel case ammo. Call or text. REDACTED
323,http://www.armslist.com/posts/4079323,For Sale:  ///// SIG SAUER P225 /////,"IE / OC, Inland Empire, California",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P225 COMPACT. !WONT LAST! POLISHED STAINLESS STEEL FINISH PROFESSIONALLY DONE, MADE IN SWITZERLAND IN THE ORIGINAL SIG SAUER PLANT,   HARD TO FIND...9MM LUGER,  SINGLE/DOUBLE ACTION, !COMBAT NIGHT SIGHTS!, NEW SPRINGS REPLACED BY SIG SAUER (HAVE ONLY SHOT ABOUT 400 ROUNDS),  WELL KEPT, PROPERLY MAINTAINED... VERY RELIABLE, !EXCELLENT CONDITION!,   SIG SAUER PISTOLS WILL NEVER JAM OR MALFUNCTION...MANUFACTURED IN THE LATE 70'S,  THE DESIGN IN THE GUTS OF THE P225  IS THE SAME AS A NEW SIG SAUER AND JUST AS RELIABLE... WHEN I PURCHASED THIS SIG  IT DID NOT COME W/ BOX, SO I DONT HAVE THE ORIGINAL BOX...P225 PISTOLS WHERE ORIGINALLY MADE FOR POLICE AGENCIES AND OTHER AGENCIES  EUROPE, WHEN THE NEWER VERSION CAME OUT THESE AGENCIES SOLD THEM BACK TO SIG SAUER IN GERMANY.  SIG SAUER REFURBISHED THEM AND SOLD THEM TO THE U.S. THAT WAS HOW I GOT A HOLD OF THIS SIG, SO NO IM NOT THE ORIGINAL OWNER...
$600 FIRM (BUYER PAYS TRANSFER FEES)
! DONT CONTACT ME TRYING TO LOW BALL! 
! DONT CONTACT ME ASKING IRRELEVANT  QUESTIONS !
! NO I WILL NOT SHIP OUT OF STATE OR UP NORTH! 
! DONT CONTACT ME TO ASK IF IT HAS A  CHROME OR NICKEL JOB (CHROME AND NICKEL WILL GET SCRATCHES,  CHIP, OR PEAL WITH USE) !
! IF YOUR JUST BROWSING DONT CONTACT ME !
! BUYER PAYS TRANSFER FEES!"
325,http://www.armslist.com/posts/4079325,For Sale:  ruger sr40c pistol,"goldsboro nc, North Carolina, United States",$ 500,"Listed On: Wednesday, October 14, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"ruger sr40c stainless steel comes with case,lock,speed loader,1-9rd clip,1-15rd clip,crimson traser laser,custom leather holster made for gun with laser on it,an all paperwork that came with gun an laser about 50 rd thru gun everthing is like new condition. can text picture for serious buyer"
330,http://www.armslist.com/posts/4079330,For Sale/Trade:  Mssberg 715t,"Cleveland, Cleveland, Ohio","$ 11,111","Listed On: Thursday, February 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Magpul Angled Fore grip
Detachable muzzle brake
comes with 25 round mag
75 rounds of Remington viper
box paperwork is like brand new
shot to site in cleaned put away"
331,http://www.armslist.com/posts/4079331,For Sale:  EOTech 517 HWS for sale or trade,"Killeen, Fort Hood, Austin, Texas",$ 375,"Listed On: Thursday, March 5, 2015",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my EOTech 517 HWS.  The sight is in perfect, LNIB condition and comes with the hard case and all factory paperwork.  Will sell for $375.  Will trade for Glock 19 or Glock 17, Gen 3 or Gen 4 (any of which are under $400 brand new in Austin)... Might also trade for a Sig SP2022 in 9mm.  I will also trade .45 ACP ammo, lots... Like 750-1000 rounds of 230gr ball, I  really like the American Eagle stuff.  Feel free to call or text me at REDACTED.  Thanks for looking!"
333,http://www.armslist.com/posts/4079333,For Sale:  Russian Surplus 5.45x39,"Fountain City, Knoxville, Tennessee",$ 150,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,"Selling my opened Russian Surplus spam can of 5.45x39. Round count is 890 of which 600 are still in the individual, 30 round, paper wraps. The loose rounds were the rounds in my magazines are are clean and in perfect condition. Cost is non negotiable and below what you will find elsewhere for the same. `.1744 cents per round to be exact.
Cash and serious inquiries only. I will drive approximately 25 miles outside of Knoxville to make the deal."
335,http://www.armslist.com/posts/4079335,For Sale:  Vintage Mauser 8mm ammo 95 rounds,"Santa Fe, New Mexico, United States",$ 30,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"One full bandolier of 70 rounds, steel jacketed. Plus 25 rounds copper jacketed. Don't know the bullet weight.  Also some empty bandoliers and a bunch of stripper clips. I got this ammo along with a Yugo Mauser that I no longer own. Probably corrosive, but cleaning with soapy ammonia when the rifle is still warm prevents any corrosion.  I fired over 250 of these and got one dud.  $0.32 a round."
339,http://www.armslist.com/posts/4079339,For Sale:  Ruger LC9 w/Lasermax Laser,"South St. Louis, St. Louis, Missouri",$ 300,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 w/Lasermax Laser, Gun rug & paperwork, no box. Background check required."
340,http://www.armslist.com/posts/4079340,For Sale:  Smith & Wesson M&P .40c,"Loveland, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Smith and Wesson M&P .40c
Less then 50 rounds down the pipe.

Price asking $400 OBO 

Has carrying case all paperwork both magazines have pinky extensions."
341,http://www.armslist.com/posts/4079341,Want To Buy:  Look for deal on 7.62x39 ammo,"Crawfordsville/Brownsburg/Lafayette, Indianapolis, Indiana",$ 200,"Listed On: Thursday, February 26, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,Looking for a deal on some bulk 7.62x39 ammo. If what your asking is the same price I can buy it online for or pick up in the store then I'll just buy it there. If you anyone has any 7.62x39 in bulk let me know. Not interested in your brass for reloading either.
343,http://www.armslist.com/posts/4079343,"For Sale:  Ruger No 1 .243 **BRAND NEW, NEVER BEEN USED**","Green Lake, Wisconsin, United States","$ 1,100","Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Won it in a raffle a few years ago. Never been shot, never been used. Has minor speckling of rust on the barrel from time in storage, nothing major or concerning. Does not have a scope. Free box of ammo included.

Retail for this rifle is $1,300. Minus the minor rust on the barrel, it is essentially brand new. However, it is no longer in its box and will require a gun case upon purchase.

Will provide more pictures upon request."
344,http://www.armslist.com/posts/4079344,For Sale:  Kahr PM9 BLACK WITH FACTORY NIGHT SIGHTS + HOLSTER AND MAG POUCH,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms PM9 
Search for this sku:  PM9094NA MSRP $987.00
Blackened slide
Factory Night sights
Purchased new in 2014 
350 rounds fired (broken in)
Flawless function, clean, good condition, never dropped or abused! Normal wear from firing.
Includes 1 6 round factory mag and 1 7 round factory mag
Includes original case, manual, lock, etc...
PM9:  $550

Also available:
Dale Fricke Archangel AIWB holster $70 ($95 new)
IWB mag pouch $20 ($40 new)
High quality handmade kydex holster specifically for the Kahr PM9!

Price is FAIR and FIRM 
NO TRADES! CASH ONLY!
Please include your phone number in your reply and I will call you!

Terms of sale: 
You must be a TN resident with no felonies and posses a valid handgun permit.  You must display your valid TN drivers license and handgun permit at time of sale.  You must allow me to make a bill of sale with seller and buyer's basic information to retain for both of our records.  Thanks for your consideration!!!"
345,http://www.armslist.com/posts/4079345,For Sale:  M855 or green tip ammo,"Carson City, Reno, Nevada",$ 560,"Listed On: Wednesday, March 4, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"840 rounds of 5.56 M855 Green Tip ammo on Lake City brass. All of the ammo is on factory stripper clips, spoon, in bandoliers."
346,http://www.armslist.com/posts/4079346,For Sale:  300 blk out pistol,"durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, February 26, 2015",Rifles,Kahr                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout only shot 3 times brand new two magazines may throw in vortex tactical red dot scope. REDACTED
347,http://www.armslist.com/posts/4079347,For Sale/Trade:  OLD RPK AK47 BY NORINCO IN CHINA,"houma la, New Orleans, Louisiana","$ 1,500","Listed On: Thursday, March 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an nhm91  7.62×39  made by norinco in china one of the best aks ever made and hard to find and it has the rare 20 inch barrel with threads for muzzle brake
this is my baby she runs like a type writer flawlessly shes not in perfect condition but pretty good for her age

tex me at REDACTED"
349,http://www.armslist.com/posts/4079349,For Sale/Trade:  Springfield XDM Compact 3.8 .45 ACP BiTone,"Benson / Dunn, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale (or trade, for the right offer) a Springfield XDM Compact pistol chambered in 45 ACP.  The gun has the 3.8"" match barrel. The gun is the Bi Tone version and has no rust. It comes with a Crossbread Super Tuck Deluxe right handed holster, as well as all of the factory XD-M gear. This gun has been well taken care of, with maybe 300 rounds max put through it. I am asking $600 cash, and buyer must have NC PPP or CCW.

You can reach me by EMAIL or TEXTING. My number is (919) 701 - 9438."
350,http://www.armslist.com/posts/4079350,For Sale:  Trade my 14' self bail raft for ar10/15,"Missoula, Missoula, Montana",FREE,"Listed On: Thursday, February 26, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my 14' self bailing raft  for  AR 10/15's.  I have the rubber and many accessories depending on value of the firearms.
351,http://www.armslist.com/posts/4079351,Want To Buy:  looking for cheap hand gun,"boscobel, Madison, Wisconsin",$ 160,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a nice little pistol for $160...prefer a .22 (no revolvers)
352,http://www.armslist.com/posts/4079352,For Sale/Trade:  kel-tec pmr-30 22mag,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition like new.only shot a few times. Comes with box, papers and two 30rnd clips."
