,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/4110274,For Sale:  Remington 788 in .308,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great shooting remington 788 very clean function as it should looking to trade for other hand guns or rifle but will consider all offers REDACTED prefer txt
275,http://www.armslist.com/posts/4110275,For Sale:  Sig Short Reset Trigger,"omaha, Omaha, Nebraska",$ 40,"Listed On: Friday, June 19, 2015",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Sauer Short Reset Trigger kit for 226, 227 and 229. Asking $40."
276,http://www.armslist.com/posts/4110276,"For Sale:  Citadel Compact, 45acp ammo, VZ grips","Griffin, Atlanta, Georgia",$ 550,"Listed On: Friday, March 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WILL TRADE FOR A MOSSBERG MVP PATROL 308

Citadel Compact 1911 45acp
 bought it new, had it trued and internals polished, including trigger. Trigger guard was then squared, bead blasted and blued it. Fired one mag. through it to check function. Comes with three magazines.

 VZ thin grips for above. Still in package. You will need the thin screw mounts for the frame.

 1 box of 20 rounds of Hornady 45acp hollow points

 Shawn
 REDACTED"
277,http://www.armslist.com/posts/4110277,For Sale:  Wts 900 rounds 5.56 m855 penetrator ammo in a .50 cal can. Same as green tip,"Belton, Raymore, lees summit mo, Kansas City, Missouri",$ 580,"Listed On: Saturday, March 7, 2015",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I need to sell.  Don't want to store it anymore.

900 rounds new in plastic on strippers.

They are the light armor piercing penetrator m855 nato 5.56 rounds.
Same rounds as the green tipped stuff.  

816-44two-35three8
Text or email if interested.

Great stuff.

Text or email if interested.  Looks like this stuff is getting scarce."
278,http://www.armslist.com/posts/4110278,"Want To Buy:  Trade ammo,guns for a good car SUV for new driver","Spanish springs, Reno, Nevada",Offer,"Listed On: Friday, March 6, 2015",Vehicles,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good reliable car or small SUV for a new driver. Have cash,guns and ammo as trade or payment. Not looking for a high end vehicle. Would like a older Toyota 4runner running or not."
280,http://www.armslist.com/posts/4110280,For Sale:  Desert Eagle 44 Magnum,"Pueblo, Pueblo, Colorado","$ 1,100","Listed On: Saturday, March 21, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Desert Eagle in 44 magnum, stamped 41/44 magnum pistol, blued finish, eight round magazine, good condition. REDACTED for more information. Face to face transaction. No shipping. $1100 or best offer."
282,http://www.armslist.com/posts/4110282,For Sale:  Like new Marlin 795,"Montgomery county, Southeast, KS, Kansas",$ 135,"Listed On: Thursday, March 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new marlin 795 with box and paperwork I would like to sell.
283,http://www.armslist.com/posts/4110283,For Sale:  LNIB Glock 41 with upgrades and extras,"Harker Heights, Austin, Texas","$ 1,100","Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**SALE PENDING**
LNIB Glock 41 Gen 4 that I got as a Christmas gift. Just don't use it as I have a G35 with 9mm conversion barrel that I use for everything. Set it up to use for competition but never did. Went to the range one time and ran 100 rounds through it. Not even broken in yet, no Glock smiley or any other wear on the barrel, slide or any where else. 
Break down of what you're getting:
-G41: $640
-Glock store Complete Pyramid Trigger System (includes black trigger with red safety, titanium nitride coated trigger bar, adjustable trigger for pre-travel and over-travel, 3.5 lb diamond connector, titanium safety plunger, and complete competition spring kit) $180
-Tungsten Guide Rod: $80
- Extended Slide Release: $35
- Trijicon Night Sights with Tritium inserts: $185
- 3 extra Glock Factory mags: $75
- Safariland Thumb Drive Holster RH: $45
Total on the Gun set up: $1,240

A-Zoom Snap Caps: $15
6 boxes of Winchester: $150
2 boxes of Winchester value pack: $100
2 boxes American Eagle: $50
1 box Remington Value Pack: $50
Bag of 55rds Lake City (box busted): $20
7 45acp birdshot shells/free
Total in ammo: $385
Total paid overall: $1,625 plus tax, shipping, and gunsmith fees

Will sell Gun portion and ammo portion separately. 
Everything together $1,300
Gun Portion (includes everything listed above at $1,240) for $1,100
Ammo Portion (all ammo above at $365) for $300
Will trade ammo for equal amount of 40 S&W"
284,http://www.armslist.com/posts/4110284,Want To Buy:  DO YOU HAVE A GLOCK 42?,"James Island, Charleston, South Carolina",Offer,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a Glock 42 in like new condition with everything that came from the factory. Looking to pay close to $350-$375. Also will buy some .380 ammo if you have any with your G42. Thanks.
285,http://www.armslist.com/posts/4110285,For Sale:  Springfield xdm 3.8 9mm,"saginaw, Flint, Michigan",$ 500,"Listed On: Thursday, March 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sale or trade
286,http://www.armslist.com/posts/4110286,For Sale/Trade:  glock 23,"tacoma, Seattle, Washington",$ 550,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,glock 23 dark earth
287,http://www.armslist.com/posts/4110287,For Sale/Trade:  1974 Colt SAA 45LC NIB w/Ivory Pre-1976 Grips,"San Gabriel Valley, Los Angeles, California",$ 0,"Listed On: Saturday, August 27, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Mfg 1974. 45LC Barrel 7 ½"" New Frontier. Case Hardened frame. Original Wood Grips – Standard. Colt Silver Medallion Elephant Ivory (Pre-1976) Grips – Included. Pure White in Color. New. Unfired. Pristine. Original Box & Documents. $ 3,000 Face-To-Face Sale Only.I have additional Colts and other firearms for purchase currently listed here on Armslist.If you want to trade, say so, and describe your trade deal, or - DO NOT contact me.Contact me - When you are ready and prepared to BUY or TRADE......................................  No Bullshit ! .........................................If this offends you - DO NOT contact me."
289,http://www.armslist.com/posts/4110289,Want To Buy:  Brand New Glock 19 Gen 4,"Triangle/Quantico, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, June 24, 2015",Handguns,Glock,no type,no type,no type,"Looking to buy a brand new, NEVER FIRED, Glock 19 Gen 4.

Paying $550"
290,http://www.armslist.com/posts/4110290,For Sale/Trade:  Single shot break action Handi rifle 7mm-08,"CWE, St. Louis, Missouri",$ 250,"Listed On: Friday, March 6, 2015",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Bought this rifle as a first deer rifle, only took it to the range a few times.  Good wood stock, clean, and comes with scope.  Will sell for $250 or trade towards a .22 rifle, bolt action or semi auto."
291,http://www.armslist.com/posts/4110291,"For Sale:  22 Lr. 3,375 rds.","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Friday, March 6, 2015",Ammo,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"3- Federal Automatch 975 rd.
2- Remington Thunderbolt 1000 rd.
1- Remington Golden bucket 1400 rd."
293,http://www.armslist.com/posts/4110293,For Sale:  22LR - 2200 rounds Federal & CCI - 22 LR,"Parker, Denver, Colorado",$ 175,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,"(2) 500rd boxes of Federal American Eagle
(2) 325rd boxes of Federal Automatch
(1) 500rd box of CCI Blazer
(1) 50rd box of Remington Thunderbolt

Pick up in Parker"
296,http://www.armslist.com/posts/4110296,For Trade:  Para Ordnance 1911 Expert Commander,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Para Ordnance 1911 Expert Commander with 2 mags and Uncle Mikes IWB holster.
297,http://www.armslist.com/posts/4110297,For Sale:  New! Walther PPQ M1 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 558,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES   Walther PPQ M1 9mm     Brand New!! NO credit card fees!!   Manufacturer: Walther Model: PPQ M1 Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Accessories: 2 Mags Sights: Fixed Sights Manufacturer Part #: 2795400"
299,http://www.armslist.com/posts/4110299,For Sale/Trade:  1000 rds of 5.45 surplus 7n6,"Coraopolis, Pittsburgh, Pennsylvania",$ 220,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,I have around 1000-1100 rds of 5.45 7n6 ammo. I sold all my weapons that fired 5.45. Looking to receive around $220.00 or trade. I would prefer face to face.
301,http://www.armslist.com/posts/4110301,For Sale:  Uberti Pump Action .45 Colt,"Circle/Airport, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, March 22, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Uberti pump action rifle chambered in .45 Colt for sale. Selling because I can use the cash more than the gun right now. 

$500
Open to offers but  no trades. Call or text REDACTED"
302,http://www.armslist.com/posts/4110302,For Sale:  2 Extended Mags - for CZ 2075 Rami 9mm,"Menlo Park, San Francisco, California",$ 100,"Listed On: Saturday, March 7, 2015",Magazines,Uberti                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"2 Extended Mags in excellent condition 
for the CZ Rami 9mm
Provides a full comfortable grip"
303,http://www.armslist.com/posts/4110303,For Sale:  Ruger TAKEDOWN 10-22,"Grantham/Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Rifle,"I have a ruger 10-22 takedown with a 10 & 25 round magazine. Has a ""simmons"" scope attached to scope mounts that allow you to use your iron sights along with using the scope at the same time. Has a stock ammo pouch that holds 80 rounds of 22 long rifle. Condition is like brand new. Only put about 200 rounds through it."
304,http://www.armslist.com/posts/4110304,"For Sale:  Colt ""Ultra 10"" 1911 Government Model. only made 500 of this ultra series","gadsden, Gadsden, Alabama","$ 2,200","Listed On: Saturday, March 7, 2015",Handguns,Colt                                                                                ,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Pistol,"this is a Colt 1911 in 10mm and was part of a limited edition run which is no longer made from what I have researched its from the late 1980s. this firearm has never been fired and it is still in it's original hard plastic case with its papers and 2 mags, there is still even some cosmoline inside the action. $2200 or best offer"
307,http://www.armslist.com/posts/4110307,"Want To Buy:  Sub-compact handgun, cash in hand.","NH, Manchester, New Hampshire",Offer,"Listed On: Friday, March 6, 2015",Handguns,no type,no type,no type,no type,"I'm looking for a good deal on a sub-compact handgun, I am interested in many buy only looking to buy whatever one come's my way first. Used is fine I have NH DL and CCP gun permit. Will travel for a good deal. 
Interested in but not limited to:
S&W bodyguard.
Keltec p11, pf9.
Taurus slim sub-compact 9mm.
Ruger lc9 maybe lcp.
Sub-compact kahr 9mm.
Open to all offer's with sub-compact handgun's auto only no revolver's. Cash in hand I know my gun's only looking for a fair deal I'm not looking for a brand new gun or brand new prices.
Text message me direct anytime with what you are offering and we will talk money if I like it 
REDACTED."
308,http://www.armslist.com/posts/4110308,"Want To Buy:  Ruger 10-22 rifles, parts, barrels, stocks, receiver.","Tulsa Hills, Tulsa, Oklahoma",$ 999,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to build and finish a few 22 rifles. I need a houge green/black stock, folding stock prefer butler creek but will consider all folding stocks. Full stocks in all configurations. Need barrels, stock and aftermarket carbine and target/bull. Really would like to find a couple of receivers too. Email is best but you can also text @ REDACTED"
311,http://www.armslist.com/posts/4110311,For Sale:  Para P14 Double Stack 1911,"Circle/Airport, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, June 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para P14 double stack 1911 for sale. I had bought this for EDC but it's a little big for that. So now it just sits around. It did have some jamming issues when I first got it but I cleaned it up and as long as it's kept clean it runs fine.  Comes with four 14 round mags.

$700
Open to cash offers but no trades. Call or text REDACTED"
313,http://www.armslist.com/posts/4110313,"For Sale:  .223/5.56 Wolf Military Classic, full case","Clifton Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,"Case 1000
New in sealed box, plastic lined box
Wolf Military Classic 62gr, FMJ, steel case ammo

Local pickup near me"
314,http://www.armslist.com/posts/4110314,For Sale:  CZ 75 B   9mm with 2 mags,"Los Altos, San Francisco, California",$ 575,"Listed On: Saturday, March 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 75 B features a steel frame, a black polycoat finish, 3 dot sights, 16+1 9mm capacity (10+1 in .40 S&W) and, of course, the ergonomics and DA/SA action that have made it the most copied handgun design second only to the 1911. The ‘B’ designation is an indicator that the model is equipped with a firing pin block safety.

CZ 75 B is used by more governments, militaries, police and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.

All steel construction (except alloy framed compacts)
High capacity double column magazines
Hammer forged barrels
Ergonomic grip and controls
Unparalleled accuracy
Slide-in-frame design for better recoil control
3 dot sighting system (Tritium night sights available)
Smooth double action and crisp single action
Extended service life due to advanced design and superior materials
Firing pin block safety


This gun is 1 year old, ~250 rounds fired. It performs flawlessly and is in excellent condition. 
Please note:  Price firm. Legal transfer only. Thanks."
315,http://www.armslist.com/posts/4110315,For Sale:  HK VP9 NIB 2-15 rnd mags & luminescent sights new holster box & papers and all original equipment;,"Greenville sc, Greenville, South Carolina",$ 625,"Listed On: Saturday, March 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 NIB 2-15 rnd mags & luminescent sights new holster box & papers and all original equipment;
317,http://www.armslist.com/posts/4110317,For Sale:  ruger 10/22 stock kit red dot,"seacoast, New Hampshire, United States",$ 300,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my ruger 10/22 with arch angle g36 stock kit,red dot sight, front forarm grip and ammo gun is in great shape about 600 rounds through it. Comes with a 10 round and 25 round mag, also about 800 cci rounds and original stock included looking for 300"
319,http://www.armslist.com/posts/4110319,For Trade:  second gen glock 21,"green, Roseburg, Oregon",Offer,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"got on a trade so I don't know the round count but its in great shape shoots great a little holster wear comes with 2 extra mags, holster and a box of 45 trade value 5-600 with everything. looking for (prefer) 18-22 foot tandom axle flatbed total length, bed can be 10+ or a Remington 700 in 300, 308 or 30-06 email for pics and contact info"
320,http://www.armslist.com/posts/4110320,"For Sale:  6,480rnds 5.45x39 russian surplus ammo 7N6 $1,290","north east colorado springs, Colorado Springs, Colorado","$ 1,290","Listed On: Tuesday, April 14, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6480rnds for sell. thats 3 crates with 2 spam cans in each one. for $1,290

Finest Quality Russian military 5.45x39 ammo made in the1970s, mostly 1975-1979. True mil-spec 5.45 surplus ammunition with a steel core and imported 'pre-ban' before BATF ruled this ammo to be armor piercing. This is some of the finest quality ammo ever made in 5.45x39 caliber featuring a steel core 52 grain bullet, a lacquer coated steel case and a corrosive berdan primer for ultimate performance reliability. This 5.45x39.5 ammo come in sealed cans of 1080 rounds, 30 rounds per package. this 5.45x39 AK-74 ammo is perfect for long term storage in hermetically sealed cans that keep your ammo like-new for generations to come. If you are looking for the the best quality original ammo for your AK-74, this is the stuff"
321,http://www.armslist.com/posts/4110321,For Sale:  Sig P227 Equinox,"Boonville, Evansville, Indiana",$ 800,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only Sig P227 Equinox. Like brand new with box and 2 mags. Have the hard case it came in. Only shot 10rds through it. Only carried a few times and shows no wear. Asking $800 location Boonville
323,http://www.armslist.com/posts/4110323,For Sale:  1927 remington model 11,"Allouez, Green Bay, Wisconsin",$ 220,"Listed On: Saturday, March 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im selling my 88 year old model 11 to thin out my collection. This isn't your typical antique wall hanger. I was shooting clays with it today.  It still has a tight, clean action and was well maintained internally. On the outside its age is slightly more prevalent however for a gun of its age i wouldnt say it's anything more than normal patina, some of the bluing even still in a shiny condition. The barrel is fixed full choke and is in good condition. The model 11 and browning A5 were built under the same patent for some years and a modifed version of these older beauties are still produced by browning today in the form of a technologically advanced highly priced $1200-1400 piece of art. However if you enjoy the platform and the history of these guns you can put your hands on one of these much cheaper model 11's for only $220.00 obo. I may even consider trades. 

Shoot me an e-mail

Thank you"
324,http://www.armslist.com/posts/4110324,For Sale:  Savage model 755a 12ga shotgun,"Mtn. View AR, Arkansas, United States",$ 250,"Listed On: Thursday, November 12, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage model 755a 12ga shotgun Nice shape full choke bird dogs on recever Ducks on other side SOLD PENDING FUNDS
If you ask if still have will not reply. If it is listed it is still available."
327,http://www.armslist.com/posts/4110327,For Sale/Trade:  750 rounds 22LR trade for powder or brass,"Medford, Medford, Oregon",$ 75,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,"300 CCI standard velocity
150 Federal Lightning high velocity
250 Remington Cyclone high velocity
50 American Eagle high velocity
For $75 I'll even throw in an ammo can

Prefer cash sale, but will also consider trade for powder or .223 brass"
328,http://www.armslist.com/posts/4110328,For Sale:  Kel-Tec Sub-2000,"Richmond Rd, Lexington, Kentucky",$ 475,"Listed On: Wednesday, March 18, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic,no type,"Kel-Tec Sub-2000 for sale in .40 S&W. Takes glock 22 mags. Come with two hi-cap mags, one being 22 round and other 10. 475 obo"
330,http://www.armslist.com/posts/4110330,For Sale:  Springfield XD .40 500.00 or OBO,"Chesterton, Valparaiso, Indiana",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,"FS: Springfield XD .40 like new. I have had it for less than 6 months. Put less than 10 rounds through it. Comes with everything pictured. Clean serial number. Willing to meet within 45 minutes of Chesterton. I am NOT accepting trades, 500.00 firm but, money talks. Feel free to text with pics or questions. REDACTED"
332,http://www.armslist.com/posts/4110332,For Sale:  PSA Mid- Length SS AR 15 .223/5.56 $675,"Downtown Detroit, Detroit, Michigan",$ 675,"Listed On: Saturday, March 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PSA 1/7 Twist Stainless Steel bbl
M16 Skull logo bcg
Delaware Machinery Lower
Palmetto Armory 6 position stock with grip
3 points for Single or Double Sling
NO TRADES WANTED
Willing to travel  for deal 
Text for Quick response. REDACTED"
333,http://www.armslist.com/posts/4110333,For Sale:  Iver Johnson Champion 20 Gauge Single Shot Shotgun,"Pike Road, Montgomery, Alabama",$ 150,"Listed On: Saturday, March 7, 2015",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Iver Johnson Champion 20 Gauge Single Shot Shotgun. Very clean and shoots great. This shotgun is in great shape. Asking $150. Please email me if you're interested. Thanks.
334,http://www.armslist.com/posts/4110334,For Sale:  Molot vepr 12,"Griffin, Atlanta, Georgia","$ 1,500","Listed On: Saturday, March 7, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Molot vepr 12 gauge for sale. Has russian military sling. One 8 round molot magazine and one 12 round sgm magazine. Tanker style muzzle brake. Tapco g3 trigger. And comes with ammo. Call joe 678-588-1596 $1500
335,http://www.armslist.com/posts/4110335,For Trade:  trade for ammo,"fraser, Detroit, Michigan",Offer,"Listed On: Friday, March 6, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have the following to trade and am looking for the items liated in the will trade for section below. 

Text or email me. 
REDACTED 

Will do multi item trades 


Here is what i have: 



Primos 100 yard varmint light witg charger 

Mosin nagant rifle bayonet 4 digit number of 1808 

Plano gungaurd hard case with carrying handle and lockable latches also has a pressure releif valve for altitude changes. Foam is cut for an ar15 with bipod and scope which are not included.

25 rounds winchester heavy lead load 12 gauge 2 3/4 inches 1 1/8 oz 8 shot."
336,http://www.armslist.com/posts/4110336,For Sale:  223 62gr. SS109/m855 linked ball ammo by mast 799 rounds,"Hillsboro, Portland, Oregon",$ 370,"Listed On: Friday, March 6, 2015",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mast 223 Remington 62gr ss109/m855 ball ammo. The ammo is linked together. I am selling 799 rounds.
I got this in tonight and I would really like to buy something else. I opened the box and took out 1 round. I will sell this ammo to my chosen buyer at 10:00am on Sunday 8th  in the Hillsboro area. This is the only time I will be in portland so if you cannot meet at this time please do not contact me. Also I am not interested in any trades so please do not offer. If this add is up the ammo is still for sale

The price is 370 or best offer by tomorrow night."
337,http://www.armslist.com/posts/4110337,For Sale:  Ruger Vaquero 45 Long Colt,"Circle/Airport, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero old model chambered in .45 long colt  for sale. 4 3/4 inch barrel. I had this for competing in cowboy fast draw but I picked up a new model which I like better. Comes with the hard rubber grips and a set of wood grips. For those that don't know, the Ruger Vaquero is the preferred six shooter for any cowboy action shooting. They can withstand tens of thousands of rounds without any problems. 

$500
Cash only no trades. Call or text REDACTED"
338,http://www.armslist.com/posts/4110338,For Sale:  2003 Kawasaki Z1000,"Fair Grounds, Albuquerque, New Mexico","$ 3,500","Listed On: Saturday, March 7, 2015",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ive got a 2003 Kawasaki Z1000 that i would like to sell or trade. Im willing to consider any firearm, but would prefer an AR or an AK... Give me a call or text at REDACTED and we can chat about what you might have to offer"
339,http://www.armslist.com/posts/4110339,For Sale/Trade:  1911 A1 9MM.  Springfield,"Denver, Colorado, United States",$ 850,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun, hardly any recoil! 
Extremely accurate. 
Perfect condition 
Any questions call/txt 
Cris @ REDACTED"
340,http://www.armslist.com/posts/4110340,For Sale/Trade:  WINCHESTER 748 GUN POWDER,"Coats, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, March 22, 2015",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have (2) 1 lb bottles of Winchester 748 that is new kept in my house that has never been opened. I also have a bottle that was open in late Janurary with around 20 rds of .308 used out of it. This in New powder stored inside out of the elements. I'm asking $25 dollars each for the upopen 2 lbs bottles and $20 dollars for the one just recently opened.. If you buy all three I'll sale all three bottles for $22 per bottle for all and guarantee all three are in 100% condition. All has been in control tempurture and humidity condition, OR will trade for VARGET and second choice would be Win 231 or HP-38 . Just don't  use win 748 any more prefer Varget, feeds better in my powder measure. Winchester 748 is very good for .223 and .308 loads.
 I'm located in Coats NC , which is between Raleigh and Fayetteville NC. Will drive short way to meet.
 Thanks, Don"
341,http://www.armslist.com/posts/4110341,"For Trade:  KENWOOD IN DASH DVD PLAYER 7""","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 13, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a used Kenwood model ddx770 in dash mobile DVD player. Will trade for ammo in okc/Moore/Norman. Looking for .223/5.56 .40 & 9mm.
342,http://www.armslist.com/posts/4110342,For Sale:  Hornady 223 ammo,"Moody, Birmingham, Alabama",$ 1,"Listed On: Thursday, March 12, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hornady ammo in 50 round boxes. $290 per 500, $575 per 1000"
343,http://www.armslist.com/posts/4110343,Want To Buy:  Star Firestar 45,"Settle, Washington, United States",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi I am looking for  Star Firestar 45
344,http://www.armslist.com/posts/4110344,For Sale:  n/a,"Downtown, Hawaii Island, Hawaii",$ 1,"Listed On: Saturday, March 7, 2015",Ammo,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,n/a
345,http://www.armslist.com/posts/4110345,For Sale:  Walther PPQ M2,"Loveland/ Windsor, Fort Collins, Colorado",$ 495,"Listed On: Friday, May 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering my Walther PPQ in 9MM-low round count. Second generation with round magazine release in conventional location. Read the online reviews or ask someone who's fired one...Best striker-fired trigger on the market today-light pull with short, crisp reset. Superb ergonomics with 3 selectable back straps to fine tune grip angle.A quality, German made pistol at an affordable price.Purchaser responsible for background check/ transfer fees. No sales tax. File photo shown"
347,http://www.armslist.com/posts/4110347,For Sale/Trade:  AR 15 .223/ 5.55 16 inch barrel with FDE furniture,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Saturday, March 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale/trade. AR15, spikes lower, rock river arms lower parts kit, spikes tactical battle single stage trigger with JP reduced power springs, Magpul MOE grip, PSA upper  with dust cover and forward assist, 16 inch barrel and mid length gas system, PSA nickel boron 5.56 auto BCG, BCM gunfighter charging handle, Magpul handguard with Magpul vertical grip, mil spec collapsible stock with Magpul CTR stock and enhanced bumper, iron sights with flip up rear sight. Includes 5 30 round polymer .223/5.56 magazine, two are Magpul

I also have most of the boxes for the parts I have bought, including a standard black m4 plast mid length handguard, original trigger springs and extra spring and parts set.

Asking $1000 cash OBO or trades for handguns."
348,http://www.armslist.com/posts/4110348,For Sale:  9mm ammo,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, March 7, 2015",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Sold my last 9mm pistol. Walmart prices -20%

Winchester white box (100) rds 115 gr

Federal (50) rds 115 gr"
349,http://www.armslist.com/posts/4110349,For Trade:  smith and wesson model 36 snub nose 38,"oolittic,bloomington, Bloomington, Indiana",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a s&w model 36 snub nose 38 blued its in perfect condition just wanting to trade for nice hunting rifle
