,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/4805247,For Sale:  AR 300 Blackout upper with Bcg & charg hand,"Debary, Orlando, Florida",$ 525,"Listed On: Tuesday, November 24, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new AR 300 blackout upper just pin it on any ar lower 1&8 ccmg  melonite barrel m4 feed ramp 15 inch free float handguard  chrome moly Bcg and grade 8 hardware  was charged handle 525.ok B/o REDACTED
248,http://www.armslist.com/posts/4805248,For Sale:  Springfield SAR 4800 sporter 308 (FN FAL),"Canton/Alliance, Akron, Ohio","$ 1,400","Listed On: Friday, October 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD SAR 4800 (FN FAL)
 $1400
 Near alliance Ohio
GREAT CONDITION 
I'm mainly looking for cash but I will entertain partial trades.
I got this from the original owner who bought it in 1994, says he never fired it. Though inspection I believe him. It has a few scuffs no major scratches or anything. Only comes with one 20 rnd mag. No box or paperwork."
250,http://www.armslist.com/posts/4805250,For Sale:  Sig Sauer Spartan 1911,"ABQ/RR, Albuquerque, New Mexico","$ 1,050","Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Sig Sauer Spartan 1911 for sale. Has night sights, 2 factory 8-round Sig mags, 3 8-round Wilson Combat mags, factory Sig paddle holster, Fobus dual mag holster, box and papers. I'm asking $1,050 OBO. May trade for the right offer (trade value is $1,150) but cash is king."
251,http://www.armslist.com/posts/4805251,For Sale:  Winchester 61 22lr,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Sunday, October 25, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Manufactured in 1956. Winchester 61 pump action rifle in very good condition. Has a little bluing wear near the end of the muzzle and some hairline scratches on the receiver. This model has the grooved receiver for mounting a scope
252,http://www.armslist.com/posts/4805252,For Sale:  Smith & Wesson Shield 40,"Oakboro, Charlotte, North Carolina",$ 325,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box , .40S&W, striker fired , manual thumb safety. Comes with everything a new one comes with. Two magazines (one 7rnd, one 8rnd), factory box, manual, and spent case. In perfect shape! This one won't last long at this price."
253,http://www.armslist.com/posts/4805253,For Sale:  SIGHT-IN CLINIC,"boyceville, Eau Claire, Wisconsin",FREE,"Listed On: Thursday, November 5, 2015",Events,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Range open to the public from 10-4 on Nov 7, and 12-4 on Nov 8, all are welcome! We'll have veteran shooters available to assist you sighting in your firearm if you'd like. Turn East at the Boyceville Post Office, then take a left on Range Rd (first left, gravel). This road takes you right to the range. The range is fully wheelchair accessible. nwrgc.org 
Like us on Facebook at ""Northwest Rod and Gun Club"""
254,http://www.armslist.com/posts/4805254,For Trade:  FT Sig Sauer P226 E2 9mm to trade for nice .22 target pistol,"Lynnwood, Seattle, Washington",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean little used Sig P226 E2 with box and all original accessories to trade for a nice clean target .22 pistol or double action revolver.  Money can be added either way as needed for the right trade.  I am only interested in trading for .22 rimfire handguns, not other calibers.

Interested in SW Model 41, High Standard Victor or Citation, Browning Medalist, or maybe a nice Colt or SW DA revolver.  I am going to be shooting it, so don't want collector items.  Already have a nicely tuned Ruger Mk III, so don't need another.  No SA revolvers please.  Could be interested in a nice 22 WMR rifle also."
256,http://www.armslist.com/posts/4805256,"For Sale:  Optics and red Dots for sale. Leupold, Redfield, Trijicon, Eotech","Portsmouth, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, November 4, 2015",Optics,no type,no type,no type,no type,"Ok, I've acumulated way too much stuff. Here's what I need gone so I can buy more  

Scope mounts can be seperated to make it cheaper if need be. More pictures available upon request.

-Insight(Eotech) MRDS 7.0 MOA red dot. Like New. Comes with ZX mount to make it cowitness with backup sights and a fde skin amd 5 extra batteries $350  

- Trijicon Rm04 amber dot 7 MOA. Like New. Comes with KAK rail mount and standard low pro direct mount. $400


- Redfield Accelerator. Red Dot 6 MOA. Like New. Comes with standard mount and utg rail mount. $125


- Leupold Vari-X IIC 3-9x40 with Butler creek scope covers. Good condition. Glass A+. $180


- Leupold Rifleman 3-9x50 with Leupold scope Caps($$$). Lets a ton of light in. $280 


- Leupold Vari-x IIc 4-12x with adjustable objective. $300"
257,http://www.armslist.com/posts/4805257,For Sale:  Glock 36 Barrel  LWD-3645N,"New Smyrna Beach, Orlando, Florida",$ 80,"Listed On: Sunday, October 25, 2015",Gun,no type,no type,no type,no type,Used Lone Wolf Glock 36 standard barrel. Silver/ chrome in color. $80.00 cash. My name is Dan. REDACTED.
259,http://www.armslist.com/posts/4805259,For Sale:  Ruger LCR Double Action Revolver --Brand New,"Mukwonago, Milwaukee, Wisconsin",$ 420,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger .38 that I purchased, never fired and now it needs a new home. Comes with everything from the store. ($545 retail)

- Revolver
- Case
- Lock
- Paperwork
- Original Box

Not looking for trades, please don't ask.
I will delete the listing once it is sold, please don't ask if its still available."
260,http://www.armslist.com/posts/4805260,"For Sale:  Medical,Corporate Interpretation Solutions|Court Interpreter Colorado","Denver, Denver, Colorado",FREE,"Listed On: Sunday, October 25, 2015",Services,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Best Language Solutions provide efficient Medical, Corporate interpretation solutions ,Court interpreter  Services at very reasonable rates at Denver;Colorado

Onsite corporate interpretation solutions are offered by several companies for the convenience of the clients. These corporate interpretation solutions help to make the process of interpretation error free and smooth. The Best Language Solutions offer these services to deal with clients in an efficient manner

for more information please visit:http://www.bestlanguagessolution.com/corporate-interpretation-solutions-court-interpreter-colorado/"
261,http://www.armslist.com/posts/4805261,For Sale:  S&W 66-4 (2 1/2 inch),"Triad, North Carolina, United States",$ 675,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a S&W 66 - 4 with a 2 1/2 inch barrel in like new condition... This is a K-frame 357 mag revolver wich would make a perfect ccw if you like carrying revolvers... By No means is this a air weight revolver but it is lighter than its big brother the 686 L-frame.... asking for $675 comes with orginal black rubber grips and the wood grips seen in the picks..... No trades thank you.... Located in the High Point Greensboro area..... call or text REDACTED
262,http://www.armslist.com/posts/4805262,For Trade:  Subcompact pistol,"Stanly co, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen3 g19 only been fired 50 times like brand new. Text anytime REDACTED. Must have permit or ccw
263,http://www.armslist.com/posts/4805263,For Sale:  AR stocks. 10/22 special edition stock and barrel,"Paxton, Champaign / Urbana, Illinois",FREE,"Listed On: Sunday, October 25, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have:
  Magpul Moe Carbine Stock Milspec   $30
  Rock River collapsible stock assembly (scuff on top) $50
  10/22 special edition stock and barrel. $75
(drum in picture is sold)
Prices are FIRM. Pick up or meet near Champaign or Paxton. FOID laws apply on ammo."
264,http://www.armslist.com/posts/4805264,For Sale/Trade:  1972 marlin 336 jm stamped pre saftey,"West ftw, Dallas, Texas",$ 500,"Listed On: Sunday, November 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin pre Remington 30-30 model 336 serial number starts with 72 riflle is a pre cross bolt saftey model has a hammer saftey will come with 4 boxes of factory loaded ammo
265,http://www.armslist.com/posts/4805265,For Sale:  500 APPLICATION ERROR,"Charleston, Charleston, South Carolina",FREE,"Listed On: Sunday, October 25, 2015",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Anybody else getting the 500 Application Error?
266,http://www.armslist.com/posts/4805266,For Sale:  Westernfield 16 ga pump,"Michigan CIty, Indiana, United States",$ 175,"Listed On: Sunday, October 25, 2015",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield 16ga pump, good condition, Don't know much about it took on trade, I have never fired it"
268,http://www.armslist.com/posts/4805268,For Sale:  Aimpoint PRO factory mount,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Monday, November 2, 2015",Gun,no type,no type,no type,no type,This is just the factory mount the optic comes with and NOT the optic itself.
269,http://www.armslist.com/posts/4805269,For Sale:  *Christmas Special* Bell & Carlson M40 Tactical Stock,"South County, St. Louis, Missouri",$ 200,"Listed On: Saturday, January 9, 2016",Gun,no type,no type,no type,no type,"I have a brand new Bell & Carlson M40 Tactical Stock.  This was bought for a Remington 700 SPS Tactical.  Installed on the gun, but owner did not like the feel, so it was immediately taken off.  On the gun for a total of 5 minutes, perfect condition.  Get this great stock for a steal of a deal, he bought it for $385 can find it online for $270  save a little and shipping costs and buy this one for $200"
270,http://www.armslist.com/posts/4805270,For Sale:  Magpul UBR w/ Enhanced Butt Pad,"Dayton, Dayton, Ohio",$ 210,"Listed On: Saturday, October 31, 2015",Gun,no type,no type,no type,no type,"Like new Magpul UBR with enhanced butt pad. 

Was installed, however rifle was never fired. So it's in great shape. 

Color is BLACK 

Comes with box, papers, orginal butt pad and extra screws. 

Will only ship to lower 48 states and Paypal payment only."
271,http://www.armslist.com/posts/4805271,For Sale:  found,"West, Richmond, Virginia",$ 1,"Listed On: Friday, October 30, 2015",Rifles,Remington,no type,no type,no type,found
273,http://www.armslist.com/posts/4805273,For Sale:  Glock 34 Gen 4,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new in box, glock 34. Very low round count. Don't ever shoot it. Time to let it go. Comes with factory sights, the rear sighting is adjustable , 3 mags , , paperwork, box, lock ect.. Any questions let me know.  Asking 600 will consider best offer."
274,http://www.armslist.com/posts/4805274,For Sale:  Colt 6920 complete lower receiver,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, October 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lower is M4 marked 2012 production. Includes BCM mod 3 pistol grip. Not interested in trades. Price is firm. No shipping buyer must be willing to meet in the Chesapeake area.
276,http://www.armslist.com/posts/4805276,For Sale:  Upgraded RUGER SINGLE SIX STAINLESS 22 mag /22LR convertable,"Maineville/Kings Island/Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Like new, better than new really. Has Hogue custom ordered Cocobolo wood grips with scale checkering (very expensive), Wolff spring kit. Smooth as can be a big difference from stock. 22LR cylinder and 22 mag cylinder. Stock grips included. I will toss in a little ammo both 22 and 22mag. (22WMR)"
277,http://www.armslist.com/posts/4805277,For Sale:  Glock 26 Gen 3 FDE,"North, Columbia, Missouri",$ 525,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Glock 26 Gen 3 in FDE. Bought it this spring, carried a few times, and have changed my mind. Fired less than 25 rounds. I've switched out the factory mag release and slide release for extended ones. Pistol also comes with meprolight night sights. Sale includes case w/ all the goodies, 2 magazines, the original sights, mag and slide release, and a Galco IWB holster. No trades at this time. Meet with an hour of Columbia, bill of sale, MO residents only please."
278,http://www.armslist.com/posts/4805278,For Trade:  Ruger lcr .357,"West end, Richmond, Virginia",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Low round count LCR for trade, comes with 25 rounds Horandy critical defense, 50 rounds .38 target rounds, speed loader, and iwb holster.
Looking to trade for compact glock 9mm or full size 10mm. Willing to add $ for the right trade.
Text REDACTED"
279,http://www.armslist.com/posts/4805279,For Sale:  Rossi 38 special stub nose,"baypark, San Diego, California",$ 200,"Listed On: Sunday, October 25, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my rossi 38 special. Moving out of state and need gone. 200 firm and must pass ffl. Call, text or email at 847 276 725five"
281,http://www.armslist.com/posts/4805281,For Sale:  BCM complete lower,"Strongsville, Cleveland, Ohio",$ 400,"Listed On: Sunday, October 25, 2015",Rifles,Bravo Company USA,no type,no type,no type,BNIB BCM lower
282,http://www.armslist.com/posts/4805282,For Sale:  1,"Penn Hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American rifle .22lr compact model would like to trade for a Ruger charger or .22lr revolver. Not looking to sale just trades currently.
283,http://www.armslist.com/posts/4805283,For Sale:  Taurus The Judge,"Muscatine, Davenport, Iowa",$ 350,"Listed On: Sunday, October 25, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,"410  2/12      Cplt 45
like new used just a few rounds. Do not need anymore
Some 410  Colt and invasion ammo with it

Must have permit"
284,http://www.armslist.com/posts/4805284,For Sale:  Sig P226 combat 9mm trade for colt ar,"Murfreesboro, Nashville, Tennessee",$ 950,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling as a whole- Sig P226 combat in very good condition. All original with sig light night sights still very bright. Package will include four magazines total. Also included is a factory Sig Xchange kit also in 9mm, currently has a factory Sig threaded barrel installed. Slide has the factory night sights installed as well. The slide shows some minor rust in areas, I have not attempted to rectify this. The complete pistol is in very good condition, I would rate it a 9- of 10. The pistol sold for right at 1200 a few years ago, the xchange kit was 399 I believe. Lot of options for a new owner, please call with any questions. 614-804- two six one three. Cash or possible trade on Colt or Sabre Defense ar15. $950 for everything."
285,http://www.armslist.com/posts/4805285,For Sale:  Hand made sword,"Clinton twp, Detroit, Michigan",$ 400,"Listed On: Sunday, October 25, 2015",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's made by Huawei.. differentially tempered hand forged T-10 blade.. the blade length is 27"" looking for trade for a remington 870 12 or 20 gauge. Or $400"
286,http://www.armslist.com/posts/4805286,For Sale/Trade:  Magpul acs-l stock,"Avon, Indianapolis, Indiana",$ 90,"Listed On: Sunday, October 25, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I ordered this online they send me a mill spec stock and I needed a commercial stock
It's brand-new does not fit on my AR I've already ordered another one so looking to get my money out of it or see what sub for trade 
This is for a mill spec stock"
287,http://www.armslist.com/posts/4805287,For Sale:  Jennings .22,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Jennings Firearms .22 for sale.
288,http://www.armslist.com/posts/4805288,For Sale:  9MM 38Spl 357 Mag 22Lr,"Bennington, Vermont, United States",$ 1,"Listed On: Thursday, November 12, 2015",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Herters 9MM 115 FMJ 5 boxes/50 -$11 ea

Remington 38Spl 130 MC 3 boxes/50 -$18 ea

Winchester 357Mag 110 JHP 1 box/50 - $20

Americal Eagle 357 Mag 158 JSP 1 box/50 -$20

Remington Subsonic 22Lr 1 brick/500 -$35


Will meet in Bennington. Willing to separate by Caliber only and all of each in that caliber."
289,http://www.armslist.com/posts/4805289,For Sale:  Beretta Nano,"Clintonville, Columbus, Ohio",$ 350,"Listed On: Monday, November 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very little use - Includes everything in the Pic. Gun - 2 Factory Mags -Rubber Pierce Grip - Extra Frame in OD Green.
290,http://www.armslist.com/posts/4805290,For Sale:  Knight Mfg MK-85 Predator .54cal in-line muzzle-loader,"Raymond, Southwest Washington, Washington",$ 475,"Listed On: Tuesday, December 29, 2015",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Knight Mfg MK-85 Predator .54cal in-line muzzle-loader. Stainless action and barrel with black synthetic stock. Made in Centerville, IA USA during the mid 90's. Absolutely unfired, new-in-box, with factory-included accessories. $475 obo. And of course I'll ship.  NO TRADES, PLEASE."
291,http://www.armslist.com/posts/4805291,For Sale:  Bersa Thunder Pro 40,"Oakboro, Charlotte, North Carolina",$ 315,"Listed On: Thursday, November 5, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ultra compact pro .  In great shape! Test fired and shoots great. Single action or double action with manual safety that acts as a de-cocker.
293,http://www.armslist.com/posts/4805293,For Sale:  Walther PPK/S 380 auto,"Mason/West Chester, Cincinnati, Ohio",$ 575,"Listed On: Monday, November 9, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S 380 auto for sale. Interterms manufacture, US made. Gun is in great shape. Comes with two mags, shoots great. $575 OBRO. Cash and Ohio DL or CCW required, no trades. Thanks."
294,http://www.armslist.com/posts/4805294,"For Sale:  Harris Bipod 9-13"" LM-S and LT706 QD Swivel Mount Combo (USED)","Falls Church, Northern Virginia, Virginia",$ 150,"Listed On: Monday, November 9, 2015",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Easy tension adjustability, with a higher bipod for seeing over rough terrain.
 This LT706 combo combines the excellent Harris LM-S 9""-13"" bipod with an integral, low-profile LaRue QD lever mount. We have replaced the Harris OEM stud attachment base with a custom chassis... ruling-out the risk of the stud screw and grabber becoming loose. By doing so, we were able to lower the profile by roughly .25"". A large knob on the rear provides easy leverage when adjusting swivel tension, especially when in the prone position. The bipod has 9-13"" Legs (with leg notches). The notched legs provide a more positive lockup, keeping legs from collapsing unintentionally.

These are used, and have seen time overseas. Fully Functional, They do have scratches (if you care about that stuff) Nothing spray paint won't fix IMO .Contact if interested or have questions. Will accept PayPal or cash FTF. 
call or text 2five2six4nine8four8zeroo."
295,http://www.armslist.com/posts/4805295,For Sale:  Blackhawk strike plate carrier,"Austell, Atlanta, Georgia",$ 125,"Listed On: Sunday, October 25, 2015",Tactical,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used blackhawk strike plate carrier up for sale decided to go a different way this was a little bit big for me even with all the adjustment  it is coyote  in color paid 200 for it last year wore it once
296,http://www.armslist.com/posts/4805296,For Sale:  Kahr PM-45 with 3 factory mags,"West, Phoenix, Arizona",$ 550,"Listed On: Tuesday, November 3, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in excellent condition, I only put about 500 rounds through it. It comes with 2 five-round magazines and 1 extended seven-round magazines."
297,http://www.armslist.com/posts/4805297,For Sale/Trade:  Martin Threshold Compound Bow,"Michigan CIty, Indiana, United States",$ 275,"Listed On: Sunday, October 25, 2015",Archery,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW NEVER FIRED!!!!   Bow is set at 70lbs, can adj to 60 lbs and numerous string lengths, comes with BRAND NEW BEEMAN ARROWS, BRAND NEW STABLIZER, Not pictured but a BRAND NEW G5 drop rest"
298,http://www.armslist.com/posts/4805298,"For Sale:  Smith & Wesson M&P Shield 9mm (With 3 Mags, Holster)","Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Chambered in 9mm for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

Please Call or Text Anthony at REDACTED
No Trades, Cash Only
Firm On Price"
299,http://www.armslist.com/posts/4805299,For Sale:  Glock 21 gen 3 45acp,"Smithfield, Hampton Roads, Virginia",$ 440,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just as title states. Guns shots flawlessly, will come with 2 mags and al factory items. Does have some flaws on slide from everyday carry. Has low round count was carried more then shot.

Cash price $440 firm firm firm picked up in Smithfield, va 22430
I will meet up to 20 mins from my house for $460

REDACTED"
300,http://www.armslist.com/posts/4805300,For Sale:  g98 all original nazi rifle,"catonsville, Baltimore, Maryland","$ 1,000","Listed On: Monday, January 11, 2016",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a number matching all original Nazi g98. This is NOT a Russian capture. Asking 2000 or best offer. Txt REDACTED
301,http://www.armslist.com/posts/4805301,For Sale/Trade:  Gen 4 Glock 26 concealed carry package,"Jacksonville/ MCB Camp Lejeune, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade: -Gen 4 Glock 26, subcompact 9mm -Glock night Sights -Gripwell plug installed, helps keep actions clean, does not change grip or lanyard hole -Polished ghost connector, does not change trigger weight but smooths out pull -Enhanced Ghost slide lock lever -3 Gen 4 Glock brand 10 round magazines, 2 with Pearce +3 extensions already installed -Safariland model 529 Open Top Concealment Belt Slide Holster -Blade-tec Klipt holster -Blackhawk! Check-Six S.O.B leather holster Easily $750+ worth of gear. Looking to sell to move up to a Glock 19, but in no rush, firm on price. Only looking to trade into a Gen 4 Glock 19. Must have valid NC CHP or Purchase Permit"
303,http://www.armslist.com/posts/4805303,For Sale:  Magpul UBR,"Edmond, Oklahoma, United States",$ 175,"Listed On: Sunday, October 25, 2015",Gun,no type,no type,no type,no type,No box. Can ship for $185 great condition. I'll send any pics you want REDACTED
304,http://www.armslist.com/posts/4805304,"For Sale:  psa pa10 20"" stainless barrel w/xtras","north greenville, Greenville, South Carolina",$ 800,"Listed On: Sunday, October 25, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a psa pa10 in 308.has 20"" SS barrel with stock a2 flash hider.have added magpul m lok rifle length forend with 5 slot rail for bipod mount,magpul moe adjustable buttstock with vented recoil pad,20 rnd pmag.will also come with bushnell 3x9x40 scope with range finding reticle and scope caps.yankee hill low profile gas block nib included if you wanna remove the a2 front sight.original furniture will b included also.only 20 rnds fired downrange.in excellent cond.     askin $800 obo"
305,http://www.armslist.com/posts/4805305,For Sale:  Vortex Crossfire 11,"Lou- Bullitt Co., Louisville, Kentucky",$ 160,"Listed On: Wednesday, January 27, 2016",Optics,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"V-plex  30mm tube. 3-9-50. Nice long eye relief. Original bx, paperwork caps etc. As new as you can get. No pics, sorry. Awesome optic."
306,http://www.armslist.com/posts/4805306,For Sale:  H&K USP Compact 9mm V1 NIB,"Williamsburg, Hampton Roads, Virginia",$ 740,"Listed On: Thursday, December 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, in the box, never fired. Includes everything, case, key, two magazines, instructions. variation 1 ( DA/SA)
Cash only, no trades. Please no low balls, my price is fair and firm.
Buyer will provide 2 forms of VA ID, and transfer face to face. I will provide bill of sale.
I also have a Austrian holster, Sickinger - expert model that I could sell for additional $40.00
See: http://www.sportshooter.de/en/holsters/for_pistols/sickinger_holster_expert.htm

Contact: REDACTED"
307,http://www.armslist.com/posts/4805307,For Sale/Trade:  1 lb Alliant power pistol  unopened,"North side, South Bend, Indiana",$ 20,"Listed On: Sunday, October 25, 2015",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New can of Alliant power pistol 1 lb. unopened. Pick up in Niles only. Will not ship. $20
308,http://www.armslist.com/posts/4805308,For Sale/Trade:  GLOCK 26 gen4 9mm,"Lincoln, Omaha, meet up, Nebraska, United States",$ 499,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 for sale, subcompact 9mm
Can text more pics
Open to serious cash offers

EMAIL listing with your cell to avoid spam/scam
Has case, 2 10 round mags and a magpul 17 rounder
buyer must be legal
Pistol is near new, great shape, never holstered"
309,http://www.armslist.com/posts/4805309,Want To Buy:  Sig p938,"San Diego, San Diego, California",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a sig p938 . Have cash in hand, will come to you ( and willing to do transfer at your closest ffl)."
310,http://www.armslist.com/posts/4805310,For Sale/Trade:  Taurus Raging Judge Magnum Stainless with box,"Rome Floyd County, Atlanta, Georgia",$ 825,"Listed On: Saturday, November 28, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Raging Judge Magnum Stainless. It is in great shape with the box documents and all the factory items. It does have a little wear from being used. 

**PRICE IS FIRM**

Email, Call or Text REDACTED"
311,http://www.armslist.com/posts/4805311,For Sale/Trade:  Ruger Mark I 22 Caliber 200TH Year Edition,"Security, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I in 22 long rifle. Manufactured in 1976, stamped with the 200th year of American Freedom. 
Has a four inch barrel, bluing is 98%. Very good condition. 
Comes with one magazine and a generic plastic case."
312,http://www.armslist.com/posts/4805312,For Sale/Trade:  laptops,"osceola, Indianapolis, Indiana",$ 0,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hp dv5-2135
Asus taichi21
Dell 820
Dell 630

Trade for firearms or accessories"
