,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/4318134,For Sale:  Psa ar15,"Rossville ga, Chattanooga, Tennessee","$ 1,100","Listed On: Friday, May 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It has 1/7 twist chrome lined barrel setup to shoot the 557 ammo has a NCAA scope/red dot on top of scope and flash light on side of the gun 2 30 round mages
135,http://www.armslist.com/posts/4318135,For Sale:  Marlin Model 1894 S / 44 Mag / Like New / $600 obo,"Dublin, Columbus, Ohio",$ 600,"Listed On: Thursday, May 14, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894 S / Like New / $600 obo

Lever Action 44 Mag.

""JM"" stamped barrel

Don't believe it has ever been fired.

Been locked up in a safe for years.

Includes original box and manual.

REDACTED

CALLS & TEXTS ONLY. NO EMAILS....PLEASE.

No Trades!

Willing to meet within a 10 mile radius of Rt. 315 and Bethel Rd.

Must be at least 18 with a valid Ohio drivers license and willing to sign a bill of sale.

Thanks for looking."
136,http://www.armslist.com/posts/4318136,For Sale/Trade:  Spyderco Manix 2 Sprint Run (numbered),"Fort Mill, South Carolina, United States",$ 165,"Listed On: Thursday, August 13, 2015",Knives,no type,no type,no type,no type,"Manix 2 sprint run in the hard to find blue G10. This one is a numbered piece. 
Looking to see what is out there but will also entertain cash offers."
137,http://www.armslist.com/posts/4318137,For Trade:  Glock 35 gen 3 slide for gen 3 G17 slide,"Elizabeth, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 35 gen 3 upper assembly it includes the barrel and all internal parts except the recoil spring that I want to keep because it's on a metal guide rod. (your spring will work, the g35,22,17,and34 all use the same spring and rod) 
This will slide directly onto a Glock 17 frame. Making it a g35. Both guns use the same frame and all the same parts. 
The only other part to swap is the ejector and I will include that as well. If needed, I will install for you (no charge) but it is not hard to do. 
I will also include about 50 rds of JHP ammo. 
As for the mags I have 3 and I'll trade 1 for 1 or sell them for $20 per mag. 

This slide is in excellent condition and has no scratches. It has the newer beveled muzzle and factory adjustable rear sight.  the barrel has only about 500 rds through it and does not have the glock smile ware mark. 

This is the extended length 40cal glock so it will be about the size of a 1911. 
The G35 is very accurate and I love it but due to sergery on my hand, 40cal is just too hard to shoot."
138,http://www.armslist.com/posts/4318138,For Sale:  LONE WOLF longslide glock 20 and ZEV drop in trigger or trade,"portage, Kalamazoo, Michigan",$ 1,"Listed On: Saturday, October 10, 2015",Gun,no type,no type,no type,no type,"Glock 20/21 6 in longslide lone wolf.   Cerakote burnt bronze, with dawson percision competition sights. 270 for slide 80 cerakote 130 sights.  $480 into slide,   Tools and extra parts. All extras in pics included.  Less than 300 rds on slide. ZEV ulitimate drop in adjustable trigger. paid 250 for it.   730 in to package. Email REDACTED. or text REDACTED. $625 or offer."
139,http://www.armslist.com/posts/4318139,For Sale:  LNIB NIBX Glock 23,"broken arrow, Tulsa, Oklahoma",$ 525,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"NIBX Glock 23 with 4 mags.
has box and all contents.
Gun is in excellent condition and would rate a 9.5 out of 10.
$525 firm
no trades."
140,http://www.armslist.com/posts/4318140,For Sale:  Gun leather cartridge belt and holster Hunter for .22,"Hwy85, Eugene, Oregon",$ 50,"Listed On: Sunday, May 24, 2015",Holsters,no type,no type,no type,no type,Cartridge belt is a Hunter 122 LG. Holster says C.P. on back. I don't remember what pistol it fits. It's very high quality though. $50bucks cash for both. If you want it shipped I will pay half the shipping. Prefer to meet around Pleasant Hill area.
142,http://www.armslist.com/posts/4318142,"Want To Buy:  Want to buy mossberg 88 ,20ga","spartanburg/greenville, Greenwood, South Carolina",$ 150,"Listed On: Friday, May 8, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted 20 GA Mossberg Maverick 88 ,pay up to $150.00 Tex to REDACTED"
143,http://www.armslist.com/posts/4318143,For Sale:  Akdal Mk1919 semi-automatic shotgun,"North Vernon, Bloomington, Indiana",$ 700,"Listed On: Friday, May 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Akdal Mk1919 semi-automatic shotgun only shot 10 times $700(cash only). Located in North Vernon, IN. 

• Patterned after the AR-15
• Magazine fed semi-automatic shotgun
• Detachable front sight and carry handle
• Comes with 12 metal 5rd detachable magazines ($30ea. new)
• Bolt holds open after last round
• Chrome-lined internally choked barrel
• Includes 3 screw-in chokes (full/modified/cylinder bore)
• Receiver has an integral picatinny rail for mounting accessories
• Self-adjusting gas system 
• soft carry case"
144,http://www.armslist.com/posts/4318144,For Sale:  Thompson Center. Four barrels,"NE, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, May 12, 2015",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"22
222
30-30
44 Magnum
Price is firm
No trades.
NE heights"
145,http://www.armslist.com/posts/4318145,"For Sale:  custom ar pistol karris gun upper, spikes lower","milford, Cincinnati, Ohio",$ 750,"Listed On: Saturday, June 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, karris upper 7.5 inch barrel with 10 inch hand gaurd"
146,http://www.armslist.com/posts/4318146,For Sale:  Custom Engraving,"kernersville / Winston Salem, Winston Salem, North Carolina",$ 35,"Listed On: Tuesday, November 10, 2015",Services,no type,no type,no type,no type,"I offer high quality engraving service here in the Winston Area. i can do logos and trust information.. i can engrave on aluminum/stainless/titanium. i do lots of ar15 lowers, ak receivers and sbr weapons. 

engravings are done to ATF standards to meet legal requirements. i am not a FFL holder, but if you are a NC resident then you can legally ship your weapon to me without using a FFL.

Most engravings can be done in a single day or a 48 hour turn around.. we can discuss more on your specific needs.

$35 for trust information
$45 for logos
shipping will be added to the total if i am shipping it back..

i get a lot of other CNC requests. left hand charging handles, specific milling on ar15 lowers, glock slide milling, pistol engravings, titanium brakes, fake suppressor used as barrel extensions..

send me an email with what you need, i have probably already done exactly what you want and can get you an estimated time and cost. i live in Winston Salem, but work in hickory, i can always meet and pickup then ship back."
147,http://www.armslist.com/posts/4318147,For Sale/Trade:  Glock 26 Gen 4,"north side of columbus, Columbus, Ohio",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 and Gen 4  manufactured March 2014 2 mags one with pinky extension case papers lock 4 backstraps
148,http://www.armslist.com/posts/4318148,For Sale/Trade:  Hornady 308 winchester full length dies,"SW okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, August 23, 2015",Reloading,no type,no type,no type,no type,"Like title says. Used for approx 10 rounds. Just don't reload much any more. Open to trades, just let me know what you have."
149,http://www.armslist.com/posts/4318149,For Sale/Trade:  750,"Greenville/Greer, Greenville, South Carolina",$ 750,"Listed On: Friday, May 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith 9mm XDM-9 5.25 competition  model. Comes with 3 18 round  mags. Gun is in LNIB. Comes with XDm  holster, double mag holder and mag. Loader. Also comes with P.P.T laser sight. Has Original  case  and  paperwork. Will do partial trade but will need a little cash."
150,http://www.armslist.com/posts/4318150,For Sale:  Beretta 92F/M9 30 rd 9mm mags,"tampa, Tampa/St. Pete, Florida",$ 35,"Listed On: Tuesday, May 19, 2015",Magazines,no type,no type,no type,no type,New Mecgar Beretta 92F/M9 30 rd 9mm mags. $35 each for all 5 for $150
152,http://www.armslist.com/posts/4318152,For Sale:  32  acp ammo,"Grove City, Columbus, Ohio",$ 15,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,50 rounds
153,http://www.armslist.com/posts/4318153,For Sale:  vortex viper pst like new,"coweta, Tulsa, Oklahoma",$ 900,"Listed On: Friday, May 8, 2015",Optics,no type,no type,no type,no type,Vortex viper pst ffp moa / moa illuminated reticle sunshade shims box all there mounted in leupold mark 4 rings 4-16x50  like new. REDACTED
154,http://www.armslist.com/posts/4318154,"For Sale/Trade:  Mosin M44, Remington 710 30-06, 14k gold chain, and Rcbs reloading kit","Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, May 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Mosin M44-300$- all numbers match, rifling is in excellent condition, comes with bayonet. made by Tula. Tula made mosin nagants are one of the higher end mosins.

Remington 710 30-06-300$ pretty much brand new, never used except to sight in the scope. 

14k gold chain-800$- the chain is real gold doesn't come up magnetic. It 14k, 24 inch long, 4mm thick, mariner link chain. You can look up the chain online and see the prices about the chain, it's worth from 700-1500$.

RCBS reloading kit-250$-  comes with 5-0-5 Powder Scale, Uniflow™ Powder Measure, Universal Case Loading Block, Case-Lube Kit.

LEE 308 & 30-06 dies- 30$ each never used"
155,http://www.armslist.com/posts/4318155,Want To Buy:  Ruger Mark II pistol (not 22/45) magazines in excellent shape,"Anderson area, Greenville, South Carolina",Offer,"Listed On: Friday, May 8, 2015",Magazines,no type,no type,no type,no type,"Looking for clean, dependable Ruger Mark 2, MKII pistol magazines (not for a 22/45)  I am in Anderson, SC"
156,http://www.armslist.com/posts/4318156,For Sale:  Bersa .380CC and Ruger 22/45 Bull Barrel,"NorthWest, San Antonio, Texas",$ 600,"Listed On: Friday, May 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling two pistols to fun the purchase of a new AK. I am selling two very nice very clean, life new pistols that have very little wear on them at all. 

First is a Bersa .380 Concealed Carry ($300) this is the slim single stack pistol with decocker. Comes with 2 magazines and simple IWB holster. 

Next is the Ruger 22/45 ($300) this is the pistol designed to be similar in function as the 1911 to allow for practice. This has the 5 inch bull barrel with the picatiny rail across the top for mounting an optic. Comes with original box/paperwork and 2 magazines."
157,http://www.armslist.com/posts/4318157,For Sale:  Inventory List,"www.statesidearms.com, Charlotte, North Carolina",FREE,"Listed On: Friday, May 8, 2015",Handguns,no type,no type,no type,Revolver,"OVER 3000 FIREARMS AVAILABLE AT: WWW.STATESIDEARMS.COM

Manufacturer	Model	Caliber	Description	Category	Price
Aguila	Super Colibri	22LR Quiet	20gr LB , 500ct	Ammo	$59.95
Aguila	Super Colibri	22LR Quiet	20gr LB , 500ct	Ammo	$59.95
Aguila	Super Colibri	22LR Quiet	20gr LB , 500ct	Ammo	$59.95
Federal	American Eagle	38SPCL	158gr LRN, 50ct	Ammo	$25.29
Federal	American Eagle	38SPCL	158gr LRN, 50ct	Ammo	$25.29
Federal	American Eagle	38SPCL	158gr LRN, 50ct	Ammo	$25.29
Federal	American Eagle	38SPCL	158gr LRN, 50ct	Ammo	$25.29
Federal	American Eagle	38SPCL	158gr LRN, 50ct	Ammo	$25.29
Federal	American Eagle	38SPCL	158gr LRN, 50ct	Ammo	$25.29
Federal	American Eagle	38SPCL	158gr LRN, 50ct	Ammo	$25.29
Hornady	Critical Defense	38SPCL+P	110gr FTX, 25ct	Ammo	$25.29
Hornady	Critical Defense	9MM	115gr FTX , 25ct	Ammo	$23.42
Hornady	Critical Defense	9MM	115gr FTX , 25ct	Ammo	$23.42
Hornady	Critical Defense	9MM	115gr FTX , 25ct	Ammo	$23.42
Hornady	Critical Defense	9MM	115gr FTX , 25ct	Ammo	$23.42
Hornady	Critical Defense	9MM	115gr FTX , 25ct	Ammo	$23.42
Hornady	Custom Handgun XTP	357SIG	147gr JHP, 25ct	Ammo	$22.48
Hornady	Custom Handgun XTP	357SIG	147gr JHP, 25ct	Ammo	$22.48
Winchester 	M22	22LR	40gr RN, 1000ct	Ammo	$74.94
Winchester 	M22	22LR	40gr RN, 1000ct	Ammo	$74.94
Remington	Golden Saber	45AUTO+P	185gr BJHP, 25ct	Ammo	$25.29
Remington	Golden Saber	45AUTO+P	185gr BJHP, 25ct	Ammo	$25.29
Remington	Golden Saber	45AUTO+P	185gr BJHP, 25ct	Ammo	$25.29
Remington	Golden Saber	9MM	147gr BJHP, 25ct	Ammo	$25.29
Remington	Golden Saber	9MM	147gr BJHP, 25ct	Ammo	$25.29
Remington	Golden Saber	9MM	147gr BJHP, 25ct	Ammo	$25.29
Remington	Golden Saber	40SW	165gr BJHP, 25ct	Ammo	$25.29
Remington	Golden Saber	40SW	165gr BJHP, 25ct	Ammo	$25.29
Remington	Golden Saber	40SW	165gr BJHP, 25ct	Ammo	$25.29
Remington	Lightning	22LR	40gr RN, 50ct	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50ct	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50ct	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50ct	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50ct	Ammo	$4.68
Remington	Lightning	22LR	40gr RN, 50ct	Ammo	$4.68
Remington	Ultimate HD	410GA	000 Buck, 2.5"", 15ct	Ammo	$15.99
Remington	Ultimate HD	410GA	000 Buck, 2.5"", 15ct	Ammo	$15.99
Remington	UMC	40SW	165gr MC, 50ct	Ammo	$23.49
Remington	UMC	40SW	165gr MC, 50ct	Ammo	$23.49
Remington	UMC	40SW	165gr MC, 50ct	Ammo	$23.49
Sellier&Bellot	SB Buckshot	12GA	00 Buck, 2.75"", 25ct	Ammo	$18.79
Sellier&Bellot	9x19 Luger	9MM	115gr FMJ, 50ct	Ammo	$15.99
Sellier&Bellot	9x19 Luger	9MM	115gr FMJ, 50ct	Ammo	$15.99
Sellier&Bellot	9x19 Luger	9MM	115gr FMJ, 50ct	Ammo	$15.99
Sellier&Bellot	9x19 Luger	9MM	115gr FMJ, 50ct	Ammo	$15.99
Sellier&Bellot	9x19 Luger	9MM	115gr FMJ, 50ct	Ammo	$15.99
Sellier&Bellot	9x19 Luger	9MM	115gr FMJ, 50ct	Ammo	$15.99
Sig Sauer	Elite Performance	357SIG	125gr JHP, 25ct	Ammo	$26.23
Sig Sauer	Elite Performance	357SIG	125gr JHP, 25ct	Ammo	$26.23
Federal	American Eagle	5.56NATO	55gr FMJ, 120ct	Ammo	$69.99
Federal	American Eagle	5.56NATO	55gr FMJ, 120ct	Ammo	$69.99
Federal	American Eagle	5.56NATO	55gr FMJ, 120ct	Ammo	$69.99
TechnaClip	Sig P938	RH	Black metal	Clip	$25.29
Galco 	Stow & Go SW J Frame	RH IP	Brown leather	Holster	$35.60
Don Hume	IWBPPS, SR2RH	RH	Black leather	Holster	$49.99
Fobus	SW40VE Holster	RH	Black kydex	Holster	$30.00
Allen	46"" Camo Deluxe	NA	Camo	Rifle Case	$25.29
Allen	46"" Khaki Daytona	NA	Khaki	Rifle Case	$29.98
ArmaLaser	SR1	NA	Red laser, midsize	Laser	$100.23
ArmaLaser	SR1	NA	Red laser, midsize	Laser	$100.23
ArmaLaser	SR2	NA	Red laser, compact 	Laser	$100.23
ArmaLaser	SR2	NA	Red laser, compact 	Laser	$100.23
ArmaLaser	SRX	NA	Tactical light	Light	$79.63
ArmaLaser	SRX	NA	Tactical light	Light	$79.63
Magpul	PMAG M3	556NATO	40rnd	Magazine	$24.99
Magpul	PMAG M3	556NATO	40rnd	Magazine	$24.99
Magpul	PMAG MOE	556NATO	30rnd	Magazine	$14.99
Magpul	PMAG MOE	556NATO	30rnd	Magazine	$14.99
Magpul	Maglink Mag Coupler	NA	NA	Magazine	$14.99
Magpul	Maglink Mag Coupler	NA	NA	Magazine	$14.99
Glock	G31	357SIG	15rnd	Magazine	$31.85
Glock	G31	357SIG	15rnd	Magazine	$31.85
Ruger 	Mini14	556NATO	30rnd	Magazine	$25.29
Smith & Wesson	M&P Shield	40SW	6rnd	Magazine	$33.87
Smith & Wesson	M&P Shield	40SW	8rnd	Magazine	$33.87
Smith & Wesson	SW40VE	40SW	14rnd	Magazine	$35.00
Smith & Wesson	SW40VE	40SW	14rnd	Magazine	$35.00
Smith & Wesson	SW40VE	40SW	14rnd	Magazine	$35.00
Beretta	Nano	9MM	New	Pistol	$368.89
Bersa	BP9 CC	9MM	New	Pistol	$399.99
Browning	Buckmark	22LR	New	Pistol	$379.99
CZ-USA	P-07 Duty	9MM	New	Pistol	$429.99
Gecado	Model 41	25AUTO	Used, Fair	Pistol	$200.00
Glock	G21 Gen3	45AUTO	LE Used, Good, Trijicon NS	Pistol	$393.44
Glock	G21 Gen3	45AUTO	LE Used, Good, Trijicon NS	Pistol	$393.44
Glock	G23 Gen4	40SW	New	Pistol	$512.89
Glock	G31 Gen3	357SIG	New	Pistol	$484.99
Glock	G33 Gen3	357SIG	New	Pistol	$484.99
Kahr	CM9	9MM	Used, Excellent	Pistol	$389.70
Ruger 	MK III	22LR	New	Pistol	$369.99
Ruger 	LC9	9MM	New	Pistol	$349.99
Smith & Wesson	M&P Shield	40SW	New	Pistol	$370.97
Smith & Wesson	SW40VE	40SW	Used, Excellent	Pistol	$299.99
Springfield Armory	XDs	9MM	New	Pistol	$499.99
Walther	PPS	40SW	Used, Good	Pistol	$488.89
Walther	PPS	40SW	New	Pistol	$488.89
Smith&Wesson	Bodyguard 380	380AUTO	New	Pistol	$384.99
Smith&Wesson	686-6 Plus 6"" BBL	357MAG	New	Revolver	$749.99
Smith&Wesson	686-6 Plus 3"" BBL	357MAG	New	Revolver	$749.99
H&R	732	32SW	Used, Good	Revolver	$179.99
Henry	Lever Octagon	22LR	New	Rifle	$329.74
Henry	Lever Octagon	22LR	New	Rifle	$329.74
Henry	Survival	22LR	New	Rifle	$224.82
Henry	Survival	22LR	New	Rifle	$224.82
Mossberg	702 Plinkster 	22LR	New	Rifle	$169.56
Ruger 	10/22 (w/ laser)	22LR	New	Rifle	$284.78
Windham Weaponry	MPC M4	556NATO	New	Rifle	$782.20
Browning Abolt	Stainless Stalker	7MM MAG	Used, Excellent	Rifle	$450.59
Browning Abolt	Stainless Stalker	30-06SPFLD	Used, Excellent	Rifle	$450.00
Browning 	A-500G	12GA	Used, Excellent	Shotgun	$700.00
DPMS	M4A3 Upper	556NATO	New	Upper	$496.49"
159,http://www.armslist.com/posts/4318159,For Trade:  Leupold vari x3 3.5-10×40,"galivants ferry aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, May 8, 2015",Optics,no type,no type,no type,no type,"Great scope have just upgraded to a 50mm. Few scuffs but crystal clear. Excellent scope.looking to trade for a 3030, or 243"
160,http://www.armslist.com/posts/4318160,For Sale:  Glock 45/10mm combo,"Downtown, Savannah, Georgia","$ 1,200","Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"-Glock 20 10mm, gen 2 (less than 100 rounds thru it)

-Glock 21 45ACP complete slide assembly (26 rounds thru it)

-(5) factory Glock 10mm mags

-(3) factory Glock 45ACP mags

-Pelican 1750 gun case, OD green

-(500) rounds of Black Hills nickle-cased 10mm ammo, 180grain Hollow points

*The 45 slide and barrel are NIB-X (nickle-boron) coated. The (3) 45 mags have gray basepads.

The G20 and G21 use the exact same frame, so either slide assembly works on this G20 frame. I've fired (2) mags of 45ACP hollow points thru the 45 upper to test function...worked flawlessly.

Pick up in Savannah. No trades, no shipping. Thanks for looking and have a great day!"
161,http://www.armslist.com/posts/4318161,For Sale:  Sig 716 patrol,"Meade co, Louisville, Kentucky","$ 1,200","Listed On: Friday, May 8, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in like new condition. Had been cerakote  tungsten grey, has a one piece scope (SCOPE NOT FOR SALE) and a yhm ad muzzel break.  It will include two 20rd pmags and two 25rd pmags. Price is firm 

Call or text REDACTED"
162,http://www.armslist.com/posts/4318162,For Sale:  Browning A500-G / 12 Gage / New in Box / $700 obo,"Dublin, Columbus, Ohio",$ 700,"Listed On: Saturday, May 30, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A500-G / 12 Gage / New in Box / $700 

Has ever been fired.

Been locked up in a safe for years.

Includes original box and manual.

REDACTED

CALLS & TEXTS ONLY. NO EMAILS....PLEASE.

No Trades!

Willing to meet within a 10 mile radius of Rt. 315 and Bethel Rd.

Must be at least 18 with a valid Ohio drivers license and willing to sign a bill of sale.

Thanks for looking."
163,http://www.armslist.com/posts/4318163,For Sale:  Colt XSE 1911,"Oceanside, San Diego, California",$ 820,"Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my colt XSE. Has approximately 500 rounds down the barrel.
Comes with everything seen in the picture. Factory case with two 7 round magazines and lock. Will throw in some ammo to sweeten up the deal if right. Looking for 820 Obo 

Will consider trade +/- on my end. Really looking for one of those fancy surefire pistol mounted flash 

will travel a 15 mile radius from Oceanside to complete the transaction... if you want the gun come and get it."
164,http://www.armslist.com/posts/4318164,For Sale/Trade:  Charter Arms Pathfinder 22 cal!,"Somerset, Altoona / Johnstown, Pennsylvania",$ 375,"Listed On: Friday, May 8, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms Pathfinder Target 22 cal pistol. Factory case, lock and paperwork included as well as a holster. Satin Stainless finish and in very good to excellent condition. Asking $375 or offers or other firearm trades!
Thanks!
Dave REDACTED"
165,http://www.armslist.com/posts/4318165,For Sale/Trade:  Springfield Armory 1911 Range Officer Package,"Owosso, Lansing, Michigan",$ 625,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition  Springfield Armory Range Officer, 45acp Package includes holster, mag pouch three magazines, and case and all paperwork, has adjustable sights. Low round count."
166,http://www.armslist.com/posts/4318166,For Sale:  Smith and Wesson 9mm Shield,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, May 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new and never carried. Includes Talon grip and two mag extensions. Buyer must have CCW and valid NC I.D. No exceptions. Would trade for a Glock.
168,http://www.armslist.com/posts/4318168,For Sale:  Kimber Tactical Custom II,"broomfield/Westminster, Denver, Colorado",$ 750,"Listed On: Friday, May 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Was carried a lot more than it was fired had holster wear on the slide so I had it ceracoated flat black, also had G10 slim grips installed. Has night sights that are still good, a mag well for easier mag changes, full guide rod, I'm throwing in a Wilson combat mag as well as the original mag. Original grips and box included 

Not really looking for any trades right now"
169,http://www.armslist.com/posts/4318169,For Sale:  stoeger cougar f8000 9mm,"west side of oshkosh, Wisconsin, United States",$ 370,"Listed On: Friday, May 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i got a stoeger cougar 9mm that is is great condition. It's a very accurate gun and very fun to shoot. Comes with some cleaning supplies, two 15 round mags, and a hard case. I love this gun I just need the money for a motorcycle. Txt or call Blake at REDACTED."
170,http://www.armslist.com/posts/4318170,For Sale:  Smith Wesson M629 COMPETITOR 44Magnum,"Virginia, Virginia, United States",$ 830,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith Wesson M629 COMPETITOR 44Magnum with weighted Barrel. Adjustable Sights and 6"" Barrel. Shipping $35"
171,http://www.armslist.com/posts/4318171,For Sale:  Beretta PX4 Storm Subcompact,"county, South Bend, Indiana",FREE,"Listed On: Friday, May 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bertta px4 subcompact in .40 cal. 2 10 round mags, one with flip out pinky extension.  Factory case with parts cup and lock. Beretta range bag with muffs and glasses. $475 or best offer"
174,http://www.armslist.com/posts/4318174,For Sale:  Mossberg 12 Ga. Barrel and Black Synthetic Stock and Black Synthetic Forearm,"Cynthiana - Harrison Co., Northern Kentucky, Kentucky",$ 75,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"Fits :  Mossberg 500 or Mossberg Maverick 88
Gauge : 12
Accepts 2 3/4'' and 3'' shells
Length : 28""
Accuchoke Model comes with Improve Cyl. Choke
Vent Rib Barrel
Condition : Used, good condition, but has some light rust, no pitting.
1 Black Synthetic Mossberg Stock without recoil pad
1 Black Synthetic Forearm
ALL PARTS MATCH
$75.00 FOR ALL, Must be willing to meet in Harrison County"
175,http://www.armslist.com/posts/4318175,For Sale/Trade:  Rifle Schmidt Ruben K11 Swiss,"Adrian,, Detroit, Michigan",$ 400,"Listed On: Friday, May 8, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Schmidt Ruben 1911 Swiss Carabine Rifle in 7.5x55 Caliber,  very nice shape these are well known for thier accuracy. All serial numbers match.  Twenty Rounds Ammo. Sorry no picture available camera issues.
Asking $400 or best. Call or text REDACTED"
176,http://www.armslist.com/posts/4318176,For Sale:  Daniel Defense A1.5 Fixed Rear Sight,"NE, Bend, Oregon",$ 65,"Listed On: Friday, May 8, 2015",Optics,no type,no type,no type,no type,"***NOT INTERESTED IN TRADES***

For sale is a Daniel Defense A1.5 Fixed Rear Sight. It is like new in the packaging with very faint handling marks from a one time installation (then removed). It is a nice flat black, with subdued DD laser etching (not the loud, bright white that some of the newer ones have)."
177,http://www.armslist.com/posts/4318177,"Want To Buy:  want to trade for Kahr MK9 Elite 3"" Stainless","Olympia, Olympia, Washington",Offer,"Listed On: Friday, May 8, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,Want to trade for MK9 Kahr. Let me know what pistol trades you are expecting.Thanks Email pics
178,http://www.armslist.com/posts/4318178,For Trade:  2 Guns,"Tacoma, Washington, United States",Offer,"Listed On: Friday, May 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec P11 in excellent condition with 3 10rd mags and 2 12rd mags as well as a nylon owb slide holster with snap retention. 

I also have a DB380 Gen 2 in excellent condition with 3 6rd mags."
179,http://www.armslist.com/posts/4318179,For Sale:  Norinco SKS / New In Box / $450 obo,"Dublin, Columbus, Ohio",$ 450,"Listed On: Monday, June 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS / New In Box / $450 obo

7.62 x 39

Has never been fired.

Been locked up in a safe for years.

Includes original box.

REDACTED

CALLS & TEXTS ONLY. NO EMAILS....PLEASE.

No Trades!

Willing to meet within a 10 mile radius of Rt. 315 and Bethel Rd.

Must be at least 18 with a valid Ohio drivers license and willing to sign a bill of sale.

Thanks for looking."
180,http://www.armslist.com/posts/4318180,For Sale/Trade:  New Ryobi 18-Volt One+ tools,"West, Tulsa, Oklahoma",$ 110,"Listed On: Sunday, June 28, 2015",Miscellaneous,no type,no type,no type,no type,"18-Volt One+ JobPlus Base with Multi-tool Attachment (Tool-Only) Model # P340
18-Volt One+ Cordless Reciprocating Saw (Tool-Only) Model # P514
I will split them up.


 These are both new. Buying these separate would cost you about $130.
 $110"
