,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/4305115,For Sale:  Colt XSE Lightweight Commander 1911,"North Fulton, Atlanta, Georgia",$ 850,"Listed On: Monday, May 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Novak sights. .45ACP, 8+1. Low round count. Comes in original case w/ all the original accessories. 

$850 (OBO)"
116,http://www.armslist.com/posts/4305116,For Sale/Trade:  colt 1991a1 stainless,"ocean springs, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Monday, May 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"would like to trade for multiple firearms, preferrably handguns in 9mm,40 but no 45.  no preference really as long as the value is there.  one colt mag, nice leather holster.  finally got a chance to testfire yesterday and it functions flawlessly.  i value it at 750 because it is not in new condition and comes with the holster."
118,http://www.armslist.com/posts/4305118,For Sale:  Savage FVSS LRV,"Centerville, Dayton, Ohio",$ 1,"Listed On: Monday, May 4, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Email for additional pictures 

Savage FVSS LRV in 223. Please see link below for further info related to the rifle. Comes with Bell and Carlson Medalist Varmint stock in olive drab, Seekins picatinny rail for bipod attachment(also have the factory swivel studs), Sharp Shooter Bolt, oversized polished handle and Warne picatinny rail. Optics NOT included, but for sale. 

$800 will include 40 rounds match ammo, and I have another 40 rounds of target rounds for $20. 

Centerville OH REDACTED

http://m.gandermountain.com/modperl/product/details.cgi?pdesc=Savage-Model-12-FVSS-Centerfire-Rifle&i=418007"
119,http://www.armslist.com/posts/4305119,For Sale:  H&K mp5 F 9mm A2 parts kit 9mm hk 94 89 g3 93 91,"Arizona, Arizona, United States","$ 1,100","Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"MP5 F Navy A2 parts kit comes as pictured with one magazine and one sling. Comes with a like new navy ambi pack . The mp5 f kit was the latest of the MP5's to be made everything is upgraded and is the best mp5 ever made. Very rare and hard to find like this. Build this into a MP5 semi auto or a full auto sear host ...

I will ship to your location"
120,http://www.armslist.com/posts/4305120,For Sale:  550,"north knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 GEN 3 EXCELLENT CONDITION WITH 2 MAGS ORIGINAL BOX PRICE 550 PH REDACTED  WILL TRADE FOR A GLOCK 43 OOONNNLLLYYYY
121,http://www.armslist.com/posts/4305121,"For Sale/Trade:  .308 7.62 x 51 ammo 0.60 cents per round (300 total rounds), ALL BRASS fmj military grade","Vancouver, Southwest Washington, Washington",$ 180,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"For sale: .308 (7.62x51) 150 grain ammunition for sale. I have 300 rounds in ammo cans and I'm asking 0.60 cents per round. The casings are all brass, and the bullets are 150 grain full metal jackets. They shoot VERY well (moa out of my rem 700). Boxer primed.
Next year is an election year, and Hillary will likely be our next president. Care to imagine what this ammo will be worth in a year?

Call or text Jorgen at: REDACTED"
123,http://www.armslist.com/posts/4305123,For Sale/Trade:  Springfield 1911 a1,"akron, Akron, Ohio",$ 500,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield mil spec a1 1911 2 7 round mags
not original box
can send more pics on request"
124,http://www.armslist.com/posts/4305124,For Trade:  500.00,"boone terre, St. Louis, Missouri",Offer,"Listed On: Monday, May 4, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,federal ordinance 1911
125,http://www.armslist.com/posts/4305125,For Sale/Trade:  Mauser 98,"Lakewood, Denver, Colorado",$ 0,"Listed On: Monday, May 4, 2015",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Custom mauser 98 chambered in .270 Win. 1 to 1 inlet with an ebony forend tip with widows peak. Banded sling swivel and front sight. Single leaf rear sight. Color case hardened action. Timney trigger. Model 70 style 3 position safety. European style cheek piece. Looking to sell or trade.
126,http://www.armslist.com/posts/4305126,For Sale/Trade:  High Quality,"Green Bay-- Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 18, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:
Upper receiver is a psa 
Ares NiB BCG 
green mountain barrel 16"" 1x8 twist cmv chrome lined. 
DD clamp style gas block
Rainier Arms xtc muzzle device
Daniel defense SLiM RAIL 15"" keymod
American defense recon scout 30mm mount with 20moa riser built in
Primary arms 4-16x44 illuminated scope
Magpul mbus pro iron sights 
Bcm keymod hand stop 

Lower is a bushmaster receiver 
Magpul grip 
Mft minimalist stock
Ambi safety 
Magpul asap sling plate
Extended mag release 
Daniel defense LPK 
POF trigger 4lb drop in trigger assembly
KNS anti-walk pins 
Magpul aluminium trigger guard 
9- 30rd mags"
127,http://www.armslist.com/posts/4305127,For Sale/Trade:  Kel-Tec KSG,"Bennington, Omaha, Nebraska",$ 800,"Listed On: Thursday, May 14, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG 12ga shotgun.  Fired 50 shells plus 20 rifled slugs w/extreme accuracy. Great self defense shotgun. Fun to shoot selling because I need to but will stand firm on price. Have booklet as well as sling. I put a Decelerator limb saver on it as well as front/rear MagPul flip up sights. Paid $829 and tax just for shotgun and another $140 in sights recoil pad and soft case for it. Asking $800.00 firm. Must have valid PP or CCW and Bill of sale required.
128,http://www.armslist.com/posts/4305128,For Sale:  P250 stuff,"West, Charlottesville, Virginia",$ 60,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"-Sig P250 9mm compact parts kit...pins and springs, (should fit others as the parts are for FCU)
-P250 armorers dvd from Sig, 
-magazine adapters from full to compact 
-compact magazine spring 


All in new or excellent condition

Can add a p250 compact 9mm if interested...

$60 for all shipped. Or will trade for 2 p250 9mm compact magazines

Paypal gift payment or USPS Money Order accepted

Still available or will start parting out after June 1st...email if interested in anything listed..."
129,http://www.armslist.com/posts/4305129,For Sale/Trade:  1911 Rock Island 40 S&W,"Independence, Northern Kentucky, Kentucky",$ 700,"Listed On: Saturday, August 15, 2015",Handguns,Rock Island Armory                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Model # 51719.... Comes with 4 Magazines and 450 Rounds of PMC Ammo
Prefer Someone with CCDW"
130,http://www.armslist.com/posts/4305130,For Sale/Trade:  1911 Para Ordnance Slim Hawg .45 Compact,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, May 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Slim Hawg. Beavertail safety, tactical skeleton hammer. No issues. Shoots great. With New Night Sights. 3.5 in barrel. Officiers 1911 Compact.  In the original box with paperwork and extra spring.  2 Magazines.  Stainless Steel.  Not one scratch.  Shoots great.  Wood grips original to gun.  Must be Ten. resident 21 yrs old or older.  FTF transaction Prefer carry permit.  Call or text Rob 615-812-54eightnine."
131,http://www.armslist.com/posts/4305131,For Sale:  Smith and Wesson Model 500 500 S&W Magnum pistol,"franklin, ky off 100, Bowling Green, Kentucky","$ 1,000","Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Premium handgun for the serious shooter or collector.  Pistol has chrome finish with rubber grips.  It has a 8 3/8 in barrel with a compensator.  Comes in Case.
132,http://www.armslist.com/posts/4305132,For Sale:  1918 Winchester Model 1917 Pattern Enfield,"71st School, Fayetteville, North Carolina",$ 850,"Listed On: Tuesday, May 26, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1918 Winchester Model 1917 Pattern Enfield rifle for sale. All original rifle except I don't believe the finish is the original high polish blue. Looking to sell for $850 OBO. Must be willing to complete a bill of sale.
133,http://www.armslist.com/posts/4305133,For Sale:  1970 Belgium browning bar 270 semi auto rifle,"Lenoir city, Knoxville, Tennessee",$ 580,"Listed On: Monday, May 4, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,All original Belgium browning bar 270. Fires great stock in great shape receiver has some cosmetic flaws in the finish.  No trades
136,http://www.armslist.com/posts/4305136,"For Sale/Trade:  Browning Buckmark Contour URX Pro Target 5.5"" BL","Appleton, Appleton, Wisconsin",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New - Unfired - Light, Gold plated, Crisp, Single-action Trigger - Hand Reamed Chamber - Target Crowned Barrel - Manual Thumb and Magazine Safety - Ultragrip RX - Matte Blue finish.
  With a specially contoured barrel, this Buckmark has style to match its amazing accuracy.  The full-length scope base will allow you to mount just about any optic you want.  You can adjust the Pro-Target sights to ensure you are dialed in tight if you don't want to mount an optic.
  Comes with 1 factory 10 round magazine and manuals."
137,http://www.armslist.com/posts/4305137,For Sale:  smith and Wesson 44 magnum,"knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,44 magnum like new it is the 629 mountain gun model it has about 150 shells two quick loads belt ammo holder original box it came in great gun
138,http://www.armslist.com/posts/4305138,For Sale/Trade:  Glock 22 Gen 3 and 500 rounds of ammo,"Clarksville, Russellville, Fayetteville, Arkansas",$ 800,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 for sale or trade. Gun comes with box and four 15 round glock magazines and 500 rds of ammo. 

Will listen to any offer but prefer a Sig pistol. Also interested in Sig or Ruger AR's. 

Gun is in excellent shape and only been fired 250 times."
140,http://www.armslist.com/posts/4305140,For Sale:  misc holsters,"Bothell, Seattle, Washington",FREE,"Listed On: Monday, June 1, 2015",Holsters,no type,no type,no type,no type,"Galco N Frame OWB (Looks like a Fletch). Looks almost new Open bottom allows different barrel lengths - $35 shipped 

Uncle Mikes #0 IWB  - $10 shipped 
Uncle Mikes #3 Shoulder Holster - $15 shipped"
141,http://www.armslist.com/posts/4305141,For Sale:  Glock 43,"eastside, El Paso, Texas",$ 570,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,NIB Glock 43 for sale. Has not been fired. Selling for no less than $570 and no trades. Email me if interested.
142,http://www.armslist.com/posts/4305142,For Sale:  Field & Stream Gun Case,"Fulton, Syracuse, New York",$ 20,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,Black and camo soft side case with one exterior pouch. Like New condition. Used as gun storage on the floor of my closet. $20 or BO. No trades.
143,http://www.armslist.com/posts/4305143,For Sale:  223/556 ammo,"La mesa, San Diego, California",$ 500,"Listed On: Wednesday, May 13, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"1250 rounds 
925 brass
325 steel
.40 / rnd = $500
Seems fair for the going rate"
144,http://www.armslist.com/posts/4305144,For Sale:  Smith and Wesson M&P 15,"Galloway, Columbus, Ohio",$ 600,"Listed On: Monday, May 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Magpul forend and grip, and flat top sight."
145,http://www.armslist.com/posts/4305145,For Sale/Trade:  everything u see for 500,"north branch, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, May 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Don't ask for list of everything  the two 22s are worth the price everything  else is just a bonus  one is rossi 1963 pump the other is remington scoremaster 511  firm on price there are in great condition  leave me your number if you wanna buy I'll call asap
146,http://www.armslist.com/posts/4305146,For Sale:  8lbs of PROMO shotgun powder,"West Chester, Cincinnati, Ohio",$ 130,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,I have a NEW 8lb keg of ALLIANT PROMO powder for sale.  Can meet for pickup since it cannot be shipped.
147,http://www.armslist.com/posts/4305147,For Sale:  S&W  Model 19-5  21/2 Barrel,"Cloverdale,In., Bloomington, Indiana",$ 600,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used S&W  Mod. 19-5  21/2 Barrel  Blued  Hogue Grips.   Very Good Shape   Cant do pics.  No trades.   REDACTED
149,http://www.armslist.com/posts/4305149,Want To Buy:  snub nose,"kaukauna, Appleton, Wisconsin",Offer,"Listed On: Monday, May 4, 2015",Handguns,no type,no type,no type,no type,hi I'm looking to buy a snub nose for concealed carry I would also consider a compact pistol but prefer a revolver  not looking for any great collector piece just that's functional I have ccw permit and am able to meet face to face thanks
150,http://www.armslist.com/posts/4305150,For Sale:  AK-47 WASR 10/63,"North Dayton, Dayton, Ohio",$ 550,"Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have for sale a slightly used AK-47 WASR 10/63. The weapons functions flawlessly and is surprisingly accurate. I've added a UTG quad rail and a side folding stock. Also included are 5 total mags (1 surplus, 2 Magpul, 2 Tapco). Please no trades.

Price is FIRM."
151,http://www.armslist.com/posts/4305151,For Sale:  Winchester Model 1917 Enfield,"Bedford, Indiana, United States",$ 720,"Listed On: Monday, May 4, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 30-06.  Great condition.
154,http://www.armslist.com/posts/4305154,For Sale/Trade:  Smith & Wesson M&P 45 FDE with Apex Tactical trigger kit,"Beaufort, Charleston, South Carolina",$ 575,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 FDE thumb safety model made in February 2014. It has a full Apex Tactical trigger kit installed that gives it a crisp, light 1911-like trigger. Round count is less than 100, all without a hitch and extremely accurate. It will come with factory box and paperwork as well as two factory magazines. 

$575 cash FTF in Beaufort, SC.

(By responding to this ad, you are acknowledging that you are NOT prohibited by state or federal law from possessing the above described firearm.)"
155,http://www.armslist.com/posts/4305155,For Sale:  safariland taclight duty holster xd fullsized models r/hand,"tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Monday, May 4, 2015",Holsters,no type,no type,no type,no type,Safariland taclight duty holster for full sized xd models that has the TLR series taclight attached.with 2 belt attachment dress&duty belts level 3.contact REDACTED
156,http://www.armslist.com/posts/4305156,For Sale:  Tactical Gear Spring Cleaning,"Bothell, Seattle, Washington",FREE,"Listed On: Tuesday, June 16, 2015",Tactical,no type,no type,no type,no type,"All lightly used tactical gear from a non-smoking household. All prices include shipping. Paypal preferred. 

 2 & 3 Tactical Tailor double mag pouch (coyote) with removable single stack mag insert - $25 shipped for both
 4. Rockmount bipod 9-13"" - $20 shipped
 5. TAG pistol lanyard, used once - $20 shipped
 6. Tactical Tailor tripple mag pouch (coyote) with removable single stack mag inserts (only have two of the three) - $20 shipped
 7 & 8 unknown multitool pouch and Tactical Tailor multitool pouch - $20 shipped
 11. Unknown (probably Voodoo) molle pouches - $20 for all three Shipped
 12. Bear Claw slip on recoil pad - $5 Shipped
 13. molle holster adaptor - $10 Shipped

SOLD:
1. Camelbak Hot Shot, used once -  Sold
9. Tactical Tailor dump pouch (coyote) - SOLD
10. Tactical Tailor 1st line belt (coyote) size L SOLD"
157,http://www.armslist.com/posts/4305157,For Sale:  12g mossberg maverick 88,"117, Lima, Ohio",$ 150,"Listed On: Monday, May 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has some dings around the edges. Shows some wear but is in perfect mechanical condition. 150 FIRM. Do not contact me and ask if I'll take 100. It's not going to happen.
158,http://www.armslist.com/posts/4305158,"For Sale:  SMITH & WESSON 686 6""","Goshen, Cincinnati, Ohio",$ 686,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 SHOT
159,http://www.armslist.com/posts/4305159,"For Sale:  new!  never fired, custom ar15, anderson lower, high powered armory upper, magpul od furniture","dublin, Columbus, Ohio",$ 850,"Listed On: Monday, May 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: custom ar 15, new, never fired, anderson manufacturing lower, high powered armory upper, full magpul moe furniture and forward grip, one magpul od p mag. Asking $850 obo. Have several more p mags, and plenty of green tip and brass ammo to go with it, if the price is right."
160,http://www.armslist.com/posts/4305160,"For Sale:  SWAROVSKI Z6I, 3-18X50, BRH RETICLE, ILLUMINATED","CO, Colorado, United States",$ 800,"Listed On: Monday, May 4, 2015",Optics,no type,no type,no type,no type,"SWAROVSKI, 3-18 X 50, BRH RETICLE, ILLUMINATED. 30MM RING MOUNT. The 18x magnification is clearly intended for distant targets. Not to mention that the 3x magnification of the Z6(i) 3-18x50 P (BT) offers you the assurance of a large field of view. With the interaction between HD optics and lateral parallax correction, this rifle scope is intended for long-range shooting. Long-range shot expert Its 18x magnification makes the Z6 3-18x50 P L ideal for long-range shooting. Not to mention that the 3x magnification offers you the assurance of a large field of view. HD optics and lateral parallax correction guarantee you a faultless image ..

I will ship"
162,http://www.armslist.com/posts/4305162,For Sale:  Ruger SR9,"Mandeville, New Orleans, Louisiana",$ 380,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Finish Duo-Tone Type Semi-Automatic Action Striker Fire Action Caliber 9mm Barrel Length 4.4"" Capacity 17 + 1 Safety Ambidextrous Grips Black Sights 3-Dot Weight 26.5 oz - See more at: http://www.budsgunshop.com/catalog/product_info.php/products_id/52387#sthash.ZM0F3kjB.dpuf"
163,http://www.armslist.com/posts/4305163,"For Sale:  Winchester 1892 25-20 Win. nice patina,24"" full octagon barrell, great patina, clean bore","CO, Colorado, United States",$ 800,"Listed On: Monday, May 4, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This neat old Winchester will make a great addition to your collection, weather it takes up a spot as a safe queen or goes out in the field. This old rifle has a lot of life let in her. A nice tight action and a clean bore with good rifling. This is the gun you wanted watching westerns as a kid, don't let this one get away. Serial number is 866217 ..


Manufacturer: 	Winchester
Model: 	1892
Caliber: 	.25-20 Win.
Barrel Length: 	24 inch ..

I will ship .."
164,http://www.armslist.com/posts/4305164,For Sale:  Winchester 1894 Saddle Ring Carbine,"Windham / Londonderry, New Hampshire, United States",$ 400,"Listed On: Monday, May 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a .30-30 Winchester 1894 Saddle Ring Carbine with a 1902 manufacture date, in good external shape with some wear (it is over 100 years old after all!). The bore is either legitimately dark (though with visible rifling) or just dirty and in need of cleaning. The rear sight has been replaced with a handsome Marbles sight, and the actual saddle ring is missing but other than that I believe it to be original parts. It has been priced accordingly to sell quickly!

Thanks for looking!

NH CCW required or we can go through a local FFL (preferably Shooter's Outpost in Hooksett) at buyer's expense."
165,http://www.armslist.com/posts/4305165,For Sale/Trade:  s&w mp15-22 and 2000rds.,"Trenton, Dayton, Ohio",$ 450,"Listed On: Monday, May 4, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice m&p15-22 with tasco scope and 3 25rd plinker tactical mags painted of green. Plinker tac charge handle previous owner put an alum handguard on. Shoots awesome!! Just tired of the rimfire guns. 2000rds of ammo. 450$ cash firm500trade.
166,http://www.armslist.com/posts/4305166,For Sale/Trade:  Springfield Armory 1911A1,"Grays Creek, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, May 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 with Bomar adjustable rear sight, S&A magwell, trp grips. It has been cerakoated Tungten."
167,http://www.armslist.com/posts/4305167,For Sale:  palmetto state ar10,"Lenoir city, Knoxville, Tennessee",$ 950,"Listed On: Monday, May 11, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar 10. Comes with case and two mags. Also has a burris drop tine 4.561 scope. Tru glo 12 bolt scope mount. Rubber grip and a very nice upgraded muzzle break. No trades
168,http://www.armslist.com/posts/4305168,For Sale:  Smith & Wesson M&P 360 .357 Carry or BUG Package,"Cuyahoga Falls, Akron, Ohio",$ 850,"Listed On: Wednesday, May 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice M&P 360 for your consideration. This pistol is a power house in a small easy to carry package. This one has been my BUG for a while and shoots very accurate if you do your part. Comes with everything that came with it new. This is a package deal and priced to sell. Everything in the picture comes with it.

Package contains:

Winchester Train & Defend .38 Special FMJ - 100 Rounds
PMC Bronze .357 Magnum 158 grain JSP - 30 Rounds
PMC Bronze .38 Special 132 grain FMJ - 25 Rounds
Hornady Critical Defense .357 Magnum 125 grain FTX - 20 Rounds
Speer Gold Dot .357 Magnum 125 grain GDHP - 15 Rounds
There are also 5 rounds of Speer .38 Special +P FMJ and 5 rounds of Hornady .357 Magnum XTP

Galco Ankle Glove holster (LH wears of right leg)
Clip Draw
Remora IWB or pocket holster Ambi
Uncle Mike's IWB holster Ambi
Hank's IWB tuckable leather holster RH

2 Speedloaders and 2 strip clips


 Must be 21 with valid OH ID and legally able to possess a firearm

Only trades considered:

Sig P220 Carry SAS Non-railed and not compact
HK USP Compact V1 .357 Sig only
HK P2000 or 2000SK V3 in .357 Sig only
+ or - cash either way depending on condition and what come with yours"
169,http://www.armslist.com/posts/4305169,For Sale:  NEW: 357 Magnum (Defense & Range),"Bellingham Whatcom County, Washington, United States",$ 5,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"Hornady Ammunition:  357 Magnum, FTX, 140GR
Qty:  1 Box (25 Rounds)
$15

Remington:  357 Magnum, High Terminal, SJHP, 110GR
Qty:  1 Box (50 Rounds)
$25

Blazer Brass Ammunition:  357 Magnum, JHP, 158GR
Qty:  Partial Box (40 Rounds)
$15

Winchester:  357 Magnum, Super-X, SJHP, 158GR
Qty:  18 Rounds (Unboxed)
$10

Federal Premium Ammunition:  357 Magnum, Personal Defense Hydra-Shok, JHP, 130GR
Qty:  5 Rounds (Unboxed)
$5

* Also have boxes of '38 Special' ammo for defense and range *"
170,http://www.armslist.com/posts/4305170,For Sale:  xd-9 subcompact BNIB,"monrovia, Los Angeles, California",$ 525,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB springfield armory xd-9 subcompact. Comes with two mags,xd holster, mag pouch, speed loader lock cleaning brush and hard case."
173,http://www.armslist.com/posts/4305173,For Sale:  Anderson Side Charging AR,"Kennesaw, Atlanta, Georgia",$ 640,"Listed On: Monday, May 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Aluminum MultiCal Lower
Anderson MultiCal LPK 
Stainless Steel MultiCal Fire Controls
UTG PRO Milspec Stock and Buffer
Billet Side Charging Upper and BCG
16"" M4 .223 Wylde 1:8 Melonite Barrel
Carbine length gas system, low profile block
10"" Free Float Quad Rail. A2 Flash Hider.
New in Pack Gen 2 - 30 Round P-MAG
Kennesaw. $640.00 
Factory Fired only."
174,http://www.armslist.com/posts/4305174,For Sale:  SIG SAUER P226 TAC OPS,"Montgomery, IL, Chicago, Illinois",$ 850,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition, has SRT and short trigger installed on it. About 500 rounds through it.

Comes with (4) 20 round magazines and I also have the original grips with the extended magwell.

Open to trades, mostly looking for .45's or Revolvers or maybe an AK variant

FACE TO FACE TRANSFERS ONLY, I am willing to travel a little bit for the asking price but not too far"
176,http://www.armslist.com/posts/4305176,For Sale:  GSG 522,"North Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, May 13, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle,no type,no type,"I have for sale a slightly used GSG 522. I purchased this for my kids to shoot and I may have jumped the gun a bit (no pun intended). It seems to be a little too big for them at the moment. The weapon comes with everything that it did from the factory including 2 additional mags (total of 4). Please no trades

$300"
177,http://www.armslist.com/posts/4305177,For Sale:  SKS Norinco folder with scope mount and 120 rds ammo,"Estacada, Portland, Oregon",$ 425,"Listed On: Tuesday, May 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Norinco 7.62 with scope mount and 120 rds
178,http://www.armslist.com/posts/4305178,For Sale/Trade:  Rock Island 2011 Tactical VZ 2011,"Lebanon, Corvallis / Albany, Oregon",$ 0,"Listed On: Monday, May 4, 2015",Handguns,Rock Island Armory                                                                                ,10mm,no type,no type,"This is an RIA 2011 10mm tactical vz (manufactured this year, this has the front and rear cocking serrations as well as the rail). This is the newer version with the rock island logo stamped small on the rear of the slide. This gun functions perfectly and has been reliable. I traded for this gun, guy said that he had put less than 100 rounds through it, i've put about 50 through it. I'm looking to trade for another 1911 in .45 cal. I already have another 10mm for a woods gun and don't want to spend that much on ammo just to target shoot. I have 5 (10mm) magazines to include with the gun ($30 ea). I believe it ships with 2, so thats 3 extra magazines.
https://www.tombstonetactical.com/c...14-m1911a1-fs-pistol-10mm-5in-8rd-parkerized/

Located in Lebanon.
Trades: 1911 preferably in .45"
179,http://www.armslist.com/posts/4305179,For Sale:  Diamondback DB9 9mm,"Gulfport, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Monday, May 4, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Diamondback DB9 9mm pocket pistol. I am asking $250 obo.
180,http://www.armslist.com/posts/4305180,For Sale:  5.56 M855 62g Green Tip,"Cleveland, Chattanooga, Tennessee",$ 360,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"This is first run M855 (62g Green Tip) .... This is federal (Lake City) high quality brass ammunition ..... Ammo is headstamped LC 08 .... This is NOT reman/reloaded ammo 

This is 1000rds on 10rd Stripper Clips

Price:
$360 for 1000rds in a .50 Cal Ammo Can
$180 for 500rds (no can included)

NO TRADES"
181,http://www.armslist.com/posts/4305181,For Sale:  Saiga AK-47,"birmingham, Birmingham, Alabama",$ 650,"Listed On: Monday, May 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Suppressors,"Manufacturer:
    Saiga 
Caliber:
    7.62x39 
Action:
    Semi-automatic 
Firearm Type:
    Rifle"
184,http://www.armslist.com/posts/4305184,For Sale/Trade:  AR-15 BCM AND SPIKES TACTICAL,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Monday, May 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Complete Upper - BCG, 20"" CL barrel
Spikes Tactical lower
Full FDE magpul furniture set - also have black GI Furniture set with A2 stock
5 mags
UTG detachable carry handle
troy Dioptic rear sight
loose ammo in GI can - around 175 rounds
AR Scabbard

Firm on Price. Do not ask what the lowest I will go is. You're looking at it."
