,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4894011,For Sale/Trade:  glock 23 nib-x barrel,"denver, Denver, Colorado",$ 75,"Listed On: Tuesday, January 5, 2016",Gun,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"about 80 rounds down the barrel since i bought it.  nickle boron coating is super slick, and looks awesome in both my nb and flat black slides."
12,http://www.armslist.com/posts/4894012,For Sale/Trade:  Ruger 1022 Butler Creek 25rnd. magazine,"GR, Grand Rapids, Michigan",$ 20,"Listed On: Friday, November 27, 2015",Magazines,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clear 25rnd. .22lr magazine for Ruger 1022 with steel feed lips. Works fine, sold the gun so I do not need it anymore. Asking $20 or may trade for other accessories (Glock, AK, or AR stuff). Text REDACTED."
13,http://www.armslist.com/posts/4894013,For Sale:  ISO scope help I got a new rifle and its NAKED,"enterprise, East Oregon, Oregon",$ 1,"Listed On: Friday, November 27, 2015",Optics,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey everbody I am looking for a scope I really badly want a Burris c4 but alas I am broak so I am looking to barter for a dare I say it cheaper scope untill I can afford the Burris I have reloading components and such as well as some fishing gear and this is kind of odd but I have lots of dried morrels if you have need of something and have a scope u might want to part with shoot me a text at 541-263-1o14 thanx
16,http://www.armslist.com/posts/4894016,For Sale:  HONDA GENERATOR EX3500   110/220  RUNS NICE,"SUMMERVILLE, SC, Charleston, South Carolina",$ 375,"Listed On: Friday, November 27, 2015",Miscellaneous,no type,no type,no type,no type,"THIS IS A ALL HONDA GENERATOR, ENGINE IS THE ORIGINAL HEAVY DUTY TYPE RED, GENERATOR IS ALSO THE ORIGINAL HONDA. (NOT A KNOCK OFF) NOT RUSTY, KEPT IN GARAGE.
FIRES UP EASY. TRADE FOR PISTOLS, REVOLVERS OR SOME RIFLE OR SHOTGUN"
17,http://www.armslist.com/posts/4894017,"For Sale:  Ridgid On-Site Storage Chest, orange, accessories","West County, St. Louis, Missouri",$ 250,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,"Ridged 2048 On-Site Storage Chest,orange, with white Flexi-Shelf (orange in picture), and optional 4"" caster set, bought from Home Depot June 2009 for $417. 48"" x 24"" x 28"", 16 Cu. Ft. 

Added hygrometer, dehumidifier rod, 2 Master Locks w/same keying.

Almost as-new condition (funny AD story!), No trades. pick-up from home required."
18,http://www.armslist.com/posts/4894018,For Sale:  Brand new Crossbreed mini tuck holster IWB for the Glock 43 9mm single stack.,"Puyallup, Tacoma, Washington",$ 60,"Listed On: Friday, November 27, 2015",Holsters,no type,no type,no type,no type,"Gorgeous leather cowhide rig.Highest quality rig on the market.Hand made not mass produced off an asembly line.For right handed shooters only.Cost me $76.00.

Brand new with life time warranty"
19,http://www.armslist.com/posts/4894019,For Sale/Trade:  Ruger SR40c-- Trade for deer rifle,"Suck Creek, Chattanooga, Tennessee",$ 400,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Operates flawlessly. Comes with factory mags, case, etc"
20,http://www.armslist.com/posts/4894020,For Sale:  ar15,"Ames and Washington, Iowa, United States","$ 1,200","Listed On: Friday, November 27, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with Nickle boron bcg, socom 1/8 nitride barrel, midwest industries mlok rail, standard lower low round count. May trade for glock 19 or 23 plus cash. REDACTED"
22,http://www.armslist.com/posts/4894022,For Sale:  AR15 with lots of add ons.,"Mount Vernon, Mount Vernon, Washington","$ 1,700","Listed On: Thursday, February 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I Have a built ar15.
Parts list;
-Ctr Magpul Stock
-BCM mod 0 Fde grip
-Raptor Ambi Charging Handle 
-Troy/Ruger Back up sights
-Palmetto State Armory upper/lower set
-Surefire Pro comp Muzzle Brake
-Vortex Strikefire II
-Inforce WMLX
-Troy Low profile gas system
-Midwest Industries Gen 2 ss Handguard
-Magpul grip
-Magpul MS1 Sling with QD attachments

Ill also throw in a Surefire 60 round mag.  
price is 1700
Will Negotiate
Once we figure out the price we will go to an FFL to workout the transfer."
23,http://www.armslist.com/posts/4894023,For Sale:  Ruger Gunsite scout .308,"Schriever AFB, Colorado Springs, Colorado",$ 750,"Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Ruger Gunsite scout that I had originally bought for my son but he dislikes it because of the woodgrain stock so Im selling it to get me something I like. It comes with everything that I got with it (scope rings, 10 round box mag, length of pull adjustment blocks etc.) when I bought it new plus 40 rounds of remington core-lokt which is a decent round for practice in my opinion. Asking $750 obo because it has one small blemish on the stock which I dont know if it came from moving or if it was there when I purchased it. I cant upload photos for some reason so this is a ruger site photo. Buyer pays all transfer fees"
25,http://www.armslist.com/posts/4894025,For Sale:  $1200.00,"Forest lake, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Friday, November 27, 2015",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar10 in 6.5 creedmoor , 20"" flutted barrel , jp trigger , comes with 5 - 20 round mags , 5 boxes of ammo , bi-pod , sling , pioneer scope"
26,http://www.armslist.com/posts/4894026,For Trade:  Made in the USA  Glock 19 3rd Gen trade for Sr1911 or ???,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19 in excellent condition, only 50rnds thru it, comes with case, all paperwork, 2-15rnd clips, 2-33rnd clips and factory speed loader, Wanting to trade for nice 1911 or Glock 17,  text REDACTED local trades only please, I also can throw in 3-400 rnds of 9mm for right deal"
28,http://www.armslist.com/posts/4894028,For Sale/Trade:  Kel Tec P3AT with Two Magazines,"Hoover, Birmingham, Alabama",$ 225,"Listed On: Friday, November 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is a Kel Tec P3AT in good condition. Includes original box, manual, and two factory magazines with Pearce grip extensions installed. (Ammo not included). Please be willing to sign a bill of sale. Thanks."
30,http://www.armslist.com/posts/4894030,Want To Buy:  glock 23,"santa fe, Santa Fe, New Mexico",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"looking for a gen 4 .40 cal glock, either g22 or g23 with rail. can do cash or trade or trade+/- cash, check out my other listings. will pay fairly considering condition and accessories."
33,http://www.armslist.com/posts/4894033,For Sale:  Benchmade infidel,"Summerville, Charleston, South Carolina",$ 235,"Listed On: Friday, November 27, 2015",Knives,no type,no type,no type,no type,Benchmade infidel its the real deal not a clone. Its full auto..that means it kicks out and retracts.. It was purchased last year for $465....right now just trying to raise some Christmas money for the kids....no reason to low ball me I have lost enough and I'm not going to give it away....
34,http://www.armslist.com/posts/4894034,For Sale:  CTC LG-429 front activation lasergrips for Sig Sauer P228/229,"N.Pdx, Portland, Oregon",$ 150,"Listed On: Friday, November 27, 2015",Gun,no type,no type,no type,no type,"Perfect shape with new extra set of spare batteries, sat in closet and used twice. Kept in off position and unmounted all year. Text/call at REDACTED. $329 new, 1 year old.  Selling to buy rosewood grips. $150 or best offer.
Description;
LG-429 laser sights for Sig Sauer P228/P229 semi-automatics feature Crimson Trace’s® latest technology for this proven law enforcement and civilian handgun. Incorporating technology first used on Crimson Trace’s MILSPEC version Lasergrips® for the Beretta M9, the LG-429 features a front activation laser switch and rugged grip texture. The LG-429 incorporates a smaller laser diode housing for greater holster compatibility.
Specs;
Platform	Lasergrips®
Material	Polymer
Attachment	Grip Replacement
Activation Location	Front Activation
Sighting	Factory Sighted at 50'
Master On/Off Switch	Yes
Battery Type	Two #2032 Batteries
Laser Battery Life	Over Four Hours
Laser Output	5mW Red Laser
Activation Mode	Pressure Activated
Laser Visibility	Approx .5 Inch Diameter at 50 Feet
Wrench Size	0.05
User Adjustable	Windage and Elevation
Finish	Polymer Grip with Rubber Overmold Activation Pad
Installation	User Installed
Color	Black
Dot Size	Approx. 0.50"" at 50'"
36,http://www.armslist.com/posts/4894036,For Sale/Trade:  Ed Brown Special Forces,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 27, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Special Forces 
Perfect condition 
Comes with all the original stuff
3-7rd Ed Brown Mags

I'm interested in selling but at this I'm more interested in trading for

Les Baer, Wilson Combat or other high end 1911s of similar value 

If you are interested please call or text me at REDACTED"
37,http://www.armslist.com/posts/4894037,For Sale:  Ruger Sr 556 3- stage piston driven ar-15,"Gallatin, Nashville, Tennessee","$ 1,200","Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade 
Less than 200 rds threw her
This is a piston driven ar 15 and if you're interested in piston driven models than you know your not getting one less than $1200. Not many companies make this version of an ar . H&K , Sig,  Pof, Barrett, Ruger.
They cost a bit more but we'll worth it. They shot more accurately and last longer.
I've made some upgrades to this one :
MAGPUL ADJ. STOCK
MAGPUL PRO MBUS FLIP UP SIGHTS
B.C.M. MODE 1 PISTOL GRIP (WITH STORAGE INSIDE GRIP)
B.C.M. AMBIDEXTROUS CHARGING HANDLE 
PHASE 5 B.A.D. LEVER
AMBIDEXTROUS SAFTEY SELECTOR SWITCH
ANTI-ROTATION TRIGGER PIN SET
I HAVE 2 DIFFERENT FOREEND GRIPS. I WILL ADD ONE OF THESE DEPENDING ON WHICH YOU CHOSE * (MAGPUL AFG or BLACKHAWK STRAIGHT HANDLE , BOTH ARE THE SAME COLOR AS THE REST OF THE FURNITURE. 
THIS RIFLE IS ONE OF THE BEST BAR NONE AND WELL WORTH MY ASKING PRICE. 


I WILL TRADE EVEN FOR THESE HANDGUNS AND ONLY THESE ON THIS LIST :

SPRINGFIELD .45  1911 MODELS 
TRP RAILED
LOADED RAILED
OPERATOR LIGHTWEIGHT MODEL RAILED

SIG SAUER .45  1911 MODELS 
SCORPION 
CARRY SCORPION 

SIG SAUER 9MM MODELS 
P226 COMBAT
P226 SCORPION 
P226 MK 25
P226 LEGION

KIMBER MODELS
WARRIOR (ANY OF THE 3 STYLES)


OR A PARA ORDINACE  .45 1911 MODEL BLACK OPS OR BLACK OPS RECON PLUS $200 BOOT"
39,http://www.armslist.com/posts/4894039,For Sale/Trade:  LNIB FNX 45 MINT CONDITION! 75 RNDS FIRED.,"Dublin/Marysville, Columbus, Ohio",$ 675,"Listed On: Friday, November 27, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB new model FNX from FN. Barely fired and not even broke in yet. Comes with OEM case, 3-15 round mags, Manuel's and lock. Looking to sell but will trade for full size pistols, H&k VP9mm, VP40, P30, Sig Sauer P226,P227,P220 Elite, kimber stainless 1911's. Please contact me anytime at REDACTED"
40,http://www.armslist.com/posts/4894040,For Sale:  Chinese SKS,"South of town, Bozeman, Montana",$ 275,"Listed On: Tuesday, December 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS. Good quality surplus rifle. Comes with sling and bayonet. Really fun gun to shoot just haven't been able to shoot it as much as I'd like to and would like to get some money out of it instead of letting it collect dust. Contact me anytime if interested! REDACTED
41,http://www.armslist.com/posts/4894041,For Sale:  1954 S&W Chiefs Special .38spl,"24th st, Billings, Montana",$ 275,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Old faithful S&W .38spl snubby, did some research when I bought it way back when and came to the conclusion that is a 1954 Chiefs Special. If you are an ""expert"" on smiths and I am wrong, let me know. doesn't have a ""Model XX"" stamp inside like all the other smiths I've owned. I've owned it for 15yrs+ and carried it as a back-up for many years whether for cc, hunting, truck gun, gym bag gun...etc. has wear and is not pretty by any means but is 100% functional & has never failed to go bang. No clue on the round count, It's had 200rds or so thru it since I've owned it. Don't have a use for it anymore so it's been sitting in a drawer for the last couple years. 
comes with the old holster pictured. $275obo or trade for other firearms, ammo, etc. let me know what you have."
45,http://www.armslist.com/posts/4894045,For Sale:  saiga .308,"Belton, mo, Kansas City, Missouri","$ 1,000","Listed On: Friday, November 27, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Belton, mo
REDACTED
$1000 without scope and rings
$1300 with scope and rings

This is a fully converted saiga .308
It has also been cerakoted
It is an excellent shooter
It has a tapco railed forend
Saw style grip
Fore grip with built in bipod
Magpul MOE stock
1x factory 8 round magazine
30 rounds federal hunting ammo
28 rounds zqi fmj
Scope mount
You get everything above for the $1000 price
For an additional $300 I'll throw in my countersniperusa 3-9x42 illuminated scope and some heavy duty qd rings.  It's a great scope, and this is the setup I used for deer season this year.

Trades
S&W .44, .460, or .500 revolvers with a 6"" or longer barrel
Desert eagle in .44 or .50
Romanian PSL
Sig 220 10mm
Keltec PMR-30 + cash
Gen 2 sub 2000 9mm + cash
Aimpoint PRO + cash
Maybe a deer rifle or 12 gauge + cash
Bulk ammo in 9mm, 10mm, .357 mag, 7.62x39, 5.7x28
I may consider other Firearms if they are cool or unique enough
I will do research on any trade offer, so keep that in mind

NO FELONS, MINORS OR LOWBALLERS
MO RESIDENTS FACE TO FACE
KS RESIDENTS THROUGH FFL"
46,http://www.armslist.com/posts/4894046,Want To Buy:  glock 17,"Aurora, Chicago, Illinois",$ 400,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a block 17 gen 3 or 4 for about 400 ish bucks. This is going to be my beater gun that I'm going to use and abuse so the cheaper and more beat up it is the better.
47,http://www.armslist.com/posts/4894047,For Sale:  Walther PK380,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Friday, November 27, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PK 380. Only shot about 50 rounds, with hard case and breakdown tool. Interested in tactical shotgun or $350. Thanks, Bob"
49,http://www.armslist.com/posts/4894049,For Sale:  CVA Kodiak,"Eau Claire, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, December 3, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Kodiak .50 cal with a camo stock and stainless barrel. Shot exactly 4 times and had a 6"" group at 100 yards with open sights using 100 grains of powder and a 250 grain sabot. Feel free to email questions or if you need more photos. Comes with powder pellets, sabots, 209 primers, and a soft case."
51,http://www.armslist.com/posts/4894051,For Sale:  US OPTICS LR-17MOA 3.2-17X44 LR-17 MOA RET FP (NIB,"north carolina, North Carolina, United States","$ 1,500","Listed On: Friday, November 27, 2015",Optics,no type,no type,no type,no type,"US Optics 3.2-17x44mm 30mm Tube Digital Red FFP MDMOA Reticle is NEW IN THE BOX. The LR-17 is a variable magnification scope that is made for target engagement out to 1500+ yards. Turret Parallax Adjustment is utilized on this model vs. an adjustable objective. This can be had with the knob on the left, right or top of the scopes turret. Reliable adjustments and extreme durability make this scope a very affordable long range tool that will fit well with most rifle platforms. Basic design has a 30mm tube, US#1 elevation and windage adjustments, and a 44mm diameter objective. MOA and MIL adjustments, along with MOA or MIL reticles allow you to use whatever combination you desire. Optional elevation and windage knobs, reticles, lit reticle modules, tube diameters and finish colors available at an additional charge. Scope body, eye piece, objective housing and any and all other body parts are made with 6061-T6 aircraft aluminum and are then coated with a matte black type III hard anodizing. Elevation knobs materials consist of stainless, brass and 4130 Chrome Moly, ball detents are tungsten carbide with a stainless steel jacket. Duel elevation and windage rebound springs will insure decades of reliable and accurate adjustments. SPECIFICATONS Magnification 3.2-17x Length 16.50 in Weight 2.10 lbs. Eye Relief 3.5 in Field of View (ft at 100 yds) 25.3 - 8.3 Area of Travel (MOA) 30mm = 75 34mm = 85 35mm = 85 Objective Lens (in) 1.7 Elevation Range (MILS) 20.5 Elevation Range (MOA) 74 Windage Range (MILS) 17.7 Windage Range (MOA)"
52,http://www.armslist.com/posts/4894052,Want To Buy:  Walther PPK/S .32/7.65mm,"Mooresville, Indianapolis, Indiana",Offer,"Listed On: Friday, November 27, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Contact me if you have one for.sale.
54,http://www.armslist.com/posts/4894054,"For Sale:  PTR-91 GI .308 Rifle Brand new , unfired","sweet1911j@yahoo.com, Inland Empire, California",$ 790,"Listed On: Friday, November 27, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$790.00  w/ one 10 rounds magazine and case
56,http://www.armslist.com/posts/4894056,For Sale:  SMITH WESSON 637 AIRWIEGHT,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH WESSON 637 AIRWIEGHT..38+P.HAS SOME CARRY WEAR.PUT FUNCTIONS LIKE NEW.LOOKING TO SELL IN NEW PORT RICHEY.
58,http://www.armslist.com/posts/4894058,For Sale:  22LR (5925 rnds),"SW/Oak Hill, Austin, Texas",$ 600,"Listed On: Friday, November 27, 2015",Ammo,no type,no type,no type,no type,"All or nothing...

9 325 count boxes Federal 40 gr 22LR (2925 rounds)
6 500 count boxes Remington 40 gr 22 LR (3000 rounds)

5925 rounds total"
60,http://www.armslist.com/posts/4894060,For Sale:  Sig Sauer P226 MK25 Used Excellent Condition,"Downtown Madison, Madison, Wisconsin",$ 825,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling one Sig Sauer P226 MK25 chambered in 9mm with box, 3 magazines and all paperwork/certificate of authenticity. Pistol has just over 500 rounds though it with absolutely no issues or malfunctions. Weapon has been maintained properly and frequently and is in excellent condition. Pictures available upon request. Looking to sell ASAP, must provide current identification, preferably concealed carry permit."
61,http://www.armslist.com/posts/4894061,For Sale:  Pump action Maverick/Mossberg 12 gauge,"Durant, Texoma, Oklahoma",$ 190,"Listed On: Friday, November 27, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 security pump shotgun. Synthetic Pistol grip, 18 1/2 inch barrel.
 Perfect reliable home defense weapon. 5 shot magazine, with one in the chamber.
I've had this gun about 20 years, rarely shot , mostly sat behind a door or in a safe. 
Had a couple of small areas of rust , two weeks ago ( 10 Nov. 15 )  and have since kept it oiled, did not see any rust on it tonight ( 28 NOV. ) when I took the picture.
I will try to get a better picture.
OPEN TO OFFERS, AND NEGOTIATING. 
I have limited internet access, I will return ALL emails, as soon as I see them.
Thank You."
62,http://www.armslist.com/posts/4894062,For Sale/Trade:  Ruger SR22,"Sparks, Reno, Nevada",$ 350,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a great condition Ruger sr22. Comes with the box, a holster, red laser and 4 mags. $350 or trade for a 1911, higher caliber handgun or let me know. Thanks. Must have valid NV ID."
63,http://www.armslist.com/posts/4894063,For Sale:  PK-A Red Dot scope weaver mount $150.00,"Tigard, Portland, Oregon",$ 150,"Listed On: Friday, November 27, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like this from link: http://www.rrcfirearms.com/pd-pk-a-red-dot-scope-weaver-mount.cfm

$150.00

Will ship for +$5.00 more.

Just like the one in the link above. Never used or mounted. Great Red Dot for the AK platform.

Never used mint condition"
64,http://www.armslist.com/posts/4894064,For Sale/Trade:  RRA AR Upper.  Stainless bull barrel varmint rifle,"Portland east side, Portland, Oregon",$ 600,"Listed On: Saturday, December 5, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR upper with everything needed to attach to your lower to shoot.  

Great shape.  

$600 OBO

If it's listed it's for sale, local sale only."
66,http://www.armslist.com/posts/4894066,For Sale:  Smith & Wesson Shield IWB Holster,"South East Fresno, Fresno, California",$ 25,"Listed On: Friday, November 27, 2015",Holsters,no type,no type,no type,no type,"Hello Arms List,  I have a very Nice IWB Kydex Holster made by Concealment Express that I purchased on Amazon for $39.95 For Sale.  This IWB Holster is in Perfect Condition and has a CARBON FIBER finish and will fit either the 9 or 40cal S&W M&P Shield, it is Right handed with a Kydex Thickness of .08 and weighs just over 2oz Perfect for Concealed carry.  Send me a reply if you have any questions or I can send more pictures on request.  Thanks."
67,http://www.armslist.com/posts/4894067,For Sale/Trade:  Sig p250 Grip module,"NE, Cedar Rapids, Iowa",$ 0,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"comes with barrel, slide, recoil spring, guide rod, one magazine and bottom frame. all you need is to buy is the fire control unit. email me if you would like to see pictures"
68,http://www.armslist.com/posts/4894068,Want To Buy:  9mm handgun,"Clarence, Missouri, United States",$ 300,"Listed On: Friday, November 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a 9mm. Looking for a cheaper one. NO high points tho.  Price range $300 and below. I will not pay new price for a used gun
70,http://www.armslist.com/posts/4894070,"For Sale:  SKS RIFLE, PARATROOPER FOLDABLE SYNTHETIC STOCK  CGA China","Durant, Texoma, Oklahoma",$ 350,"Listed On: Friday, November 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SKS with fixed magazine. It has a synthetic pistol grip, and foldable paratrooper stock. Purchased about 20 years ago, and rarely fired. Took it out of my safe about 2 weeks ago ( 13 Nov 15 ) and it had  just a touch of rust on the bolt and barrel. I oiled it very well, and did NOT see any rust today ( 28 NOV. ) when I took the picture.
Manufactured by CGA in China. 
I'm open to reasonable offers, and negotiating. 
Not a very good picture, I will try to get a better camera , and update soon.
Also open to selling a sealed metal container of 500 rounds of ammunition for this weapon.
Thank You.
John"
