,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/4722323,For Sale:  Multiple Guns,"Duncan OK, Dallas, Texas","$ 2,300","Listed On: Thursday, September 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,Single Action                                                                                ,Revolver,"Everything is for sale only besides the Glocks
M&P 15 sport with primary arms gen 2 1-6x acss reticle with Xproducts Can Cannon upper & 100 rounds of 5.56 blanks $1000
M&P 15-22 with lucid hd7 with 3 mags $450
KSG with eotech 512 $950
Or everything for $2300
Text 58zero6zero63993
The only trades I will consider is a LS1/T56 or LS1/4L60 will add money on my end if needed 
THE GLOCKS ARE NOT FOR SALE
Duncan OK but will travel to DFW"
325,http://www.armslist.com/posts/4722325,For Sale:  German Shepherd Puppies,"Cameron NC, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, September 24, 2015",Miscellaneous,no type,no type,no type,no type,I have 2 Female German Shepherd Puppies Left Mom and Dad on site. Girls will be big! They were born on August 25th and ready to go. They are on canned dog food as mom has ran out of milk. Can text me at 919-353 one one 38 for questions
326,http://www.armslist.com/posts/4722326,For Sale:  Interarms Rossi Cyclops M 986 with Leupold M8 2X Scope,"north west Akron, Akron, Ohio",$ 650,"Listed On: Sunday, October 4, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Interarms imported Rossi M986 'Cyclops' 357 Magnum revolver,  includes BSquare Mount and Leupold M8 2X scope.  Has a set of aftermarket wood finger groove grips. 


Ohio Driver's License or Ohio State Issued ID required.  All laws apply."
327,http://www.armslist.com/posts/4722327,For Sale:  mint ruger m77   6mm,"marshfield, Springfield, Missouri",$ 750,"Listed On: Wednesday, September 30, 2015",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,gun is basically new never fired. It is the m77 with tang safety. I don't have the box for it that is the only flaw. If interested call or text REDACTED sale or trade.
328,http://www.armslist.com/posts/4722328,For Sale/Trade:  Trade - glock (40. / 9./ 45.),"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Revolver,Good condition
330,http://www.armslist.com/posts/4722330,For Sale:  7 30rd 5.56 mags used,"Reno, Reno, Nevada",$ 60,"Listed On: Thursday, September 24, 2015",Magazines,no type,no type,no type,no type,Some are from lot and some from center industries
331,http://www.armslist.com/posts/4722331,For Sale/Trade:  Winchester 100 - 308,"Lakeport, Port Huron, Michigan",$ 500,"Listed On: Thursday, December 31, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"95% + condition...very nice wood and bluing.

I got this for my son,..(he shoots ""Lefty"" !)....he'd RATHER have a left handed BOLT action rifle...so,..that's what I'd trade it for.

Rifle and 1 clip only for $500.00.

Will ship on buyers dime....

COMPLETE PACKAGE $600.00

 INCLUDES:

 Bushnell 3X9X40 ""ScopeChief"" 

 Allen quick adjustable sling-

 1 extra - 4rd. magazines and a partial box of ammo

Williams Gun Sight Co. in Davison is asking $500.00 for the rifle & 1 magazine...and the ones they have aren't anywhere close to this condition !  (AND,...they are now both SOLD !)....So,..don't waste your time and mine with any stupid offers.....!"
332,http://www.armslist.com/posts/4722332,For Sale:  M-92 AK PISTOL W/ AMMO & EXTRAS,"Dublin, Columbus, Ohio",$ 975,"Listed On: Thursday, September 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded Yugo M-92:

- CNC Warrior Muzzle Break & detent pin
- Primary Arms micro red dot sight new in the box
- SB47 stabilization brace
- Russian red stained wood grips
- Russian surplus sling with markings
- Recoil buffer 
- 4 Israeli Military Industries Mags, 3 Pro-Mags & original steel surplus mag
- 750 rounds of quality 7.62x39
- I have all the original boxes, paperwork and receipts for all upgrades

I purposely weathered it to give it a battle worn look. It's an excellent shooter the 74 type muzzle break is amazing in regards to controlling muzzle rise."
333,http://www.armslist.com/posts/4722333,For Sale:  Gun stock blank (walnut),"West side, Cincinnati, Ohio",$ 10,"Listed On: Thursday, September 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Walnut gunstock blanks. I had a bunch of these cut from a walnut log several years ago. If I live two lifetimes, I won't have time to make a stock from them.
$10.00 each, three available."
335,http://www.armslist.com/posts/4722335,For Sale/Trade:  Surefire X300 Tactical Weapon Light,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 150,"Listed On: Tuesday, September 29, 2015",Tactical,no type,no type,no type,no type,Surefire X300 Tactical Weapon Light. 500 Lumens of light. $150 cash or send ma a fair trade offer.
336,http://www.armslist.com/posts/4722336,For Sale:  Marlin Model 336 30-30,"maumelle, Little Rock, Arkansas",$ 330,"Listed On: Thursday, September 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle was purchased in 1974, maybe 3 boxes of shells fired, not fired since 1980. Micro-Groove Barrel, in very good shape with exception of some slight rust on barrel. Comes with soft case as shown in photo."
337,http://www.armslist.com/posts/4722337,For Sale:  M1 Carbine paratrooper,"Palmetto, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 29, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson MI carbine in Beautiful condition  FTF sell must be Florida res and show FL DL
Cash  not avalable till 11/3/15"
339,http://www.armslist.com/posts/4722339,For Sale:  WALTHER PPQ M2 9MM BNIB WITH N/S,"CONYERS, Atlanta, Georgia",$ 550,"Listed On: Thursday, September 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I AM THE ORIGINAL OWNER OF A WALTHER PPQ M2 9MM, THE GUN HAS ONLY BEEN FACTORY FIRED. NEW TRIJICON HD NIGHT SIGHTS JUST INSTALLED. IT'S BRAND NEW, MINT CONDITION, COMES WITH CASE, TWO 15RD MAGS, MAG LOADER, THREE BACKSTRAPS, LOCK, MANUAL AND ALL PAPER WORK. FOR PICTURES YOU CAN TEXT REDACTED, THANKS FOR LOOKING. (ALSO IT WAS PURCHASED LESS THAN A MONTH AGO)"
340,http://www.armslist.com/posts/4722340,For Sale:  Police Taser X26C - New In Box,"Hot Springs, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, December 2, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"X26C Taser, new in box, 2 available, both black in color.  Will meet at police station, show ID, and give bill of sale if requested.  First picture is mine, other 2 are for illustrative purposes only, although it does come with the holster in the box.

Price is $999 on Taser website, will take $650 each for mine.  https://buy.taser.com/products/x26c?variant=REDACTED 

EDIT***

Sold one, 1 left. 

***

What's in the Package:

TASER X26C
6 TASER Cartridges
Digital Power Magazine (DPM-This is not a rechargeable battery)
Holster/Carrying Case
Practice Target
Training Materials and Manual"
341,http://www.armslist.com/posts/4722341,For Sale:  30 calb. ammo,"TOWN, Wilmington, North Carolina",$ 75,"Listed On: Thursday, September 24, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,240 rounds I think 30 Calb. has RA 53 on Head Stamp military issue ammo 10 per clip
342,http://www.armslist.com/posts/4722342,For Sale:  Cz 30-06,"Shawnee, Oklahoma, United States",$ 825,"Listed On: Wednesday, September 30, 2015",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new cz 557 30-06, beautiful rifle, super clean, great shooter.
W/ NIKON PROSTAFF SCOPE ready for hunting season!
CALL OR TEXT REDACTED"
343,http://www.armslist.com/posts/4722343,For Sale:  Winchester Black talon 44 MAG,"Longmont, Colorado, United States",$ 50,"Listed On: Sunday, October 4, 2015",Ammo,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1 box of original Black Talon
4 boxes of Ranger SXT

All for $ 250"
345,http://www.armslist.com/posts/4722345,Want To Buy:  BSA Sweet 22 and a Sweet 17,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Thursday, September 24, 2015",Optics,no type,no type,no type,no type,"I am looking to pick up a BSA Sweet 22  6-18x40 and a BSA Sweet 17. If you have 1 or both, let me know.."
346,http://www.armslist.com/posts/4722346,For Trade:  walther pps,"southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a PPS for sale or trade. Comes with factory case 2 mags never fired. Barrel has been polished. Text or email only. REDACTED
347,http://www.armslist.com/posts/4722347,For Sale:  Taurus 1911 .45 Stainless,"South Side, Parkersburg, West Virginia",$ 550,"Listed On: Thursday, September 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Backed by Taurus' lifetime, no-questions-asked guarantee, I'm actually conflicted about selling this one.  Has Novak night sights (original sights come with pistol) with adj. rear sight, and is in 90-95% Blue Book condition.  Very accurate, no jams ever regardless of ammo used.  Comes with 3 magazines shown as well as 2 additional magazines, original box and manual."
348,http://www.armslist.com/posts/4722348,For Sale:  Taurus PT92 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Monday, May 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY IT NOWMost notable on the Taurus PT92 is the innovation of a three position frame mounted ambidextrous safety which allows this gun to be carried in classic double action(cocked and locked) mode, as well as functioning as a double action decocking lever. Other features include accessory rail, loaded chamber indicator for added safety, and the Taurus security system.Features:Model: 92B-17Finish: BlueCaliber: 9 mmGrips: Checkered RubberCapacity: 17 +1Weight: 34 ozRate of Twist: 1:9.84""Barrel Length: 5""Height: 5.543""Frame: Large Width: 1.606""Action: SA/DAFront Sight: Fixed- 1 DotLength: 8-1/2""Grooves: 6Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual SafetyTrigger Type: SmoothGrooves Turn: Right"
349,http://www.armslist.com/posts/4722349,For Sale:  Ruger Mini-14 and extras,"Center, Florence, South Carolina",$ 800,"Listed On: Thursday, September 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Stainless Ruger Mini-14, 2 factory 5 rx and 9 hi-cap mags, choate folding stock as well as original wood (not pictured) and manual. Also has a tasco red dot scope attached with factory rings.  And 200 rds 223. $800 Obo. might entertain trade of .44 lever action rifle,Henry big boy, Winchester 94, marlin, white camper top to fit a 2010 f250 (not high top)."
350,http://www.armslist.com/posts/4722350,Want To Buy:  .40 caliber 9mm or .45,"lexington, Lexington, Kentucky",$ 400,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,40 cal,Double / Single Action                                                                                ,Rifle,Just want to buy a .40 caliber ..no hi point please...cash in hand $400 text me any time REDACTED....let's make the deal tomorrow.
351,http://www.armslist.com/posts/4722351,For Sale:  10/22 Ruger,"Monongahela, Pittsburgh, Pennsylvania",$ 225,"Listed On: Sunday, September 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Selling a ruger 10/22 compact version. I bought i brand new from another guy and shot 100-200 rounds. Selling because i want to buy a different model of the 10/22. Looking for 225$. The scope is a tasco 3-9x-40
352,http://www.armslist.com/posts/4722352,For Sale:  Springfield Armory / Tanfoglio P9 .40 Caliber,"North West Akron, Akron, Ohio",$ 550,"Listed On: Saturday, January 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD!  This item has been sold.  Thank you for looking.Tanfoglio (CZ 75 Clone) imported by Springfield Armory in the early 1990's before EAA took over importing them. This is a nice conditioned blued model. As is common of European guns from the latter part of the 20th century, the gun has a light plumb color to the bluing. Chambered in 40 S&W with 1 magazine. Open to reasonable offers. No trades at this time. Ohio Driver's license or Ohio ID required. All laws apply."
353,http://www.armslist.com/posts/4722353,"For Trade:  Nice, brand new AR for trade","Cloquet, Duluth, Minnesota",Offer,"Listed On: Tuesday, October 6, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade this new, unfired AR for another gun or guns that are close to the same value, I can add ammo for the right deal.
This is one of the lightest AR platforms I have ever felt.
It is a ATI omni hybrid, multi cal. lower with carry handle upper, 16"" ultra light chf barrel, Les Baer BCG, military issue butt pad, single point sling. Magpul FDE magazine
I'm open to any interesting trades"
354,http://www.armslist.com/posts/4722354,For Sale/Trade:  Remington 870 20 ga. WINGMASTER,"Lakeport, Port Huron, Michigan",$ 550,"Listed On: Tuesday, October 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Close to 100 % condition...beautiful shotgun !!!

Wood is 100% and bluing 99+% condition..(very slight wear on action bars.)

28"" Modified plain barrel

I'm NOT a collector....I hunt..and this shotgun is way to nice for me to carry out in the woods!!

Early 70's was the production date.....

It's been appraised by two gun shops ...Williams GunSight Co.... in Davison has two of them for sale (one at $499.95 ,..the other $519.95)  and I've seen them both and this one is in BETTER condition.... and I won't cash it out for less. than I'm asking."
355,http://www.armslist.com/posts/4722355,For Sale:  Armscor ARMSCOR M200 .38SPL. 4' REVOLVER-EXTRAS .38 Spl,"Texas, Texas, United States",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW ARMSCOR MODEL M200 IS A 6RD. .38SPL.,SINGLE/DOUBLE ACTION REVOLVER WITH A 4"" SCHROUDED BARREL,COMBAT STYLE RUBBER GRIPS,BLUE FINISH,TRANSFER BAR SAFETY,FIXED REAR SIGHT AND WEIGHS 26 OZS.COMES WITH A FACTORY LOCKABLE HARD CASE,TRIGGER LOCK AND MANUAL/WARRANTY. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,.38SPL. SNAP-CAP(PRACTICE AMMO),UNCLE MIKE'S BELT HOLSTER(REVERSIBLE AND ADJUSTABLE)AND DOUBLE SPEEDLOADER/POUCH(HOLDS 12 EXTRA ROUNDS). BULLETS NOT INCLUDED. GREAT CARRY GUN! ALSO AVAILABLE WITH A 2"" BARREL AND WOOD GRIPS AT NO EXTRA COST(LAST TWO PICTURES). ARMSCOR ALSO MAKES ROCK ISLAND PISTOLS."
357,http://www.armslist.com/posts/4722357,For Sale:  Ruger mini 14,"Mtjuliet, Nashville, Tennessee",FREE,"Listed On: Thursday, September 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Ruger mini 14 stainless gun was made in the late 90's and is in good shape asking $650 or trade for gen3 glock and cash
358,http://www.armslist.com/posts/4722358,For Sale:  Stoeger A111 7MM Bolt action,"Herndon, Northern Virginia, Virginia","$ 1,150","Listed On: Sunday, October 11, 2015",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a lightly used 1978-1981 SAKO/Stoeger A111 7mm bolt action. Great condition and comes with Leupold Vari-x III 4.5-14x40Comes with 45 rounds of ammo.  Cannot ship rifle with ammo.Comes with soft case.Will sell without scope for $900Will sell scope for $250Willing to ship for $35.00
359,http://www.armslist.com/posts/4722359,For Sale/Trade:  Glock 42 Magguts,"South Metro, Bloomington, Minnesota",$ 20,"Listed On: Thursday, September 24, 2015",Gun,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2 like new springs and followers allows for 1 extra round in the mag with the glock flactory baseplate.   Only used once with no issues...you can YouTube videos on it they work great.  Sold my 42 so no need for these.

These are for glock 42 mags version 2."
360,http://www.armslist.com/posts/4722360,For Sale/Trade:  Beretta ARX 160 Rifle,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Tuesday, September 29, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint conditon Beretta ARX 160 .22 Rifle. Has everything from factory, and I will An extra 30 round mag and Beretta sling. $425 for all"
365,http://www.armslist.com/posts/4722365,For Sale:  Browning abolt2 308,"eastman, Georgia, United States",$ 500,"Listed On: Tuesday, September 29, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition 308 Browning abolt2 stalker... Need gone $500 obo
366,http://www.armslist.com/posts/4722366,"For Sale:  Ar15 flat top 16"" carbine","Springfield, Dayton, Ohio",$ 500,"Listed On: Saturday, October 24, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ati hybrid poly lower with a psa 16"" 5.56 NATO 1/7 twist barrel. Adjustable buttstock. Had a nice grouping w my a2 sight. All trades considered."
369,http://www.armslist.com/posts/4722369,For Sale:  (New) Ruger American Rimfire Rifle Compact MFG # 8323,"Howell, Michigan, United States",$ 300,"Listed On: Friday, May 27, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE> Ruger American Rimfire Rifle Compact MFG # 8323Ruger American Rimfire Rifle Compact MFG # 8323Type: Rifle: Bolt ActionFinish: Satin BlueStock: Black Composite Includes 2 Comb Height ModulesSights: FT: Fiber Optic, RR: Adjustable V Slot FoldingBarrel Length: 18Overall Length: 35.75Weight: 5.38 lbsCaliber: 22mCapacity: 9+1Action: Bolt Action# of Mags: 1 9-rd Rotary MagazineReceiver: Satin Blue, Drilled & Tapped, 3/8 MachinedFeatures: Power Bedding, Free Floating BBL, 12.50 LOP Sling Swivel Studs, Marksman Adjustable Trigger"
370,http://www.armslist.com/posts/4722370,For Sale:  M&P 9C. with trigger job and extras!,"Olympia lacey border, Olympia, Washington",$ 500,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P 9C with trigger job, polished and throated barrel/feed ramp, undercut trigger guard. Stippling on trigger guard. Comes with original box, 3 magazines (1 flush and 2 with pinky extension) two holsters (1 OWB kydex and 1 IWB hybrid) and 1 OWB magazine holster.  Phenominal weapon in excellent condition. I have absolutely loved this firearm. Lost my job and moving soon in need of money more at the moment. Sorry no trades."
372,http://www.armslist.com/posts/4722372,"For Sale:  #7312 MARLIN GLENFIELD 25 22 S,L,LR","Omaha, Omaha, Nebraska",$ 195,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"#7312 MARLIN GLENFIELD 25 22 S,L, LR BOLT ACTION RIFLE, 22"" BARREL.  FEW HANDLING MARKS ON STOCK95% BLUING, GLENFIELD 4X SCOPEWITH 5 SHOT MAG"
373,http://www.armslist.com/posts/4722373,For Sale:  M4 Style AR-15 Chambered in 5.56,"Beavercreek, Dayton, Ohio",$ 955,"Listed On: Thursday, September 24, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel:
•	Chrome Moly Vanadium
•	M4 Feed Ramps
•	16"" Length
•	1x9 Twist
•	A2 Flash Hider
•	Manganese Phosphated
•	Phosphated under Front Sight Base
•	Taper Pins in F-marked Front Sight Base
•	Threaded Muzzle
•	M4 Profile Barrel
Chamber:
•	5.56 X 45 mm
Bolt And Carrier:
•	Phosphated 8620 Steel Carrier Assembly
•	Carpenter 158 Bolt HPT/MPI Tested
•	Heat Treated and Plated
•	Mil-Spec
•	Chrome Lined Carrier Interior
•	Carrier Key - Chrome Lined, attached with Grade 8 Screws
•	Properly Staked & Sealed Gas Key
Handguards:
•	YHM Heavy Specter Length Four Rail Free Float Forearm (hardcoat anodized to mil.specs)
Upper Receiver:
•	Forged 7075 T6 Aluminum
•	A3 Flat Top with M4 Feed Ramps
•	Hard Coat Anodized
•	Mil-Spec
•	Ejection Port Cover and Round Forward Assist
•	Right Hand Ejection
•	Bore's surface is coated with dry film lube, over the anodized surface
Buttstock & Lower:
•	M4 5 Position
•	Reinforced Fiber buttstock
•	Mil-Spec Sized Tube
•	Stag Arms lower
Extra 	Goodies:
•	Center Point 4-16x40mm Illuminated scope (sighted and tested)
•	Detachable Match Grade Carry Handle with A2 Rear Sight
•	MOE RVG vertical grip/post
•	Barrel-mounted red laser (sighted for 25 yrds)
•	One standard 30 rd mag
•	Custom quilted interior carry case"
374,http://www.armslist.com/posts/4722374,For Sale/Trade:  2 New Glock Factory Hard Cases,"South Metro, Bloomington, Minnesota",$ 20,"Listed On: Thursday, September 24, 2015",Gun,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 new glock hard cases with new unused cleaning brushes. take both for $20
375,http://www.armslist.com/posts/4722375,For Sale:  Remington 700 ADL .270 Winchester with Redfield 3-9x40 Scope,"South Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, October 14, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition rifle with a refinished stock, crisp trigger and very accurate with factory Remington 130gr Core Lokt ammo. Redfield Revolution 3-9x40 (Duplex Reticle) mounted in Leupold rings. $475 OBO"
377,http://www.armslist.com/posts/4722377,For Sale:  AR-15,"Springfield, Springfield, Missouri",$ 575,"Listed On: Thursday, October 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower
Premium Palmetto upper with FN barrel
Palmetto BCG
Magpul stock
Hogue grip
Primary Arms 1-4x24 illuminated reticle
Primary Arms mount
CMC anti walk trigger pin kit

Made this gun last year and I've run into some auto trouble. I have no desire to sell but can't afford not to. It has about 500 rounds through it and has never had hiccup. It had a front site on the gas block but I've milled it down and reblued it.

Any questions please contact me through Text/Phone REDACTED). I need to sell ASAP. Not interested in trades unless it is considerably in my favor.

This is worth well more than the price tag especially with the optic and mount included. Please no low balls."
378,http://www.armslist.com/posts/4722378,For Sale:  Smith & Wesson SMITH & WESSON MODEL 340 PD 357 MAGNUM .357 Magnum,"Texas, Ohio, United States",$ 500,"Listed On: Thursday, September 24, 2015",Shotguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Shotgun,"Manufacturer:   Smith & Wesson
Caliber:   .357 Magnum
NRA Grade:   Excellent
Auction Type:   Basic

Smith & Wesson Model 340PD 357 Magnum with a 2 inch barrel . This gun has some holster wear because it was carried more that it was shot . It is in perfect shape only fired a couple of times . Comes with the original box , keys , owners manual and warranty card. The perfect carry gun it only weighs 11.4 oz . Has the fiber optic front sight shoots 357 magnum or 38 special"
380,http://www.armslist.com/posts/4722380,"For Sale:  SOLD (New) Spike's Crusader 556NATO 14.5""PB BLK MFG # SPKSTR5525-M2D","Howell, Michigan, United States","$ 1,375","Listed On: Monday, October 5, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> Spike's Crusader 556NATO 14.5""PB BLK MFG # SPKSTR5525-M2DSpike's Crusader 556NATO 14.5""PB BLK MFG # SPKSTR5525-M2DSpike's Tactical, Crusader, Semi-automatic Rifle, 223 Rem/556NATO, 16"" (14.5"" with Pinned Brake), Black Finish, Magpul CTR Stock, 30Rd, w/12"" MLOK Rail and Dynacomp 2, Includes Engraved Bible Verse, KNS Pins, Ambi Selector, Ambi Rear Sling Attachment, MBUS Front and Rear Sights, Nickel Boron Coated BCG, Hammer, and TriggerProduct SpecificationsManufacturer: Spike's TacticalModel: CrusaderAction: Semi-automaticType: ARCaliber: 556NATOBarrel Length: 16"" (14.5"" with Pinned Brake)Finish/Color: BlackGrips/Stock: CTRCapacity: 30RdDescription: w/12"" MLOK Rail and Dynacomp 2Manufacturer Part #: STR5525-M2D"
381,http://www.armslist.com/posts/4722381,For Sale:  Multiple Mosin Nagant 91/30's,"Hillsboro, Portland, Oregon",$ 250,"Listed On: Thursday, September 24, 2015",Rifles,Spikes Tactical                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"These rifles are in excellent condition, all are still in their packing grease and have matching numbers across. Years from late 30's to mid 40's, all come with bayonet, oil can, bore dowel, and Mosin tool. Open to trades, but would prefer cash."
382,http://www.armslist.com/posts/4722382,For Sale:  AR15 PSA,"Grand Prairie, Dallas, Texas",$ 650,"Listed On: Tuesday, September 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Like new PSA AR15. Comes with sling, BCM gunfighter charging handle, 2 mags and detachable carry handle.
50 rounds through it. Small scuff on mag well as shown. No trades"
384,http://www.armslist.com/posts/4722384,For Sale:  HENRY .22 LR RIFLE NEW IN BOX,"Cape Cod, Massachusetts, United States",$ 275,"Listed On: Thursday, September 24, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Selling my Henry .22 LR Rifle Basically Brand new in Box. 10 rds through it to test it out. Shoots great just don't have time to go to the range and want a new truck. Paid roughly $360 with tax. $275 takes it efa-10 by me all laws followed.
386,http://www.armslist.com/posts/4722386,"For Sale:  USED - Never Fired - Beretta Pico 380ACP 2.7"" 6 Round 2Tone","Carmel, Indianapolis, Indiana",$ 330,"Listed On: Monday, October 5, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED - Never Fired - Beretta PICO, Double Action, Sub Compact, 380ACP, 2.7"" Barrel, Polymer Frame, Duo Tone Finish, 6Rd JMP8D25No Original Case---An Aftermarket Case is IncludedSpecifications:Stock Number: BRJMP8D25Manufacturer id: BERETTAAction: Semi-AutomaticBarrel Length: 2.7""Capacity: 6RdFinish/Color: Duo ToneFrame/Material: PolymerCaliber: 380ACPManufacturer: BerettaManufacturer part #: JMP8D25Model: PICOSize: Sub CompactType: Double Action OnlyFor More Information or to Order Online Click>>> used-never-fired-beretta-pico-380acp-27-6-round-2tone"
388,http://www.armslist.com/posts/4722388,For Sale/Trade:  Mossberg 535 ultimag turkey thug tactical turkey,"Lyons, Savannah, Georgia",$ 0,"Listed On: Tuesday, October 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg 535 ultimag tactical turkey turkey thug. I ordered it back in April and paid between 650-675 after tax and everything. I didn't receive it until mid May so never got to hunt with it.  It was one of the ""I got to have it"" purchases. I grew up shooting 12ga pumps and always loved them. But this was going to be my first shot gun since I got injured in Iraq and now have 8 rods in my back. I wanted to get back into turkey hunting now that I have the time and thought it would be the perfect gun. And it really is. Really nice tight patterns. But the rods in my back can't take it and now I use a 20ga auto. I have only fired 2 shells through it and those 2 shells were enough. Anyway I am wanting to trade it for a deer rifle. Or sell it to get one. I'm not looking for anything fancy. I have my eye on a Remington 700 at Walmart. They are 377.00$ pluses tax and while I would hate to take that kind of loss I am losing more having it just sit. I would like something in 270 win, 7mm rem mag, 7mm-08, 308 win, or 300 win mag. I will trade it for one of the Walmart special rem 700 or another decent rifle. Or sell for 450obo but please don't offer 200$ this isn't a model 500 beater. This is the link to gander mountain where I ordered it. You can text or call REDACTED
http://m.gandermountain.com/modperl/product/details.cgi?i=613930"
