,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4013010,For Sale:  3 Winchester model 12's,"Tumwater, Olympia, Washington","$ 2,700","Listed On: Monday, February 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge,Over and Under                                                                                ,Shotgun,all in great working condition
12,http://www.armslist.com/posts/4013012,For Trade:  S&W 629-3 stainless 44 mag,"N Side, Janesville, Wisconsin",Offer,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 629-3  44 mag with red-dot sight
13,http://www.armslist.com/posts/4013013,For Sale:  Belgian FN A5,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 9, 2015",Shotguns,FN Herstal S.A.                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1921 FN A5 semi-auto shotgun
16ga
28""
Originally chambered at 2 9/16
Correctly converted by a previous owner to 2 3/4"" chambering (modified ejector, lengthened ejection port, lengthened chamber, and slight shaving of forend interior)
All numbers match except for forend wood, and even some of the screws are numbered
New rubbed oil stock finish
Brand new Kick-eze (medium) pad installed
Magazine cap has a sling swivel, and a formal owner installed one on the buttstock as well

Is has some thin bluing, some light scratches, etc. but it is also a fantastic gun.

Now $400 FTF within 30 miles of Raleigh/Durham airport in either direction. Bill of sale, NCDL, and proof you can legally purchase a firearm required."
15,http://www.armslist.com/posts/4013015,For Sale:  .22 lr ammo,"Capitol Hill, Seattle, Washington",$ 55,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"500 rounds, $55.00"
16,http://www.armslist.com/posts/4013016,For Sale/Trade:  $265,"camden, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Sunday, February 15, 2015",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"IVER JOHNSON  CHAMPION/ MODEL 36, .410 GA, SINGLE SHOT, EARLY GUN, 1909-1922 VINTAGE, 2&1/2'' CHAMBER, MIRROR BORE, NICE WALNUT STOCK, CASE COLORED RECEIVER, ORIGINAL BROWNING ON BARREL, OVERALL 80%+ CONDITION, MINT BUTTPLATE WITH OWLS HEAD LOGO, $265/CASH/FIRM/ TRADE FOR HAND GUNS, NO EMAILS, PLEASE CALL REDACTED"
17,http://www.armslist.com/posts/4013017,Want To Buy:  .........,"....., Kansas City, Kansas",$ 890,"Listed On: Monday, February 9, 2015",Ammo,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,pppppppppppp
18,http://www.armslist.com/posts/4013018,"For Sale:  S&W 586 with 4"" Barrel Smith and Wesson Revolver 357 MAG","Chalmette, New Orleans, Louisiana",$ 800,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W 586 with a 4"" barrel 
Timing and cylinder is tight."
19,http://www.armslist.com/posts/4013019,For Sale:  1911 .45acp,"biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tisas 1911 .45 new in box includes one mag cleaning kit all paperwork and case
20,http://www.armslist.com/posts/4013020,For Sale:  Smith & Wesson Model 24-3 .44 Special,"Indiana, Lafayette, Indiana",$ 640,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Here is a Smith & Wesson N frame with a three inch barrel that sports a set of Bird's eye maple grips. It's condition is essentially mint except for the slight cylinder drag line. The red ramp front and adjustable white outlined rear sights provide easy and quick target acquisition while the smooth and rounded butt of the pistol provides an additional modicum of conceal ability.
23,http://www.armslist.com/posts/4013023,For Sale:  Hi point 40 simi auto rifle,"Jax, Jacksonville, Florida",$ 300,"Listed On: Monday, April 6, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new gun only fired one clip through it it is in perfect condition. Call or text 904 402 two3nine 4
24,http://www.armslist.com/posts/4013024,For Sale/Trade:  Beretta 21a,"La Vergne, Nashville, Tennessee",$ 300,"Listed On: Monday, February 9, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Great little pocket pistol.  Just gonna have to let loose of one of my little guns.  1 Mag, good dependable shooter."
25,http://www.armslist.com/posts/4013025,For Trade:  .243,"Deerfield, New Hampshire, United States",Offer,"Listed On: Monday, February 9, 2015",Rifles,Winchester                                                                                ,243 Winchester,Semi-automatic                                                                                ,Pistol,"All 243:
35 pcs unfired winchester brass
10 pcs fired brass
10 rds 80gr Nosler Bslistic tip spitzer /41 gr Imr 4350/Fed 210m
114 rds 70gr Sierra HPBT /43gr IMR 4350/ Fed 210m 
33rd 100gr Hornady BTSP/40gr IMR 4350/Fed 210
8rds 100gr Hornady BTSP/33gr Varget Fed 210
6rds 80gr Sierra SPBT/38.5gr IMR 4350
10rds 107gr Sierra HPBT-M/38gr IMR 4350 oal 2.845
10rds 100gr Hornady BTSP interlock/33 gr Varget/Fed 210m
10rds 85gr Sierra HPBT-M/39.4gr IMR 4350/Fed 210m
I'm very regimented when reloading I check all twice and load on a single stage press
My days of bench shooting are over"
26,http://www.armslist.com/posts/4013026,For Sale:  Ruger LCP brand new in box...,"West of Appleton, Appleton, Wisconsin",$ 350,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 cal, DAO, great carry gun!!!  Brand new still in plastic, all docs and box with Ruger supplied soft carrying case.  Must show CCP or DL, all emails without a phone number will be deleted.  If you want to buy from me  (1) Meet in Appleton or Greenville, (2)  Answer your phone.  If not, please do not waste my time.  $350 cash."
27,http://www.armslist.com/posts/4013027,For Sale:  NIB GLOCK G30S 45 ACP. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 575,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"30 S

•Hammerless •Manual trigger safety •Double stack magazine w/mag extender

Cal: .45 ACP

Cap: 10

Brl: 3.77""

Fixed sights

MSRP: 625.00
OUR PRICE: 574.99"
28,http://www.armslist.com/posts/4013028,For Sale:  mossberg 702 plinkster 22LR 25rd,"Hudsonville,mi, Grand Rapids, Michigan",$ 24,"Listed On: Wednesday, April 22, 2015",Magazines,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I just got 10 mossberg 702 plinkster 25rd mags price is $24.00 with sales tax.
29,http://www.armslist.com/posts/4013029,"For Sale:  CZ-97BD .45 ACP, Decocker, Night Sights, 4.8"" Barrel, New","Somersworth, New Hampshire, United States",$ 799,"Listed On: Tuesday, March 8, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is the hard to find CZ-97BD. The CZ 97-BD by CZ is a decocker version of the basic 97-B model, and tritium night sights and rubber grips were added. The decocking lever is mounted on the left side, allowing the hammer to be lowered on a loaded chamber and enable safe, 'hammer-down' carry. The gun comes with 2 magazines (10 rd capacity) and a cleaning brush. We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
30,http://www.armslist.com/posts/4013030,For Sale/Trade:  Pallmetto Stainless AR-15 Prison Pink,"Piedmont, South Dakota, United States",$ 700,"Listed On: Monday, February 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"She Said Pink!

New/Unfired: PSA 16"" Stainless,1:7 223/5.56 Mid-length gas upper complete with Nickle BCG. Currently pinned to a 7075-T6 aluminum, Prison Pink Ceracoated milspec lower with colapsible stock. Valetines Special $700.00 delivered to you anywhere in the Rapid City/Spearfish area. Located in Piedmont. All trades considered. Please Email me if interested!"
33,http://www.armslist.com/posts/4013033,For Sale:  PTR 91 Parts PRS stock quad rail magazines HK91,"Williamsburg, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"4 steel magazines
Magpul PRS stock
qaud rail
2xMagazine pouches

HKparts dot net sells everything for 534.90

Items are practically new. Never fired. I sold my ptr 91 with out ever using it."
34,http://www.armslist.com/posts/4013034,For Sale:  Colt Anaconda LNIB,"Monroe, Charlotte, North Carolina","$ 2,300","Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory drilled and tapped 6"" anaconda in outstanding condition. Comes in its original case with factory matching label. I've got 2 of these to sell. Both really nice pieces

No Trades
$2300 each"
35,http://www.armslist.com/posts/4013035,For Sale:  GLOCK 37 GAP. 45 Cal,"Mcdonough,GA., Atlanta, Georgia",$ 399,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Come by or call HWY 81 Pawn & Gun and check out this used but in good condition Glock 37 GAP 45
REDACTED
HWY 81 Pawn & Gun LLC.
1650 HWY 81e
Mcdonough,GA. 30252"
36,http://www.armslist.com/posts/4013036,For Sale/Trade:  S&W M&P 9c for a Ruger,"Joplin, Missouri, United States",$ 1,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice M&P 9c, 2 mags, 2 backstraps, case and paperwork.  
Will sell for cash but mostly interested in  trade for P series Rugers, SR9, or a 357 Blackhawk"
39,http://www.armslist.com/posts/4013039,For Sale:  Winchester 101 12 gauge 2 3/4,"Tumwater, Olympia, Washington","$ 2,000","Listed On: Monday, February 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"The Select Model 101 Sporting is built to compete with the finest guns on the market, and look great doing it with a richly blued receiver and authentic engraving framed by high-gloss grade II/III walnut. This classically-inspired over and under includes a long list of high-performance features modern target shooters demand, like the Invector-Plus™ choke system with five Signature™ extended tubes included, for optimum shot patterns and an adjustable trigger for tuning length of pull. Lightweight ported barrels and a Pachmayr® Decelerator® sporting pad control recoil. A 10mm runway rib and white mid-bead, and TRUGLO® front sight round out this feature-packed shotgun."
41,http://www.armslist.com/posts/4013041,For Sale:  Bushmaster AR-Pistol 5.56 unfired and like new,"Wooster, Akron, Ohio",$ 980,"Listed On: Monday, February 9, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Gun is in like new condition. Bought it new and still haven't fired it so figured I'd sell it as I could use the extra cash. Gun comes with the sig arm brace, 2 black p mags, and a soft case (which is everything it came with). Looking for a cash deal please no trades and not willing to ship. Thanks."
43,http://www.armslist.com/posts/4013043,For Sale/Trade:  M&P Compact 357 Sig w/nite sights w/50 rds hp ammo,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Smiith & Wesson M&P Compact 357 Sig. Nice bright nite sights. Comes w/1 flat plate mag and (1) pinky mag. Comes with newer black SW box, lock, extra back straps, paperwork, etc.  

Also have a new 50 ct box of Remington UMC hollow points I'll throw in.
Price is firm for gun and $40 worth of ammo

Must be able to meet FTF in or very near Burlington NC. Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state.  No shipping. Must also sign bill of sale. If you contact me be ready to buy immediately!

Reminder it has new night sights and ammo so consider prior to offering less than asking
Best to text me at 3three6six7five1three8three."
44,http://www.armslist.com/posts/4013044,For Sale:  ALUMINUM RIFLE TRANSPORT CASE WITH WHEELS REMINGTON,"NW Valley--El Mirage, Phoenix, Arizona",$ 50,"Listed On: Monday, February 9, 2015",Gun,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Nice heavy duty aluminum rifle case, made by Remington.  It has 2 handles, one for carry, and one for dragging it on its wheels.  It has a piano hinge and 4 over-center cam latches.  It is, I believe, unused, as the dense foam interior has not been cutout for rifle, or whatever you want to put in it.  It does show some signs of wear, with scratches on the exterior, but that is likely just from storage and moving it around.  It measures 52' x 10"" x4.5"" on the exterior.  In addition to the the wheels there are 2 bumpers on the other end for it to rest on.  I believe this item sold for about $100 new, so save yourself some $$$ here and buy from me.  It is located in El Mirage in the NW Valley near the intersection of Peoria and El Mirage Road.  Email, text,, or call Patrick REDACTED to buy, or for more info or a looksee."
45,http://www.armslist.com/posts/4013045,For Sale:  (2) Ruger Gold 22/45 Lite w/ threaded barrels....Brand New In Boxes...,"West of Appleton, Appleton, Wisconsin",$ 425,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22 LR, safe clean out, new unfired, still in plastic, all docs and box.  Awesome lightweight 22, suppressor ready, very hard to find as Ruger has discontinued this color.  Must show DL or CCP, face to face only.  All emails without phone number will be deleted.  If you cannot meet in Appleton, DO NOT waste my time!!!  $425 cash each.  No trades."
47,http://www.armslist.com/posts/4013047,Want To Buy:  Misc. Gold and silver for .22 rifle,"Preble Co./Dayton Area, Ohio, United States",$ 200,"Listed On: Monday, February 9, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have misc. gold and silver jewelry, two rings, charmed memory silver bracelet with silver stoppers and charm. A 14k gold scorpion charm, old 10k gold girls ring (small) and a 925 men's ring with the green topaz or whatever on it. 
Have three mercury dimes and two indian head pennies as well as silver cert. five dollar bill and some Bank of Baghdad Saddam money, one 1938 Nazi coin (copper). 
I know the 14k gold charm was $117.99 look it up @ kay.com, you can figure the rest, I don't care about ""retail value"" of metals, just looking for .22 rifle with maybe a scope?"
48,http://www.armslist.com/posts/4013048,"For Sale:  Daisy model 880s with extra grips and a 33"" recurve bow","Beloit WI, Janesville, Wisconsin",$ 1,"Listed On: Monday, February 9, 2015",Air,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a daisy model 880s it has 800 fps and has box and manuals and extra forearm grips no scope $40     I also have a recurve bow is a vintage unico 33"" 45 lb draw $50"
49,http://www.armslist.com/posts/4013049,For Sale:  Dpms ar10 .308,"Franklin county, St. Louis, Missouri","$ 1,500","Listed On: Sunday, March 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm putting my dpms ar10 up for sale,comes complete with a redfield scope,sling,upgraded black rain charging handle and a upgraded free float tube,also has a upgraded pistol grip.Im wanting $1500.00 for the gun,it has less then 15 rounds through it and I still have the receipt from when I bought it brand new from the store."
50,http://www.armslist.com/posts/4013050,For Sale/Trade:  glock 22,"east county, San Diego, California",$ 475,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a glock 22 in new condition with about 200 rounds through it, it has been cleaned and maintained after every outing. Will come with case and 2 mags. All transactions must go through ffl. Call or text with any offers text for faster response due to work. REDACTED more pics available upon request buyer pays transfer fees"
51,http://www.armslist.com/posts/4013051,For Sale:  Smith and Wesson .38 Special Airweight Shrouded Hammer Revolver 638-2 USED,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .38 Special Airweight Shrouded Hammer Revolver 638-2 USED. The pictured box is included as well.

Description:	S&W M638 38 DA REV 1.875SS FS
Manufacturer:	Smith & Wesson
Model #:	Model 638 - Bodyguard Airweight
Type:	Revolver: Double Action
Finish:	Glass Beaded Stainless Finish
Stock:	Uncle Mikes Boot
Sights:	Front: Serrated Ramp Rear: Notched
Barrel:	1.875""
Overall Length:	6.3125""
Weight:	15 oz
Caliber:	38SP
Capacity:	5
Action:	Double Action
# of Mags:	
Chokes:	
Packaging:	Cardboard Box
Receiver:	
Chamber:	
Muzzle:	
Features:	Round Butt, Shrouded Hammer, Smooth Target Trigger
Aluminum Alloy & Stainless Construction"
52,http://www.armslist.com/posts/4013052,For Sale:  AR-15 REALLY NICE call 575-910-0028,"central, Roswell, New Mexico","$ 2,000","Listed On: Tuesday, March 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes honey badger lower.
Adams arms complete mid length piston evo upper.
Nikon 3-9 p-223 glass w/matchable bdc reticle.
Rapid transition 45 degree iron sights (variable).
Rock river arms match competition trigger (4 lb pull).
Magpul ACS stock.
Comes with-10 rd, 30 rd, and 40 rd magpul mags. Over a rounds of 556.

Had maybe 300 rnds through it, at most. I put this gun together and found I don't have any real use for 556 cartridge. I want to build a 6.5grendel for hunting deer. So I'm getting rid of this one to fund my 6.5. I also have a stainless barrel that I will though in for extra $200 ($400 value). It's listed in gun parts if u want to see it. I'll send the link to it with inquiries"
53,http://www.armslist.com/posts/4013053,For Sale:  Glock 26 subcompact,"Lake Austin Pawn, Austin, Texas",$ 450,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock in 95% good condition with two 10 capacity mags, speedloader, and case. 9mm cal

Call Israel to REDACTED or bring ad to store

Layaway available, might shit to certain states"
54,http://www.armslist.com/posts/4013054,"For Sale:  Rare Winchester ""Yellow Boy"" 22 Magnum","UNM Area, Albuquerque, New Mexico","$ 1,500","Listed On: Saturday, February 28, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action,Pistol,"1 of only 400 ever made by Winchester, you will most likely never see another for sale after this sells.  Appreciation on it is guaranteed, make me an offer.  Money comes and goes, this rifle does not.

Trades might work, cash takes it.  First come first serve.


Antique, collectors, shotgun, Kimber, magpul, optic, gague, bike, truck"
55,http://www.armslist.com/posts/4013055,For Sale:  Rem.722. 300sav.,"Lanc.co. Pa., Pennsylvania, United States",$ 495,"Listed On: Monday, February 9, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 722. 300 savage  mfg.1948 excel. Cond. with bushnell 4xscope excel org. Wood and blueing very early model.    Local pickup or shipping to a ffl
