,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/4099210,For Sale:  Springfield V-16 45 Super 45 ACP Longslide 1911,"Georgia, Atlanta, Georgia","$ 1,050","Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 V16 Longslide that shoots 45acp and 45 super. This pistol is in what i would consider 99% condition as seen in photos. It has the newer style factory springfield wood grips with the cross cannons, but the factory issue wood grips are included in this auction also. The gun comes complete with matching serial numbered box, owners manual, 2 factory stainless Springfield 7 round magazines and the extra main spring for shooting .45 super rounds."
211,http://www.armslist.com/posts/4099211,For Sale:  For Sale: Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Phoenix, Arizona",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS! Comes with 3 Knights Armament Rail Covers."
212,http://www.armslist.com/posts/4099212,For Sale/Trade:  Mossberg 535 - 3.5 in. 12 Gauge Pump Shotgun,"Grove City, Columbus, Ohio",$ 350,"Listed On: Thursday, March 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 535 in like new condition with fiber optic sights, in camo, with a 3.5"" chamber and a turkey choked barrel.  I will include a carrying case and 40 rounds of 3.5 in. Turkey loads."
213,http://www.armslist.com/posts/4099213,For Sale:  Sig Sauer sp2022 w/ night sights 40s&w,"Fullerton, Orange County, California",$ 499,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,"This is a 40s&w used less than 5 times! Like new condition comes with holster, extra grips and night sights!!! Great accurate handgun. FEELS LIKE A SIG!!!

Call/text/email
REDACTED"
215,http://www.armslist.com/posts/4099215,Want To Buy:  Gen4 Glock 30,"Tigard, Portland, Oregon",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Please contact me if you have a Gen 4 Glock 30 you'd like to get rid of. I am an Oregon resident and valid CHL holder with cash in hand.
Text me at REDACTED.
Name's Simon
Thanks!"
216,http://www.armslist.com/posts/4099216,For Sale:  2 boxes of Federal Auto Match 22lr,"murfreesboro / lebanon, Nashville, Tennessee",$ 55,"Listed On: Wednesday, March 4, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 boxes of Federal Auto Match 22lr for sale, 325 rds per box, 650rds total! 
Murfreesboro / lebanon
$55 firm
REDACTED"
217,http://www.armslist.com/posts/4099217,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Little Rock, Arkansas",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS! Comes with 3 Knights Armament Rail Covers."
218,http://www.armslist.com/posts/4099218,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, California, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
219,http://www.armslist.com/posts/4099219,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Connecticut, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
220,http://www.armslist.com/posts/4099220,For Sale:  Brand New Never Fired Norinco SKS with Folding Bipod & Military Scope & MORE!,"Savannah city limits, Savannah, Georgia",$ 490,"Listed On: Wednesday, March 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEVER FIRED BRAND NEW Norinco Chinese SKS. INCLUDES: Soft Bag/THREE 30-round Mags/Folding Bipod & Military Scope by best gunsmith in Savannah! GREAT DEAL!!!
221,http://www.armslist.com/posts/4099221,For Sale:  Collectible Egyptian  Hakim Semi-Auto w/ 40 Rounds 8mm,"Conway Area, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, March 4, 2015",Rifles,Norinco                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Hakim with 40 rounds of 8mm. Shoots great, Good condition. Original. Text REDACTED or Email REDACTED $700 OBO"
222,http://www.armslist.com/posts/4099222,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Delaware, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Norinco                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
223,http://www.armslist.com/posts/4099223,For Sale:  Redfield RevolutionScope w/Scopecoat & Rings,"Fair Oaks, Sacramento, California",$ 120,"Listed On: Monday, March 9, 2015",Optics,Norinco                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Redfield Revolution 3-9x40mm rifle scope with a Scopecoat. The scope was mounted to 30-06 and had about 25 rounds through it, then a better scope was given to me and that left this one sitting for the last year. The scope is in near perfect condition. The glass is perfect. The only thing I can see wrong is a small nick i took a pic of on the outside rear (Last Pic). There is no original box but I have one if you want it. I also have pics of the scopetcoat, just ask. I will also throw in some medium picatinny scope rings

I am asking 120 obo"
224,http://www.armslist.com/posts/4099224,For Sale:  Tula rem 223,"Okc/Chickasha, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, March 4, 2015",Ammo,Norinco                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"About 800 rounds, need 200 cash, possibly consider trades"
226,http://www.armslist.com/posts/4099226,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Florida, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
227,http://www.armslist.com/posts/4099227,For Sale:  SPRINGFIELD ARMORY XDSC MOD2 - 45AP (9+1/13+1) - NEW IN BOX - SPRINGFIELD XDG9845B,"West Chester, Cincinnati, Ohio",$ 529,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDSC MOD2 - 45AP - New In Box - chambered in 45AP (9+1 / 10+1).All factory supplied accessories.$529.00Item #: XDG9845BUPC_Code: REDACTED76Description: SPG XDSC MOD2 45AP 3B 9/10R GZManufacturer: Springfield ArmoryModel #: X-Treme Duty Sub Compact Mod2 W/ GripzoneType: Pistol: Semi-AutoFinish: BlackStock: Polymer Frame, MeloniteSights: FT: Fiber Optic RR: Low Profile CombatBarrel Length: 3.3Overall Length: 6.27Weight: 26 ozCaliber: 45APCapacity: 10+1 And 9+1Action: Double Action Only (USA Action Trigger System)# of Mags: 2 (1) 9 Round And (1) 10 RoundPackaging: Plastic Case, Cable Lock Features: Ambi Mag Release, Loaded Chamber Indicatorhttps://youtu.be/FttLrqTchvA West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
228,http://www.armslist.com/posts/4099228,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Georgia, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
230,http://www.armslist.com/posts/4099230,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Hawaii, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
231,http://www.armslist.com/posts/4099231,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Denver, Colorado",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
232,http://www.armslist.com/posts/4099232,Want To Buy:  Angled redot or sights,"central, Wichita, Kansas",$ 1,"Listed On: Friday, March 13, 2015",Rifles,no type,no type,no type,no type,Looking for a good used angled redot or sights possibly even just the mount. send pic and price. FTF Wichita only.
234,http://www.armslist.com/posts/4099234,For Sale:  Mossberg Sons 410 Bolt 3 inch 183KD,"Warner Robins, Macon, Georgia",$ 100,"Listed On: Wednesday, March 4, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Some exterior rust. Inside barrel looks good.
410 bolt action shotgun Mossberg + Sons 183 KD   3 Inch
I believe it has an adjustable choke but it seems to be locked in place.

Pretty good first gun/shotgun with little investment"
235,http://www.armslist.com/posts/4099235,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Idaho, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
237,http://www.armslist.com/posts/4099237,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Illinois, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
238,http://www.armslist.com/posts/4099238,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Indiana, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
239,http://www.armslist.com/posts/4099239,"For Sale:  benelli SUPER NOVA 28"" barrel 12 gauge","Fullerton, Orange County, California",$ 475,"Listed On: Wednesday, March 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Benelli super nova very lightly used! Comes with original box and chokes!!
Very accurate and action feels like butter

Call/text/email
REDACTED"
240,http://www.armslist.com/posts/4099240,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Denver, Colorado",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
241,http://www.armslist.com/posts/4099241,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Kansas, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
244,http://www.armslist.com/posts/4099244,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Louisville, Kentucky",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
245,http://www.armslist.com/posts/4099245,For Sale/Trade:  m&p Shield 9mm,"Greenwood, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The Gun is in great shape and will come with everything from the factory it is a little smaller than i like so looking to sale $380 or maybe put towards a trade for a glock 19 gen 3 or maybe even a glock 26 gen 3...not looking to travel if interested text anytime REDACTED Thanks
246,http://www.armslist.com/posts/4099246,For Trade:  GLOCK G17 gen3 new unfired with tritium fiber optic night sights box and papers 2-17rnd mags $600 with TFO's or $550 with black Dawson rear sight & fiber optic red front sight.,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G17 gen3 new unfired with tritium fiber optic night sights box and papers 2-17rnd mags $600 with TFO's or $550 with black Dawson rear sight & fiber optic red front sight.
247,http://www.armslist.com/posts/4099247,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Kentucky, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
248,http://www.armslist.com/posts/4099248,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Louisiana, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
250,http://www.armslist.com/posts/4099250,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Maine, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
251,http://www.armslist.com/posts/4099251,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Maryland, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
252,http://www.armslist.com/posts/4099252,For Sale:   Beretta 686 White Onyx 20 ga. Shotgun,"Wiscosin, Wisconsin, United States",$ 700,"Listed On: Wednesday, March 4, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 Onyx 20 GA over/under Shotgun. Only fired 2 times. Fine condition. 5 different chokes included. Beautiful engraving.
253,http://www.armslist.com/posts/4099253,For Sale:  SPRINGFIELD TRP 1911-A1 (PC9107LP) TACTICAL PISTOL SS NIGHT SIGHTS,"Indiana, Gary, Indiana",$ 900,"Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. Loaded Springfield TRP 1911-A1 tactical pistol, papers and original box included . im selling this for  cash only and not gonna trade . Thanks"
254,http://www.armslist.com/posts/4099254,For Sale:  Break action 20 gauge remington shotgun,"Eugene, Eugene, Oregon",$ 150,"Listed On: Wednesday, March 4, 2015",Shotguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Text REDACTED
255,http://www.armslist.com/posts/4099255,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Denver, Colorado",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
257,http://www.armslist.com/posts/4099257,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Massachusetts, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
258,http://www.armslist.com/posts/4099258,For Sale:  Savage Model 111 bolt action 30-06 cal.,"Fremont, San Francisco, California",$ 450,"Listed On: Wednesday, March 4, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is my Savage 111 in 30-06 caliber. Shot it only 30 rounds. It will come with a Simmons Score and all the manuals. 
PPT transfer in Target Master or Annie's Guns

Thanks 
Yves"
259,http://www.armslist.com/posts/4099259,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Michigan, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
260,http://www.armslist.com/posts/4099260,For Sale:  - Beretta 686 White Onyx 20 ga. Shotgun,"Wisconsin, Wisconsin, United States",$ 700,"Listed On: Wednesday, March 4, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 Onyx 20 GA over/under Shotgun. Only fired 2 times. Fine condition. 5 different chokes included. Beautiful engraving.
261,http://www.armslist.com/posts/4099261,For Sale:  Smith & Wesson Bodyguard 38+P W/Laser,"Sparks, Reno, Nevada",$ 450,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SW Bodyguard snub nose 38 Special with ""Insight Laser"" rated Plus P ammo. Internal Laser only 14.3 ounces. New Condition. Original owner. Fired less than 100 target loads. Spotless. Ammo and pocket holster included. Box and all paperwork included. Would be willing to trade for compact semi-auto in 9mm in good condition. With cash included if needed. No other trades wanted. Must be NV resident."
262,http://www.armslist.com/posts/4099262,For Sale:  Marlin Firearms Semi auto .22 long rifle,"Eugene, Eugene, Oregon",$ 150,"Listed On: Wednesday, March 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,text REDACTED
263,http://www.armslist.com/posts/4099263,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
264,http://www.armslist.com/posts/4099264,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Mississippi, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
265,http://www.armslist.com/posts/4099265,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Missouri, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
267,http://www.armslist.com/posts/4099267,For Sale:  Beta C mag 100rd  223/556,"san antonio, San Antonio, Texas",$ 200,"Listed On: Wednesday, March 4, 2015",Rifles,no type,no type,no type,no type,223/556 Beta C mag 100rd drum brand new in excellent condition comes with speed loader and carry case asking 200 firm email for fast response   REDACTED
268,http://www.armslist.com/posts/4099268,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Montana, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
270,http://www.armslist.com/posts/4099270,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Nebraska, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
272,http://www.armslist.com/posts/4099272,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Nevada, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
273,http://www.armslist.com/posts/4099273,For Sale:  RUGER SP101 DOUBLE ACTION CENTERFIRE REVOLVER 357 MAGNUM,"Downtown Atlanta Area, Atlanta, Georgia",$ 400,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a very nice in great shape Ruger SP101 with a 2.5"" barrel as you can see from the pictures the condition of the gun. I have looked at around 100 listing of the Ruger SP101 2.5"" barrel on armslist, budsgunshop, slickguns and gun broker these are by far the biggest sites on the net for firearm sales. I'm listing the gun much lower then everyone on these 4 sites, so please don't ask me to lower it anymore. They are ranging from 450 to as high as 600.

Thank you, God bless and happy buying.

For out of state purchaser the gun will be shipped to and FFL dealer once funds have been received, the buyer is responsible for the FFL shipping fee which is usually 25-35 dollars depending on the dealer. 

For in-state sales I will meet in a public place or in a gunshop.

Call or text Jose REDACTED"
274,http://www.armslist.com/posts/4099274,For Trade:  30/06 AMMO FOR SALE AS PACKAGE WILL NOT SPLIT UP. $275 O.B.O.,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 4, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,30/06 AMMO FOR SALE AS PACKAGE WILL NOT SPLIT UP. $275 O.B.O.
275,http://www.armslist.com/posts/4099275,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, Nevada, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
276,http://www.armslist.com/posts/4099276,For Sale:  BROWNING AUTO FIVE LIGHT 20 GUAGE SHOTGUN WITH 2 BARRELS REDUCED PRICE,"NW OKC (QUAIL CREEK), Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, March 4, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A BROWNING  AUTO FIVE (A-5) ""LIGHT 20"". A 20 GAUGE SHOTGUN WITH 2 BARRELLS. A 26"" IMPROVED CYLINDER AND A 26"" MODIFIED. THE GUN WAS MANUFACTURED AROUND THE MID 1980'S. IT IS A BEAUTIFUL SHOTGUN THAT HAS BEEN CAREFULLY MAINTAINED. IT IS THE JAPANESE MODEL NOT BELGIUM. THERE IS LITTLE FIELD WEAR ON THE BODY OR THE STOCK. IT HAS AN EXCEPTIONAL AUTOMATIC ACTION AND THE RECOIL IS MINIMAL. THIS WOULD BE AN OUTSTANDING FIRST SHOTGUN FOR A YOUNG SHOOTER OR A WOMAN THAT DOESN'T DESIRE A GUN WITH A HEAVY RECOIL. EXCELLENT FOR QUAUIL, DOVE PHEASANT AND SMALLER MIGRATORY FOWL. THIS IS A WELL MADE SHOTGUN AND FAR AND ABOVE THE QUALITY OF A NEW SHOTGUN FOR OF SIMILAR PRICE. THIS GUN WILL BE SHOOTING IN TO THE NEXT SEVERAL GENERATIONS. A GIFT OF A LIFETIME OF SHOOTING PLEASURE. PHOTOS AVAILABLE ON REQUEST."
277,http://www.armslist.com/posts/4099277,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, New Hampshire, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
279,http://www.armslist.com/posts/4099279,For Sale:  Rossi .45 long colt rifle,"Anywhere, Fort Collins, Colorado",$ 500,"Listed On: Sunday, March 22, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Brand new. Never been fired .45 long colt saddle rifle.  Super fun gun.
280,http://www.armslist.com/posts/4099280,For Sale/Trade:  410 rem 11-48 semi auto,"grants pass, Medford, Oregon",$ 675,"Listed On: Wednesday, March 4, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,awesome gun in great shape asking 675 obo
281,http://www.armslist.com/posts/4099281,For Sale:  Knights Armament URX II 2 10.75 Mid-Length Rail System,"Boulder, CO, New Jersey, United States",$ 235,"Listed On: Wednesday, March 4, 2015",Gun,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for a sale is an authentic, discontinued and rare Knights Armament URX II 2 10.75 Mid-Length Rail System with Rail Integrated Flip-up Front BUIS!  Comes with 3 Knights Armament Rail Covers."
