,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/4775263,For Sale/Trade:  Remington 700 bdl with upgrades,"Jetrrsville, Richmond, Virginia",$ 900,"Listed On: Wednesday, October 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"900 cash trade value is 1000 it has a polished feed ramp, bipod, Jewel trigger, bell and Carlson stock, and a Tasco scope. Smooth rifle. It is a BDL. I would like ringleader for multiple handguns, a 1911, ARs, really anything. Send me offers.  I'm located in Amelia. Thanks..open to all offers OBO"
264,http://www.armslist.com/posts/4775264,For Sale/Trade:  Smith And Wesson,"Sout Suburbs, Chicago, Illinois","$ 1,100","Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 29-2 Nickel 4 inch in excellent shape its a 44 magnum $1100 DEAL PENDING FUNDS

Smith 586-1 Nickel 4 inch in excellent shape its a 357 magnum $850

Smith 629-6 new in the box Stainless 5 inch its a 44 magnum $825 POSSIBLE TRADE PENDING

Smith 686-6 new in the box Stainless 4 inch its a 357 magnum $700

May look at trades but would rather sell.."
266,http://www.armslist.com/posts/4775266,For Sale:  B5 systems keymod handgaurd,"Lawrence, Topeka, Kansas",$ 25,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,"Polymer mid length rail to replace existing rail, for sight post gas blocks

Text REDACTED or email"
267,http://www.armslist.com/posts/4775267,"For Sale/Trade:  Ruger Gp 100 with 4.2"" Barrel","Santa Rosa, American Canyon, Bay Area, Sacramento, California",$ 575,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi there I have a near brand new Ruger GP 100 Blued with a 4.2"" barrel, rubber grip, and original case and paper work. Beautiful revolver in .357 Magnum/.38 Special. I am interested in trades or cash, let me know what you have"
268,http://www.armslist.com/posts/4775268,"For Sale:  270 Win. Reloading Dies, Bullets, Brass","Arvada, Denver, Colorado",$ 140,"Listed On: Saturday, December 26, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"270 Win. FL and seating Die - $35
270 Win. Neck Die - $30
270 130gr Winchester 40 rds new - $30
270 Hornady Interlock 140gr BTSP roughly 80 count - $20
270 Hornady 130gr spire point roughly 50 count - $15
270 Sierra 140gr sp 16 count - included free
270 Rem. brass 13 count loaded twice and Win. brass 29 count loaded twice - $10  

$140 Cash for all, no shipping"
269,http://www.armslist.com/posts/4775269,For Sale/Trade:  GLOCK,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a glock with tru-glow fiber optic night sights an IWB holster original case with papers and 3 full mags the sights alone were $120 and the holster was $40 so don't bitch about price
270,http://www.armslist.com/posts/4775270,For Sale/Trade:  vintage star target pistol,"Westminster, Colorado, United States",$ 450,"Listed On: Tuesday, October 13, 2015",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I would like to sell or trade my vintage star Sport fr. 22 caliber semiautomatic target pistol.
99% in original box. Two original magazines. 6"" model. No issues whatsoever. 
superb fit and function with awesome egronomics,

Would like to trade for a nice ruger shopkeeper 22lr revolver with 3"" barrel 

Please reply by email call or text REDACTED"
271,http://www.armslist.com/posts/4775271,"For Sale:  TAURUS 605 .357MAG 2"" FS 5-SHOT","Stanwood, Washington, United States",$ 316,"Listed On: Sunday, February 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"They are back. The Taurus model 605 .357 mag. 2"" barrel, 5 shot cylinder. Small package with a hefty punch.Easy to conceal in purse or IWB holster. Shoot .38 special, +P, +P+, or .357 magnum. Self defense you can depend on. Great for hiking in the woods too. MSRP: $371.00 Your price: $315.99 plus tax. Shipping available to your FFL.(Special from Williamson Guns; Buy your first handgun and get $50.00 off our NRABasic Pistol course. Regular price $85.00) reply for details.All laws apply. NiCS and 4473 required, CPL preferred but not required.  No transfer fees."
273,http://www.armslist.com/posts/4775273,Want To Buy:  9mm or .308 ammuntion,"southside, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,looking for 9mm plinking rds and any .308
274,http://www.armslist.com/posts/4775274,For Sale/Trade:  .,"., Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,.
275,http://www.armslist.com/posts/4775275,For Sale:  7.62 china sport norinco,"Jackson, Jackson, Tennessee",$ 40,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,Steel case non corr soft point 2-bxs 40 rds
276,http://www.armslist.com/posts/4775276,For Sale:  Colt 1911 .22LR Government Model NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 289,"Listed On: Friday, December 11, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt 1911 .22LR Government Model Made by Walther in Germany NEW Lifetime Replacement Warranty On sale through 10/20 or until supply is exhausted!  Walther® Colt® Government 1911 A1 .22LR Semi-automatic Handgun. Classic Colt® 1911 function and feel in the affordable .22 caliber. A classic configuration of the legendary Colt 1911 Handgun carried by U.S. troops in several wars. This Walther® rimfire replica is the only Colt licensed model available in the world... and it comes chambered in the affordable and easy-to-handle .22LR. So you can stay at the range or plink with your buddies all day.Walther Colt Government 1911 A1 Semi-automatic Handgun special features:M8 x 0.75mm threaded muzzle Authentic half-cock mechanismAll steel lock work Fully functioning thumb and grip safetiesRear slide serrations Single action 5.5 lb. trigger.Specs:Caliber: .22LR Action: Semi-automaticCapacity: 12 Barrel length: 5""Frame: Steel Grips: RubberSights: Drift-adjustable rear, removable, drift-adjustable front Overall length: 8.6""Overall weight: 2.25 lbs.Manufacturer: Walther Arms Inc|ColtModel #: Government 1911Type: Pistol: Semi-AutoFinish: Matte BlackStock: Black SyntheticSights: FixedBarrel Length: 5 Threaded BarrelOverall Length: 8.6Weight: 36 ozCaliber: 22LRCapacity: 12+1Action: Semi-Automatic# of Mags: 1Receiver: Matte Black"
277,http://www.armslist.com/posts/4775277,For Sale:  Smith and Wesson S&W M&P 40 Shield,"Roselawn / DeMotte, Crown Point, Indiana",$ 379,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a brand new Smith and Wesson S&W M&P 40 Shield comes with both a 6 and 7 round mag.  This is the model WITHout the slide safety. 

Shipping to your FFL is $15 Priority Mail, Local pickup is subject to sales tax (7%).

SKU: 	180020
Model: 	M&P40 SHIELD
Caliber: 	.40 S&W
Capacity: 	6rd
Action: 	Striker Fire
Barrel Length: 	3.1""
Front Sight: 	White Dot
Rear Sight: 	White 2-Dot
Overall Length: 	6.1""
Frame Width: 	.95""
Overall Height: 	4.6""
Weight: 	19.0 oz.
Frame Material: 	Polymer
Barrel/Slide Finish: 	Black 68 HRc
Trigger Pull: 	6.5 lbs.
Sight Radius: 	5.3"""
278,http://www.armslist.com/posts/4775278,For Trade:  Electronics 4 Trade,"Liberty Hill, Austin, Texas",Offer,"Listed On: Tuesday, October 13, 2015",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have some electronics I am looking to trade for a shotgun, rifle or pistol. First is a 16 gb Lenovo Yoga 8 Android tablet with the box, USB cable and charger. It has a neat folding stand and very nice sounding speakers and a micro SD card slot to expand the storage.
I also have a Acer 22"" inch LCD monitor with built in speakers and a eMachines pc computer with Windows 7, 500 gb hard drive and DVD burner.
Also got a 26"" inch Insignia LCD HDTV with a built in DVD player and wall mount."
279,http://www.armslist.com/posts/4775279,For Sale:  Winchester model 70 -243 with red field scope,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 13, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Striker Fire                                                                                ,Rifle,I have a Winchester model 70-243 with a 3x9x50 red field scope. Asking 650 Obo
280,http://www.armslist.com/posts/4775280,For Sale:  CVA Elite Stalker .270 Winchester Stainless/Camo,"High Ridge, St. Louis, Missouri",$ 275,"Listed On: Tuesday, October 13, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"High quality inexpensive deer rifle for sale:
CVA Optima Elite Stalker single shot .270 Winchester . This stainless steel rifle has a 24 inch barrel, a recessed muzzle crown, a CAMO  composite stock with an attached soft recoil pad, integral swivel mounts, and a hammer extension to allow the use of a scope. It is drilled and tapped for a scope mount and  It comes with the shown Durasight One Piece Scope Mount/Rings.  It is in excellent 95% condition with some minor handling marks, a mirror bright bore, and tight lockup. Used only last deer season. Only selling this and a few others to put towards an AR15 fund. Not really looking for any trades.
Pick up in or Near High Ridge MO - Fenton
Must have photo I.d. for proper bill of sale that will be provided.
Shipping to your FFL available for actual cost with prepayment with a USPS money order.
Email for any questions or phone number. 
$275.00 is low dollar
Thanks for looking"
281,http://www.armslist.com/posts/4775281,For Sale:  Caldwell  AR15 Mag Charger .223/ 5.56x45,"Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, October 22, 2015",Magazines,Winchester                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Selling my Caldwell Mag Charger,
Info: The Caldwell AR Mag Charger revolutionizes the way ammo is handled and loaded into AR magazines. It is designed to accept 50 loaded rounds directly from any common 50 round ammo manufacturer box or from aftermarket 50 round plastic storage boxes. Simply align bullet tips and dump a box of ammo into the Mag Charger. The ammo is automatically aligned without touching a single round. Once filled with ammo, insert any AR magazine into the Mag Charger just as you would into a rifle. Then actuate the plunger back and forth loading 5 rounds per stroke as the spring loaded ammo carrier automatically advances aligning the next five rounds until magazine is fully loaded. The entire process of filling the Mag Charger with ammo and loading all 50 rounds into two magazines takes less than 15 seconds. An Ammo Transfer Tray is included to invert ammo that is positioned in boxes with the bullet tips oriented down or to stage bulk ammo for dumping into Mag Charger. Highly durable Polycarbonate construction, compatible with.223, 5.56 and.204 ammo. Patent Pending."
282,http://www.armslist.com/posts/4775282,For Sale:  1000 rounds of Remington UMC 9mm Luger ammunition,"Syracuse/Utica, New York, United States",$ 250,"Listed On: Thursday, October 22, 2015",Ammo,Winchester                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"1000 rounds of Remington UMC 9mm Luger (115gr), four 250rd boxes. 70 ea/ or 250 for all of it. Face to face transactions in the Syracuse or Utica area. Thanks"
283,http://www.armslist.com/posts/4775283,"For Sale:  Galco Stow-n-Go Inside The Pant Holster Galco Stow‑N‑Go - S&W J Fr, Ruger LCR,RH Nat SKU:STO158","Deerfield, Chicago, Illinois",$ 20,"Listed On: Friday, February 19, 2016",Holsters,Winchester                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I used this holster for maybe 3 days. I have the packaging for it.
284,http://www.armslist.com/posts/4775284,For Sale:  49/56 French Mas w 2K ammo,"raymore, Kansas City, Missouri","$ 1,700","Listed On: Wednesday, October 14, 2015",Rifles,Winchester                                                                                ,7x65R                                                                                ,Semi-automatic                                                                                ,Rifle,"49/56 French mas. Ccomes with extra mag, bayonet, and 2000 rounds of surplus brass cased fmj"
285,http://www.armslist.com/posts/4775285,For Sale:  Springfield armory XDS 45 black 3.3,"North Bend, Seattle, Washington",$ 480,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Around 20 rounds max have been threw this gun.I have all accessories that came with new.Text for info REDACTED.Thank you.
286,http://www.armslist.com/posts/4775286,For Sale/Trade:  HK VP9 W/Night Sights,"Livonia, Detroit, Michigan",$ 575,"Listed On: Tuesday, October 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB HK VP9
Night sights
2 15 rd mags
IWB Holster"
287,http://www.armslist.com/posts/4775287,For Sale:  EAA SAR Arms B6P 9mm DA 16rd Pistol NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 279,"Listed On: Sunday, October 25, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA SAR Arms B6P 9mm DA 16rd Pistol NEW Lifetime Replacement Warranty On sale at this special price through 10/20 or while supply lasts! Manufacturer: European American Armory|SARModel #: SAR B6PType: Pistol: Semi-AutoFinish: BlueStock: Black PolymerSights: FixedBarrel Length: 4.5Overall Length: 8.1Weight: 28.2 ozCaliber: 9MMCapacity: 16+1Action: Double Action# of Mags: 1Receiver: PolymerMSRP:  $393 on sale for $279
288,http://www.armslist.com/posts/4775288,For Sale/Trade:  G19 gen4,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my glock19 for a full size m&p45. Even better if it comes with a iwb holster. I've got one for the glock.
289,http://www.armslist.com/posts/4775289,For Sale:  Screw the Democrats,"Campbellsville, Kentucky, United States",FREE,"Listed On: Wednesday, October 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm normally not one of these people that get on here and include my opinion or two cents but these Democrats have lots on their minds. They want to avoid the mental illness topic but they want to pursue the NRA? So I guess that means every time a person shoots someone then it's the gun's fault? If that's the case, every time someone dies in Benghazi, it's Hillarys fault! I rest my case"
290,http://www.armslist.com/posts/4775290,For Sale:  Marlin 336W with Scope,"Southern Fauquier County, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, October 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nearly new 30-30. Laminated stock, black matte finish, sighted in 3 X 9 variable scope. Beautiful clean rifle, price is firm."
291,http://www.armslist.com/posts/4775291,"For Sale/Trade:  Browning BPS Field Edition, 28"" Barrel, Chambered for 3 1/2"" 10 Gauge","Shakopee, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, October 14, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New, Never fired, in the Original Box.  Comes with the original three choke tubes, choke wrench, manual, and original box.  $700 w/shipping included.  Reasonable offers will be considered"
292,http://www.armslist.com/posts/4775292,For Sale:  2500 rds of Winchester .22lr ammo,"Syracuse/Utica, Syracuse, New York",$ 200,"Listed On: Thursday, October 22, 2015",Ammo,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2500 rounds of Winchester m22 .22lr ammunition. 40 per 500rds or 200 for all of it. Face to face transactions in the Utica or Syracuse area. Thanks
293,http://www.armslist.com/posts/4775293,For Sale/Trade:  Redfield counter strike,"Olympia, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, October 14, 2015",Optics,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTT: Redfield red/green dot with laser.
294,http://www.armslist.com/posts/4775294,For Sale:  ~°•☆☆☆ Colt M1911 .45 ☆☆☆•°~,"Midwest City, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 14, 2015",Handguns,Colt                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Excellent condition low round count Colt M1911 
Asking $700 no issues and clean includes 2 magazines and padded carrying bag call or text REDACTED"
295,http://www.armslist.com/posts/4775295,For Sale:  Hi-Point .45ACP 9+1 Carbine with Laser NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 349,"Listed On: Sunday, October 25, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point .45ACP Carbine with Laser NEW Lifetime Replacement Warranty On sale at this special price through 10/20 only, or while supply lasts! All-weather, black polymer skeletonized stock. 100% American-made parts and assembly. Sling, swivels and scope base. FREE trigger lock. Internal recoil buffer in stock. Last round lock open. Multiple Picatinny rails Optional forward folding grip. Quick on/off thumb safety. Grip-mounted clip release.  Laser included!!!Manufacturer: Hi-Point FirearmsModel #: Carbine TS (Target Stock) with LaserType: Rifle: Semi-AutoFinish: BlackStock: Black Polymer Pistol Grip & Skeletonized StockSights: Front: Post Rear: Adjustable Ghost Ring PeepBarrel Length: 17.5Overall Length: 32Weight: 7 lbsCaliber: 45APCapacity: 9+1Action: Semi-Automatic# of Mags: 1Receiver: Picatinny RailFeatures: Sling Swivels, Sling, Laser, MountFriction Fit Compensator IncludedMSRP: $439 on sale for $349"
296,http://www.armslist.com/posts/4775296,For Sale/Trade:  Commander 1911 +Extras,"Downtown Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, October 25, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI COMMANDER 1911
Only 100 rounds down the pipe.
Amazing tolerances...tack driver .45!!
Original Magazine + 2 high quality Wilson Combat with base plates ($35.00 a piece from Wilson Combat) (3 total)
Kydex OWB Blackhawk CQC Concealment Holster ($20.00)
Case ($25.00) 
I'll let it all to today only (10/20/2015) for $400 Cash!!
1911 ($375), 2 Additional WILSON COMBAT Magazines ($70), Holster ($20), Case ($25)
Everything for $450 or Trade value $490

Text REDACTED
Trade for: Glock Gen 3 or Gen 4
9mm, 40sw, 45acp 
Or 
CZ P07 or CZ P09"
297,http://www.armslist.com/posts/4775297,For Sale/Trade:  Casio Sport Pathfinder PAW-1100 3034 multi tool utility watch,"Waupun, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, October 14, 2015",Hunting,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great for true hunters or outdoorsman that can't be held back by cell phone reception brand new was $300 bucks so their is general trade value but will sell for cash also best(or first) offer takes it I just do not use it and can't stand leaving a 300 dollar watch sit in a drawer so I'm looking to get something out of it other than a paper weight.
Cell number - REDACTED contact André

Short story: it has a digital compass, thermometer, barometer, altimeter plus it can even tell the time! Good underwater for 100meters auto sets time. All units imerial or metric.

Long story: here is all the specs

Multi-Band Atomic Timekeeping (US, UK, Germany, Japan)
Receives time calibration radio signals which keep the displayed time accurate
Auto receive function (6 times per day)
Manual receive function
Signal:  US WWVB, UK MSF, Germany DCF77, Japan JJY40/JJY60
Frequency:  US 60kHz, UK 60kHz, Germany 77.5kHz, Japan 40/60kHz
Tough Solar Power
Digital Compass
16 points of measurement
Measuring range: 0 to 359 degrees
Measuring unit: 1 degree
Altimeter
Measuring range: -700 to 10,000m (-2,300 to 32,800ft)
Measuring unit: 5m (20ft)
Auto memory measurements
Altimeter Memory
Memory capacity: 40 records
Measurement data: altitude, month, date, time
High / Low altitude memory
Cumulative ascent / descent memory
Relative altitude display
Altitude tendency graph
Altitude differential graphic
Altitude alarm
Barometer
Display range: 260 to 1,100 hPa (7.65 to 32.45 inHg)
Display unit: 1 hPa (0.05 inHg)
Atmospheric pressure tendency graph
Atmospheric pressure differential grapic
Thermometer
Display range: -10 to 60 C (14 to 140 F)
Display unit: 0.1 C (0.2 F)
100M Water Resistant
Low Temperature Resistant (-10 C / 14 F)
Full Auto EL Backlight with Afterglow
Duplex LCD
World Time
29 times zones (30 cities), city code display, daylight saving on/off
5 Daily Alarms
Countdown Timer
Measuring unit: 1 second
Countdown range: 1 minute to 60 minutes
Auto-repeat function
1/100 second stopwatch
Measuring capacity: 9:59'59.99""
Measuring modes: Elapsed time, split time, 1st-2nd place times
Hourly Time Signal
Auto Calendar (pre-programmed until the year 2099)
12/24 Hour Formats
Accuracy: ±15 seconds per month (with no signal calibration)
Storage Battery CTL1616
Battery Power Indicator
Power Saving Function
Approx. battery life: 5 months on full charge (without further exposure to light)
Module 3043
Size of case/total weight
62.3 X 52.2 X 14.2mm / 118g"
298,http://www.armslist.com/posts/4775298,For Sale:  Beretta Inox 92FS Compact 9mm,"Keizer, Salem, Oregon",$ 725,"Listed On: Tuesday, October 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta nox 92FS Compact , W/C Mag release, W/C single lever safety, W/C short reach trigger, Beretta Skeletonized Hammer, D spring and wood grips. All original parts included. As new condition, I bought it from a local forum member as a new in box unfired example, i added the upgrades added and have not fired it yet either.

Comes with all factory goodies. looking for $725 and buyer is responsible for FFL transfer fees."
299,http://www.armslist.com/posts/4775299,For Sale:  $700,"Centerton, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, October 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 chambered in 5.56/.223 for sale. In great shape and cleaned regularly. Has had approx 500 rounds through it. Comes with original stock, Archangel Sparta stock, red dot sight, two original 5 rnd mags, three aftermarket 30 rnd mags, original box and owner's manual."
300,http://www.armslist.com/posts/4775300,For Sale:  .30 carbine ammunition. Remington and Magtec,"Syracuse/Utica, Syracuse, New York",$ 150,"Listed On: Wednesday, April 6, 2016",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds of 110 grain 30 carbine ammo. 3 boxes of Remington UMC, and 3 boxes of Magtec. 30 per 50 for Remington, 25 per 50 for magtec; 150 for all of it. Face to face transaction in the Syracuse or Utica area, thanks."
301,http://www.armslist.com/posts/4775301,For Sale:  BMW OEM 17 Inch Wheels,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, October 13, 2015",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have four BMW OEM 17 inch wheels for sale.
 I had those wheels on my 2008 335i and now I have a new set of wheels.
 Nothing wrong with these wheels. No bending or leaking air. Looks nice and works great.
 There are little blemishes on one of the wheels and others are pretty good in condition.
 They come with the original bolts and BMW center caps but no TPM's.

 17x8
 5x120 bolt pattern
 34mm offset

 Please email me if you are interested or have questions. Thank you."
302,http://www.armslist.com/posts/4775302,For Sale:  LaRue Index Clips,"South Reno, Reno, Nevada",$ 20,"Listed On: Tuesday, October 13, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 set of the black
1 set of the camo with hand stops"
305,http://www.armslist.com/posts/4775305,For Sale:  500 rds of 45 acp,"Syracuse/Utica, Syracuse, New York",$ 175,"Listed On: Monday, February 22, 2016",Ammo,no type,no type,no type,no type,"500 rds of 45acp. 3 boxes of federal, 1 box of Winchester, and 100 rounds of loose odds and ends. 175 for all of it. Face to face transactions in the Syracuse or Utica area, thanks. Oh and please don't tell me you'll take and try to negotiate on site after I've went out of my way to meet you. I had a guy pull that on me tonight, and I was quite annoyed. If you want to negotiate do it before we meet. Thank you"
306,http://www.armslist.com/posts/4775306,For Sale/Trade:  Glock 23 Gen 4,"Oak Creek, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock 23 Gen 4 for either a Glock 17 Gen 4 or Glock 22 Gen 4. Gun has around 200 rounds through it, but is still like new, and I added an extended slide release. Will only trade to a CCW or military ID holder, no exceptions. I will send pictures upon request.

$500 firm."
308,http://www.armslist.com/posts/4775308,For Sale:  Kimber race gun,"Broken arrow, Tulsa, Oklahoma","$ 3,500","Listed On: Wednesday, October 14, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,It is a Kimber slide and lower receiver with a dragon grip backstrap a extended mag well all of the parts inside of it are mainly colt from a gold trophy cup 45 the connector the seer just about everything is colt  on the inside and then I got a Wilson combat compensator and rail that is permanently mounted on the compensator of course is removable the trigger is dial down to a 2 pound pressure pull the trigger is a one-of-a-kind cut out you won't find another like it it was machined the special for this gun also has a trijicon reflex sight it's a orange dot.   It's an amazing one-of-a-kind pistol. The gun brand-new is a Crimson carrying $1300 new but with all the parts that I put into it and all the labor of working on it that's about $3000 worth of labor and parts and work and everything on the gun so I think 3500 is actually a fair price because I've been offered 3000 for it more than once before and I was offered 4500 for about six months ago I should've taken the deal but I didn't think I was going to sell it. It is one of the best Race guns  I've ever used also it has a little finger catch on the top rear of the slide so it's easier to caulk back and it comes with two magazines with rubber bumpers on the bottom so it fits smoothly with the extended mag well also the slide release has been extended it is specially machine every part on here is completely different from original it's either been machine made or it has been replaced with something else is gotten really is amazing I am firm on my price and no trades cash only pick up only must meet in broken arrow or south Tulsa REDACTED Charlie thanks
309,http://www.armslist.com/posts/4775309,Want To Buy:  Shotgun,"Nampa, Boise, Idaho",$ 120,"Listed On: Wednesday, October 14, 2015",Shotguns,Kimber                                                                                ,45 ACP,no type,Shotgun,Looking to buy a cheap but reliable shotgun
310,http://www.armslist.com/posts/4775310,For Trade:  Ruger SR1911 commander,"Cullman, Alabama, United States",Offer,"Listed On: Wednesday, October 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never fired carried once. Comes with box 2 mags and bag. Also comes with a crossbreed super tuck holster. If I trade for a 17 It must have ammo. As I will include some 45 practice ammo.
312,http://www.armslist.com/posts/4775312,For Sale:  Taurus ctg2 9mm rifle,"Pickens, Greenville, South Carolina",$ 600,"Listed On: Wednesday, October 14, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,New in case. 2 10 round mags.
313,http://www.armslist.com/posts/4775313,For Sale:  Ruger GP 100 .357 Magnum,"(559), Fresno, California",$ 600,"Listed On: Wednesday, October 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(MUST GO THROUGH FFL GUN SHOP DEALER)
    (559 LOCAL SALE ONLY & NO TRADES)
($600.00 firearm only) (OR with Ammo $750) 
(220 hollow points multiple types and target ammo, mostly hollow points
Plus  17rds of 180gr Buffalo Bore ammo and 65 rds of 38 Special +P hollow points)
Selling my Ruger 357 Magnum 4 inch barrel in Stainless Steel like new only 50 rds through it, very nice revolver, comes with 2 Grips (wood rubber Grip) & (Rubber Houge Recoil Absorbing Grip)  good for Ranchers, Farmers, camping/hiking, home protection and for CCW permit holders, since it is a 357 Mag it will 
also fire 38 Special & 38 Special +P ammo, if your looking for a nice firearm don't hesitate to buy this.. Can't upload pictures on here for some reason so I can send pictures by email or text"
314,http://www.armslist.com/posts/4775314,For Sale:  Smith and Wesson M&P9c,"Blanchard, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson M&P9c. Comes with 2 - 12 round magazines (1 extended and 1 flush fit). Includes all of the factory goodies. 

Will trade for Glock 26 or Bi-tone XDS 9mm.

Contact me at REDACTED if you're interested. Thanks."
315,http://www.armslist.com/posts/4775315,For Sale/Trade:  Multiple guns all 22lr.,"Decatur, St. Louis, Illinois",$ 1,"Listed On: Wednesday, October 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm cleaning out a bunch of things i rarely use. 

Marlin xt22, scoped with sling. Never fired, box and all paperwork $175 with 400 rounds
Remington 597 semi auto, grey with scope mount, 30 and 10 rd mags. $175 with 400 rounds
Ruger 22/45 with Simmons prohunter scope,2 mags etc  $325

If you want 2 I will make a good deal. Foid card deals only. 


Each one comes with a case and ammo"
