,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/4718861,For Sale:  Ruger SR9C Stainless 9mm w/ box & 2 mags.,"Defiance, Toledo, Ohio",$ 360,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, Clean, Used Ruger SR9C Stainless 9mm. Comes with one 10 round mag and one 17 round mag. Also includes the box, manual, and everything from the factory. Will make someone a nice little pistol. ~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
863,http://www.armslist.com/posts/4718863,For Sale:   GUN SHOW FEBRUARY 6 ALL VETS GET IN FREE,"MENOMINEE FALLS SCHABENHOFF LOUNGE, Wisconsin, United States",$ 7,"Listed On: Thursday, February 4, 2016",Events,no type,no type,no type,no type,"SCHWABENHOFF GUN SHOW MENOMONEE FALLS
FEBRUARY 6 SATURDAY 9 TO 5 
THE DAY BEFORE SUPER BOWL GAME   
GUN SHOW ALL VETERANS GET IN FREE 
LOOKING FOR VENDORS  
BRING YOUR FIREARMS TO SELL WE CAN ALSO APPRAISE YOUR FIREARMS"
864,http://www.armslist.com/posts/4718864,For Trade:  BERSA380 PISTOL,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, September 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TRADE ON LARGER CAL. PISTOL OR TACTICAL SHOTGUN  423 312-64zero8
865,http://www.armslist.com/posts/4718865,For Sale:  Glock G21 Gen 4,"Solon, Cleveland, Ohio",$ 525,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box (3) 13 round mags box etc.......only 100 rounds fired
866,http://www.armslist.com/posts/4718866,Want To Buy:  Mountain Eagle 22lr by Magnum Research or Syn - Tech by Ramline,"Brush Prairie, Wa (South of Battle Ground), Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a target pistol so the longer the barrel the better.
Set up with a scope or red dot would be awesome.

This is want to buy. I am willing to pay shipping if you aren't local.
Background check and transfer no problem.

Text or call.
REDACTED

Exactor"
869,http://www.armslist.com/posts/4718869,For Sale:  Ruger LCP .380 for sale,"New Pirt Richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Ruger LCP .380 for $275 obo comes with everything in picture, (two holsters, extension for mag, ammo, 25 rounds Hornady Critical defense, gun zip up bag, pad lock)"
870,http://www.armslist.com/posts/4718870,For Sale:  40 s&w Ammo,"Okc, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, September 23, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"All Brass
Winchester- 100 rounds- 180 grain $25
Winchester - 50 rounds- 165 grain $15
Federal- 100 rounds- 180 grain $25
Monarch- 100 rounds- 180 grain $25
77 mixed loose rounds newer $20

All 427 rounds $90"
871,http://www.armslist.com/posts/4718871,For Sale:  compact 9mm...SCCY 2tone...2 mags...10+1,"Beechmont, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, September 23, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great pistol...best compact 9mm I've ever fired. Wife making me whittle down the collection. Surprisingly low recoil & good accuracy for a compact 9mm. 150 rounds thru this one. I prefer local FTF meeting and that you have a valid ohio DL & CCW. I am asking $250 275. Still have box...Trigger lock keys...etc. Please email me on here or call/text REDACTED. Thanks for looking
873,http://www.armslist.com/posts/4718873,For Sale:  remington 700 adl with wood stock,"morris, ok, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, September 23, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 caliber, nice condition, 3x9x40 nikon prostaff scope, $350, call REDACTED"
875,http://www.armslist.com/posts/4718875,For Sale:  AR47 7.62x39,"Mustang, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, October 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR chambered in 7.62x39, mapul grip, stock, sights, trigger guard, kns pins, utg 15"" slim rail keymod, 16"" barrel, carbine gas system, mil spec trigger, PSA upper receiver, bcg, charging handle, barrel, lower receiver, A2 flash hider, ASC 30rd mags (3), C Products 10rd mag (1), 460 rounds of steel cased ammo. 

Only had about 300 rounds through it, runs good, no issues. Cash only, will not separate.  Text REDACTED"
876,http://www.armslist.com/posts/4718876,For Sale:  DPMS PRAIRIE PATHER WITH LOTS OF EXTRAS,"Dry ridge, Northern Kentucky, Kentucky","$ 1,500","Listed On: Wednesday, September 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms prairie Panther with Burris predator quest 4-14-44 scope. Drop compensation reticles and windage free floating reticle for the 223 cartridge comes with all the ammo seen. Two extra pmags and bi-pod gun is in excellent condition and is a great setup. No trades please see pictures for details. REDACTED
877,http://www.armslist.com/posts/4718877,For Sale:  DPMS G2 Recon 308 with Vortex Razor 1-6,"Plano/Downtown Dallas, Dallas, Texas","$ 2,400","Listed On: Wednesday, September 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS G2 Recon with Vortex Razor HD Gen II 1-6x24 with JM-1 BDC reticle. Scope is sitting in Burris XTR rings. Comes with OD green ergo pistol grip and F93 Ergo stock, and 1-25rd PMAG.

$2400 

Could sell with Leatherwood CMR/burris mount for $1550.

May sell/trade scope/rifle separately for the right offer.

Text 214 - three 84 9286

Work in uptown, live in Plano."
881,http://www.armslist.com/posts/4718881,For Sale:  Beretta Nano,"Greer, Greenville, South Carolina",$ 380,"Listed On: Wednesday, September 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta nano never fired with 2 mags and crossbreed holster
883,http://www.armslist.com/posts/4718883,For Sale:  Enfield .303 Santa Fe Special Golden State Arms,"Cadiz, Ohio, Ohio, United States",$ 200,"Listed On: Friday, October 16, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older converted rifle. Super sharp, crisp rifling. Elevator sight. This was converted into a sporter by Golden State Arms in the 60s. Base rifle is a No4 MKII. Cash sale only and must come to Cadiz for a face to face transaction. This great price is FIRM! Thank you."
885,http://www.armslist.com/posts/4718885,For Sale:  DSA SA58 with TA-11F,"St Maries - Moscow - Pullman, Coeur D' Alene, Idaho","$ 1,987","Listed On: Tuesday, December 29, 2015",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA58 18 inch barrel with DSA picatinny rail top cover. Rifle has ACOG TA-11F. Rifle has Falcon reduced trigger pull spring kit installed and will come with spare spring kit. Comes with 8 magazines (additional 5 can be added for $50). Rifle shows wear from field use, but has never had operational issue.

I travel between St Marie's and Moscow/Pullman two to three times a week can make reasonable delivery arrangements for buyer in those areas."
886,http://www.armslist.com/posts/4718886,"For Sale:  Dan Wesson .357 Mag 6""","Federal Way, Tacoma, Washington",$ 650,"Listed On: Monday, September 28, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great shape. Comes with a 6"" barrel, holster and belt. I could also throw in a few boxes of .38 special and .357. I'm asking $650 OBO. Would trade straight up for a Glock 20. Thanks for looking."
887,http://www.armslist.com/posts/4718887,For Sale:  5.56 and .223 Ammo,"Okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, September 23, 2015",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"All brass
Winchester- 5.56- 100 rounds-
55 grain $45
American Eagle- .223- 20 rounds- 
55 grain- 20 rounds- 50 grain $15
Norinco- .223- 40 rounds $10
American Eagle loose rounds
.223- 40 rounds $15

All 220 rounds $70"
889,http://www.armslist.com/posts/4718889,For Sale:  GLOCK MOD 30 45 CAL GEN 3,"ANDERSON, Knoxville, Tennessee",$ 480,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a glock 30 gen 3 45 cal in good shape. This gun comes with box 2 mags with pinky ext on them. I am asking 480.00 obo if any ??? Call or text me at REDACTED will have pics this evening thanks.
890,http://www.armslist.com/posts/4718890,For Sale/Trade:  Glock 22 Gen 4 like new for 1911 or?,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like Newish Glock 22 Gen 4 .40
Includes box and 3 magazines. Asking $500 or trade for 1911, XD 40-45, or other interesting firearms call or text REDACTED"
891,http://www.armslist.com/posts/4718891,"For Sale:  Japanese Arisaka M99, 7.7x58 Jap, with bayonet in Excellent condition","Sahuarita, Tucson, Arizona",$ 400,"Listed On: Sunday, October 11, 2015",Rifles,Glock                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Japanese Arisaka M99 chambered in 7.7x58 Jap. comes with bayonet. This was a solder bring home from WWII and has been greased upand put in a wood crate sense then. The stock is in beautiful shape and the blueing in great condition. The bayonet is in graet shape, nice blueing and comes with the scabbord."
892,http://www.armslist.com/posts/4718892,For Sale/Trade:  Sig 1911 45acp Tac Ops BNIB,"N.Side/Trout River, Jacksonville, Florida",$ 0,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100% BNIB....never fired .. 4 mags, 3 dot night sights, ambidextrous safeties, rail, magwell, checkered frt. strap and one of, if not the best triggers I ever tried on a 1911, and have owned and shot many brands including another Sig also Colt/Para/SW/STI and Kimber... issued to Texas Ranger SWAT....$950 OBO"
893,http://www.armslist.com/posts/4718893,For Sale/Trade:  Sr40c,"Lawrence, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,40 S&W,Single Action                                                                                ,Pistol,Almost new. 400 obo
894,http://www.armslist.com/posts/4718894,For Sale:  SWFA 10X42 with side parallax,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, September 23, 2015",Optics,Ruger                                                                                ,40 S&W,Single Action                                                                                ,Pistol,Nice scope with side adjustable parallax. Can send pics upon request. Text or call REDACTED
895,http://www.armslist.com/posts/4718895,"For Sale:  AR-15, 338 win mag, mosin nagant","Riverton, Wyoming, United States",FREE,"Listed On: Wednesday, September 23, 2015",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Hesse AR-15+ 150 rds-800$ obo

Mauser mod 98 rebarrelled to a 338 win. Mag-550$

Mosin nagant with arch Angel stock and 440 rounds 500$"
897,http://www.armslist.com/posts/4718897,For Sale:  FNX 45 Tactical,"Fairborn, Dayton, Ohio","$ 1,300","Listed On: Wednesday, September 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with factory goodies, talon grips, kydex OWB holster, RM06 model red dot sight. Only a few hundred rounds through this firearm."
898,http://www.armslist.com/posts/4718898,For Sale/Trade:  Glock 17 gen 3,"Meet near/ in Lincoln, Nebraska, United States",$ 5,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 17 gen 3 with two mags and case for trade towards a Glock 30, 30sf, or any model of Glock 19
Pistol is used, but is in great shape
No scammers, no spam, no emails
Can text more pics and information
Fourzerotwo 2nine7 four4 6six
serious offers only please"
899,http://www.armslist.com/posts/4718899,"For Sale/Trade:  6.5 GRENDEL AR15 ""BILLET"" ""NEW""","SHELTON, Olympia, Washington","$ 1,500","Listed On: Wednesday, September 23, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"CONSIDERING SELLING / TRADING MY NEW ENHANCED SPARTAN 15 BILLET AR15 IN 6.5 GRENDEL/.264LBC… fired once for function check... BUILT ON ALL BILLET UPPER, LOWER AND HANDGUARDS AND ARE DONE IN KRYPTEK CAMO. , RRA 2 STAGE TRIGGER, MIDWEST IND. 12” HANDGUARD, 18” BLACKHOLE WEAPONRY MATCH BARREL, TROY CLAYMORE FLASH HIDER, MAGPUL ACC., AMBI CHARGING HANDLE AND 2 MAGS. SHOOT 6.5 GRENDEL OR SHOOT 264 LBC IT DOESN’T MATTER. USE IT TO HUNT OR USE IT FOR TARGET SHOOTING... TRADE FOR QUALITY HUNTING RIFLES, HANGUNS AND CASH WORKS TOO. TEXT REDACTED."
900,http://www.armslist.com/posts/4718900,Want To Buy:  SMLE MK4 NO1 Lee Enfield,"Downtown, Eugene, Oregon",Offer,"Listed On: Wednesday, September 23, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an SMLE MK4 Lee Enfield, either unsportorized or including the original components.

Message for offers please. I can drive to the seller.

I don't really have anything noteworthy for trade, sorry, but I can pay."
902,http://www.armslist.com/posts/4718902,For Sale:  Sig Sauer 1911 Nightmare Fastback .357Sig LNIB,"N.E., Huntsville, Alabama",$ 850,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Full Size Fastback Nightmare .357 Sig Includes box, lock, 2 mags and has low profile night sights. LNIB. Build date is 3/28/15. Limited Production. Fired only a few times. Pickup in Huntsville. AL ID And CC permit required.

http://www.sigsauer.com/CatalogProductDetails/1911-fastback-nightmare.aspx"
903,http://www.armslist.com/posts/4718903,For Sale:  Savage Model 110 30-06 SPRG,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, September 23, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a savage Model 110 in 30-06 SPRG it has a Tasco 3x9x40 on it.
905,http://www.armslist.com/posts/4718905,For Sale:  Used Glock 17 with Trijicon HD Night Sights,"Herndon, Northern Virginia, Virginia",$ 450,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3Includes:Trijicon HD Night Sights (orange front dot)Condition:Excellent
906,http://www.armslist.com/posts/4718906,For Sale:  Aimpoint T-1 2 MOA new,"Grand Prairie, Dallas, Texas",$ 550,"Listed On: Wednesday, September 23, 2015",Optics,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new in box Aimpoint T-1 2moa.
Comes with LRP QD mount and all tools.
Directly from Aimpoint."
907,http://www.armslist.com/posts/4718907,For Sale:  benelli nova,"muskogee, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, September 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge,Striker Fire                                                                                ,Pistol,"Benelli nova 12 gauge
$375. 
Black 28 inch barrel. 3 1/2  chamber
Brand new in box.only answer texts
REDACTED"
908,http://www.armslist.com/posts/4718908,For Sale:  Anderson Custom AR15,"Brier Creek, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, October 3, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR-15 build. This rifle is built on a Anderson Lower with a Aero Precision Upper. Weight - 6LBS Barrel Length - 16"" Chamber - .223/5.56MM NATO Parts List As Follows; - Brownell's 1-7 Stainless .223/556 NATO Barrel - Surefire MB556K Muzzle Brake - Daniel Defense Low-Profile Mid-Length Gas Block - PWS 15"" Keymod Rail - Magpul Flip Up Sights, MOE Grip and Trigger Guard - B5 SOPMOD Stock - Milspec Buffer Tube/Bolt Carrier Group - Milspec Trigger with JP Enterprise competition spring upgrade - Cerakote McMillan Grey Receiver, Upper and Rail - Cerakote Black Controls, Buffer Tube and Take-Down Pins This rifle has been test-fired 30 rounds. Sold with a new soft case and a new P-Mag, as well as sign adjustment tool and PWS rail accessories/tools"
909,http://www.armslist.com/posts/4718909,For Sale:  Beretta 92FS 9mm Semi Auto Pistol Italy W/3 Mags,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, September 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta 92FS semi automatic pistol for sale. This is chambered in 9mm Luger. This comes as shown in pictures with 3 magazine and hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $500.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
910,http://www.armslist.com/posts/4718910,"For Sale:  Browning Buckmark Pro Target .22LR 5.5"" Slab Side Semi Auto Pistol","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, September 29, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a used Browning Buckmark semi autoamtic pistol for sale. This is chambered in .22LR with a 5.5"" Slab Side Bull barrel. This comes as shown in pictures with 2 magazines, original case & manual, and a brick of ammo. This is in Very Good Used Condition. This Buckmark is Gorgeous. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
911,http://www.armslist.com/posts/4718911,"For Sale:  Kimber Tactical Custom II 45ACP 5"" 1911 Semi Auto Pistol","3952F N. Academy Blvd, Colorado Springs, Colorado",$ 800,"Listed On: Friday, October 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Kimber Tactical Custom II semi automatic pistol for sale. This is chambered in .45ACP with a 5"" barrel. This comes as shown in pictures with night sights and hard case. This is in Very Good Used Condition. It does have a light drag mark from the slide stop. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $800.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
912,http://www.armslist.com/posts/4718912,For Sale:  Colt DA 45 Model 1917 .45ACP Revolver DA/SA,"3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, December 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Colt DA 45 Model 1917 for sale. This is chambered in .45ACP with a 5"" barrel. This comes as shown in pictures with moon clips and soft case. This is in Very Good Used Condition for a military model. The Serial Number on the frame/crane dates to 1920. Check out the pictures and feel free to call or email with any questions.Priced at $700.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
913,http://www.armslist.com/posts/4718913,"For Sale:  NAA Mini .22LR 1.625"" Revolver W/Folding Grip","3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, October 11, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have a used NAA Mini revolver  for sale. This is chambered in .22LR with a 1-5/8"" barrel and folding grip/holster. This comes as shown in pictures with case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $200.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
914,http://www.armslist.com/posts/4718914,"For Sale:  Smith & Wesson 629-1 .44Mag 6"" Revolver W/Case","3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 700,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 629-1 for sale. This is chambered in .44 Magnum with a 6"" barrel. This comes as shown in pictures with hard case. This is in Very Good Used Condition. Lockup is tight with a light drag mark. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $700.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
915,http://www.armslist.com/posts/4718915,"For Sale:  Taurus 605 Poly Protector .357Mag 2"" Revolver DA/SA","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 280,"Listed On: Wednesday, September 23, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus 605 Poly Protector revolver for sale. This is chambered in .357 Magnum with a 2"" barrel and Stainless Steel cylinder. This comes as shown in pictures with box. This is in Very Good Used Condition. Lockup is tight with a light drag mark. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $280.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
916,http://www.armslist.com/posts/4718916,For Sale:  FNX 45 Tactical,"Dayton, Columbus, Ohio","$ 1,300","Listed On: Wednesday, September 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with factory goodies, talon grips, kydex OWB holster, RM06 model red dot sight. Only a few hundred rounds through this firearm."
917,http://www.armslist.com/posts/4718917,"For Sale:  Springfield Armory XDM-45 .45ACP 4.5"" Semi Auto Pistol TT W/4 Mags","3952F N. Academy Blvd, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used for Springfield Armory XDM-45 semi automatic pistol sale. This is chambered in .45ACP with a 4.5"" barrel and Stainless/Black Bi-Tone finish. This comes as shown in pictures with (3) 13 round magazines, (1) 10 round magazine, XD-Gear, and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $550.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
918,http://www.armslist.com/posts/4718918,"For Sale:  Pietta 1851 Colt Navy .36Cal 5.5"" Black Powder Pistol","3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, October 11, 2015",Muzzle,Springfield                                                                                ,36 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"We have a used Pietta 1851 Colt Navy black powder pistol for sale. This is .36 Caliber with a 5.5"" barrel. This comes as shown in pictures with 7.5"" barrel, holster, case, and supplies to shoot with: powder, caps, wads, balls. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $275.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older to purchase. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
919,http://www.armslist.com/posts/4718919,"For Sale:  Uberti 1847 Walker .44Cal 9"" Black Powder Revolver","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,36 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"We have a used Uberti 1847 Walker black powder revolver for sale. This is .44 Caliber with a 9"" barrel. This comes as shown in pictures with soft case. This is in Fair Used Condition with some light pitting. Check out the pictures and feel free to call or email with any questions.Priced at $250.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs to purchase. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
920,http://www.armslist.com/posts/4718920,For Trade:  SR1911 SS w/ Threaded Barrel,"Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For consideration of a trade I have a like new Ruger SR 1911 Commander in stainless steel. Comes with factory box and gear and is equipped with a Storm Lake threaded barrel.  Only 100 rounds fired.

Just looking to change things up a bit"
