,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/4684091,For Sale:  Smith & Wesson 686-5 357 Mag,"Dayton, Ohio, United States","$ 1,200","Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"IN BARREL GRIP WOOD LAMBED ,6 SHOT ,U.S. BORDER PATROL 75 TH. AMMISERSAY- 1924 - 1999.HAVE A BOX BUT NOT THE CORRECT NO PAPER WORK.IT HAS front and rear sight adj. BORE AND CHAMBER ARE IN Very good CONDITION."
92,http://www.armslist.com/posts/4684092,For Sale:   Barrett M99 .50BMG,"Portland, Oregon, United States","$ 2,950","Listed On: Friday, September 11, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Barrett model 99 .50BMG that I want to sell. I purchased this brand new from a dealer and have never even chambered a round. Everything that came in the package when I purchased it is included....Bushnell Elite 10x scope, bipod, cleaning kit and pelican case."
93,http://www.armslist.com/posts/4684093,For Sale:  Arsenal SLR-106FR Left Side Folder,"Peoria {North West}, Phoenix, Arizona","$ 1,000","Listed On: Friday, September 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-106FR Caliber - 5.56 Nato
Left Side Folder
Unfired. Still in Original Box. 
Includes Magazine & Cleaning Kit."
94,http://www.armslist.com/posts/4684094,For Sale:  A Winchester model 12 12 gauge pump made in 1960,"Russell Springs near Somerset., Kentucky, United States",$ 450,"Listed On: Saturday, October 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A really nice Winchester Model 12 12 gauge pump. A full choke 25 inch barrel that fires Super X and Super Speed 3 inch shells. Really nice clean shotgun.
95,http://www.armslist.com/posts/4684095,For Sale:  OLDER STAR STARFIRE MODEL 30MI  9MM PISTOL,"Vancouver, Southwest Washington, Washington",$ 330,"Listed On: Thursday, September 17, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY CLEAN STAR 9MM STARFIRE MODEL 30 MI.IMPORTED BY INTERARMS, ALL STEEL FRAME,  4 INCH BARREL, SLIDE RUNS INSIDE THE FRAME.ONE 15 ROUND MAGAZINE, ADJUSTABLE REAR SIGHTS AND RUBBER GRIPS.PRICE IS $329.95"
96,http://www.armslist.com/posts/4684096,For Sale:  GLOCK 26 GEN4,"Hialeah fl, Miami-Dade, South Florida",$ 500,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 in new condition comes with 3 10 round and 1 15 round mag no ammo also IWB kydex holster and a pocket holster as well for further question TEXT ONLY REDACTED or willing to trade plus cash depending on what you got







Must be of proper age and sign bill of sale



NO FELONS



$500.00"
97,http://www.armslist.com/posts/4684097,For Sale:  Sig Sauer P320 Compact ODG 9mm w/ NS,"SW Metro, Bloomington, Minnesota",$ 550,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig Sauer P320 Compact in 9mm.  It is the compact (4"") size.  It has factory SigLite Night Sights, the Olive Drab Green (it looks brown to me) medium frame.  Includes everything as new (box, magazines, manual, etc.).  

The pistol is in like-new condition and has been shot very little.

Buyer must have MN DL and PTP/PTC."
99,http://www.armslist.com/posts/4684099,"For Sale:  Les Baer 1911 TRS  -  FDE TAVOR BULLPUP 18""","Portland, Oregon, United States","$ 1,350","Listed On: Friday, September 11, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer TRS in excellent condition. This is an earlier version and the sights still glow. Comes with original box, paperwork, 1 magazine and lock. The recoil spring plug is new, but the original will be included.


TAVOR BULLPUP 18"" FDE  

new in box Tavor® SAR Flattop In Flat Dark Earth with an 18.5"" barrel."
100,http://www.armslist.com/posts/4684100,For Sale:  Smith and Wesson Sigma .40 like new in the box,"Nc state, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in the box. Used very little. Comes with two magazines, box and leather holster."
101,http://www.armslist.com/posts/4684101,For Sale:  Glock 22 Gen 3 w/ Night Sights,"Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 22 Gen 3 with Trijicon Night sights. 

Comes with 2 15-round magazines. 

Shoots like a dream! I think you will really like it.

Thanks for looking!"
102,http://www.armslist.com/posts/4684102,Want To Buy:  16 gauge heavy dove shells,"central, Mississippi, United States",Offer,"Listed On: Friday, September 11, 2015",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"16 gauge heavy dove shotgun shells: 2 3/4 "" 2 3/4 dram equiv. #8 or #9 shot"
103,http://www.armslist.com/posts/4684103,For Sale:  Sako Forester L579 .243 Sako not Finnbear / Scope,"New Orleans, New Orleans, Louisiana",$ 600,"Listed On: Friday, September 11, 2015",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Sako Forester L579 .243cal. with a nice 10X Bushnell Scope.the gun is in great and excellent condition,no dent or ding."
104,http://www.armslist.com/posts/4684104,For Sale:  Bushmaster Superlite AR-15,"Lansing, Lansing, Michigan",$ 650,"Listed On: Friday, September 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in box. Never been fired.
105,http://www.armslist.com/posts/4684105,For Sale/Trade:  Glock 23 gen4  $550 obo (Plus accessories),"Springfield, Springfield, Missouri",$ 550,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am trying to sell or ONLY trade for a Glock 19 gen4.

Glock 23 gen4
4 mags
Stainless Lone Wolf threaded 9mm conversion barrel with thread cap and factory .40 barrel.
Factory glock case and cleaning brush. 
Extra recoil spring
Factory sights. (I am keeping the night sights.)

I have .40 ammo to bargain with. There are Hornady critical and zombie max, along with golden sabre and other ammo.

I am also willing to bargain with a kydex, serpa, and multi cam molle holsters.

Please Email or call 4one7-7one8-7five6seven Ryan

And let me know if you want more pics. I could only upload one."
106,http://www.armslist.com/posts/4684106,For Sale:  ATI Mil sport AR-15 rifle. $600,"BOARDMAN, East Oregon, Oregon",$ 600,"Listed On: Monday, April 11, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New American Tactical Quad rail rifle. $60016"" M4 melonite coated barrel.7lbs30+1Steel reinforced polymer lower.Beveled magazine well."
108,http://www.armslist.com/posts/4684108,For Sale/Trade:  (Pre-Ban) 1970 Colt SP1 AR-15,"North Richland Hills, Dallas, Texas","$ 1,300","Listed On: Friday, September 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 AR-15 chambered for .223 (5.56mm) and from the serial number it was manufactured in 1970 before the ban. It has the bayonet lug and caged flash suppressor. It somes with a 30 round magazine, original strap, and 100 rounds of ammo. Gently used with a few scratches here and there but they are obviously made to last. Beautiful gun and I hate to see it go."
109,http://www.armslist.com/posts/4684109,For Trade:  Springfield,"Southside, Indianapolis, Indiana",Offer,"Listed On: Friday, September 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my xd 9 tactical 5in barrel two 16 round mags and all the gear in factory case looking for a. 45 gun is bi-tone stainless and black have some ammo to trade as well text offers REDACTED I'm located on the south side of indy and have my ltch thanks
111,http://www.armslist.com/posts/4684111,For Sale:  Saiga 12 Bullpup,"Fairhaven, Bellingham, Washington","$ 1,200","Listed On: Friday, September 11, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used Saiga 12 with kushnapup conversion kit. Comes with an MD arms 20 round drum and original stock. Tangs haven't been cut so it can be converted back to its original form. Open to offers.
112,http://www.armslist.com/posts/4684112,For Sale:  CZ P07,"Roseville, Detroit, Michigan",$ 350,"Listed On: Monday, October 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p07 duty 9mm with night sights. Comes with 100 fmj and 24 self defense rounds and fobus holster and factory case with extra mag 
REDACTED
Will also trade for .223 / 5.56, .40, .357 sig, .308 or.45 ammo"
113,http://www.armslist.com/posts/4684113,For Sale:  600rds Federal 5.56 55gr,"Toledo/south east Michigan, Toledo, Ohio",$ 225,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"Have 5 120rnd Mini cans of 5.56. 
FMJ 55gr brass case. Brand new 
boxes,never opened. 
$45 a box.

For quicker response text me. 
248-224-ninetwo07"
114,http://www.armslist.com/posts/4684114,For Sale/Trade:  LNIB HK USP40c EXTRAS,"Jonesboro, Jonesboro, Arkansas",$ 0,"Listed On: Friday, September 11, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"I have for sale or trade a HK USP40c in mint condition.
Comes with a NEW HK357Sig barrel, 4 mags, Alien Holster, and Soft case. 

Text me at REDACTED or email me at REDACTED  *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
115,http://www.armslist.com/posts/4684115,For Sale:  500+ Rounds 5.56 some green tip,"Livingston, Montana, United States",$ 100,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"500+ rounds (roughly 560ish-forgot count) of 5.56mm AR ammo. Loose, not in packaging. Mixed make-no issues with rounds. All brass, non-corrosive. Located in town in 59047. Thank you! Price drop-needs to go away! Thank you!"
116,http://www.armslist.com/posts/4684116,For Sale:  S&W M&P 9 never fired.,"Lisbon, Maine, United States",$ 500,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A week old, never fired Smith & Wesson M&P 9. Full size, FDE frame. All original papers and packaging. Two mags, three back straps, empty chamber indicator plug, and a box of ammo."
117,http://www.armslist.com/posts/4684117,For Sale:  Glock 22 gen3,"Box elder, South Dakota, United States",$ 500,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 gen 3 .40 for sale three clips two holsters 60 rounds -$500
118,http://www.armslist.com/posts/4684118,For Sale:  Taurus PT 140 PRO,"West, Eugene, Oregon",$ 300,"Listed On: Thursday, September 17, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Taurus PT 140 PRO for sale/trade. It comes with 2 mags, a holster, 1 box of ammo, and the factory hard case. If interested please text or call me at REDACTED. Thank you."
119,http://www.armslist.com/posts/4684119,For Sale:  .45ACP Federal Hydro-Shok Hollow Points 3 boxes,"Livingston, Montana, United States",$ 30,"Listed On: Friday, September 25, 2015",Ammo,no type,no type,no type,no type,230grn JHP from Federal. No issues. Located in town in 59047. Thank you!
120,http://www.armslist.com/posts/4684120,For Sale:  Beretta CX4 Storm 40S&W,"Franklin Park, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, September 11, 2015",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 in 40 S&W in near mint condition. Only put a box of 50 rounds through to sight in the red dot sight, and has been in storage since. Absolutely no scratches or marks. Many extra include: Burris SpeedDot 135 red dot sight, Houts Enterprises tactical package (includes aluminum picatinny rails and SOP tactical sling with Midwest dovetail mount) and MFT vertical grip. All original items included: original storage case, manual, extra 14- round magazine, magazine loader, cleaning kit and warranty card."
121,http://www.armslist.com/posts/4684121,For Sale:  FS/FT SMITH & WESSON M&P 40c,"Jones, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade my little 40 it has the original case and 3 extra 10 round magazines and a 130 rounds of ammo this gun has no safety I bought it in 2008 and shot about 200 rounds looking to trade for a Ruger Blackhawk single action or shoot me a offer text me at REDACTED
123,http://www.armslist.com/posts/4684123,For Sale/Trade:  Colt Government Pocketlite 380 Auto,"180 S Cashua Dr., Florence, South Carolina",$ 699,"Listed On: Saturday, September 12, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Pocketlite 380 Auto Pistol. 
This pistol is an aluminum frame with a stainless slide. 
Comes with 1 magazine and a the box."
124,http://www.armslist.com/posts/4684124,For Sale:  WTS Remington 700 SPS .223 with scope and sling $700,"Canby, Portland, Oregon",$ 700,"Listed On: Wednesday, December 30, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .223  comes with a nikon monarch 4-16 BDC, and Leopold rings. Purchased new, asking 700$

I also have like new reloading equipment and supplies for sale."
125,http://www.armslist.com/posts/4684125,For Sale:  FNX-40 Stainless/Night Sights,"BA, Tulsa, Oklahoma",$ 900,"Listed On: Friday, September 18, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-40 Stainless Slide with Night Sights
Had about 1000 rounds through but you 
wouldn't know it. Well built gun and not 
real happy to get rid of it. 
I am the original owner. 
The gun comes with factory case which
Includes:
4 back straps to fit your hand. 
3 factory 14rd mags. 
All original papers, lock, test casing. 

The gun also comes with:
2 additional 14rd mags (5 total)
550 rds of WWB 165Grn FMJ
50 rds of Federal 180Grn FMJ 
20 rds Winchester defender HP's
I don't remember the HP's Grain."
126,http://www.armslist.com/posts/4684126,For Sale:  LNIB FN Herstal FNP-45 Tactical with Extras!,"Old Colorado City, Colorado Springs, Colorado","$ 1,400","Listed On: Sunday, January 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I need to sell my FNP-45 Tactical. It is LNIB and in excellent condition. Under 500 rds through it. It is equipped with a Trijicon RMR (model RM05) dual illumination sight. It also comes with a Bladetech custom Kydex paddle holster. The handgun comes with the custom Eagle padded carrying case, all the replacement backstraps, RMR mounting plates, and three 15rd magazines. This pistol is a shooter. Very accurate and reliable, and it makes for an amazing suppressor host. I always shot it suppressed with my Osprey 45 and it is truly awesome. Hate to sell it, but I've got bills to pay. Note: Suppressor is NOT included. PLEASE DO NOT CONTACT ME UNLESS YOU ARE SERIOUS. IF YOU ARE NOT PREPARED TO PURCHASE THE PISTOL, DO NOT WASTE MY TIME. ALSO - NO TRADES OF ANY KIND."
127,http://www.armslist.com/posts/4684127,For Sale:  Steyr Mannlicher M95 (M1895) rifle (Austro-Hungary) M95/30 rifle 8x56R,"MANCHESTER, Manchester, New Hampshire",$ 200,"Listed On: Tuesday, September 22, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Steyr Mannlicher M95 (M1895) rifle (Austro-Hungary) M95/30 rifle 8x56R
$200.00 — Manchester, New Hampshire
Steyr Mannlicher M95 (M1895) rifle (Austro-Hungary)
M95/30 rifle
Caliber 8x56R 
Magazine capacity 5 rounds in en bloc clip
This rifle is in fair to good shape have cleaned it up and function tested
Would like to sell it cash only No trades interesting rifle you don't see many of them around much $325.00"
128,http://www.armslist.com/posts/4684128,For Sale/Trade:  Lee 30-06 and 300 blk die sets,"West, Wichita, Kansas",$ 0,"Listed On: Friday, September 11, 2015",Reloading,no type,no type,no type,no type,Lee 30-06 4 die set. Lee 300 blk 3 die set. 35$ for 30-06. 25$ for 300blk.
129,http://www.armslist.com/posts/4684129,For Sale:  1877 Colt .45 Caliber 7 1/2-inch Single Action Army Civilian Issue Revolver,"Los Angeles, Los Angeles, California","$ 6,800","Listed On: Friday, September 11, 2015",Antique,no type,no type,no type,no type,"All original, numbers matching 1877 Colt Single Action Army Civilian Issue Revolver. Serial no. 37895, .45 caliber, 7 1/2-inch barrel with single-line Hartford address. 3-line, 3-date patent mark on left side of frame. Blue finish. One-piece walnut grips. Tight action. Shipped in a blue finish to Schuyler, Hartley, and Graham in New York on August 2nd, 1877 for commercial sale. Includes 42-inch long, 58 shell capacity tooled leather belt, stamped (E.E. 45) and a beautifully tooled decorative leather holster, stamped (PAT 21 APL 1863). No rips or tears in belt but holster loop has worn through at top from belt wear. Both look to be around the same age as the gun. Includes official 'COLT ARCHIVE LETTER' documenting its history and details. This is the complete package, a true collectors item and part of Colts renowned history  - Not interested in trades - NO FFL REQUIRED - Cash & carry. I have plenty more detailed photos upon request. Please message, call or text me if interested. Asking $6,800 O.B.O.  Matt - REDACTED"
130,http://www.armslist.com/posts/4684130,For Sale/Trade:  Remington 870 express & American gun co 12 gauage,"Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, September 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade 2 shot guns.
Remington 870 express 12 gauge 28"" barrel.
American gun co NY double barrel 12 gauge. 
Asking 425 for the Remington and 325 for the double barrel
Or 700 for both thanks.
Text for details and pictures 
REDACTED"
131,http://www.armslist.com/posts/4684131,For Sale/Trade:  Remington 700 308 tatical,"lancaster, Lexington, Kentucky",$ 950,"Listed On: Friday, September 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice Remington 700 308 sps tatical 20inch bull barrel threaded blackout muzzle break leoupld base and rings topped with a vortex diamondback 4-12x40 ao dead hold bdc gun is flawless very nice trigger
132,http://www.armslist.com/posts/4684132,For Sale/Trade:  GSG-522,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Friday, September 11, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a new GSG-522 I'm looking to sell or trade. Has roughly ~200 rounds through it and runs beautifully. Comes with 1 10rd magazine. Looking for $400 cash or make me an offer with a gun you have. I'd be interested in a semi auto rifle or pistol/revolver. Buyer pays their own fee. Located in Fort Collins near CSU so one of the shops around here would be the best option for me.
133,http://www.armslist.com/posts/4684133,Want To Buy:  Hi-point 9MM Handgun WTB,"NorthWest Tucson. Oracle and Limberlost, Tucson, Arizona",$ 100,"Listed On: Friday, September 11, 2015",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"Looking to buy a Hi-point 9MM handgun.
only have $100 that's a fair price for a used one... they go for around $150-$175 New Usually.
Text me at REDACTED"
134,http://www.armslist.com/posts/4684134,For Sale:  Remington 870 express magnum 12 gauge,"Racine, Racine, Wisconsin",$ 250,"Listed On: Thursday, September 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 in very good condition ..I inherit this gun and never shot it
136,http://www.armslist.com/posts/4684136,For Sale:  Marlin 795 semi-auto .22lr rifle,"Grand Junction, Western Slope, Colorado",$ 110,"Listed On: Monday, November 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, has been used out at the range one time only. Maybe 100 rounds have been shot through it. Includes one 10-round and one 7-round magazine.

Very accurate and fun to shoot!

$110 (buyer also pays background check fee)"
138,http://www.armslist.com/posts/4684138,For Sale:  22 rifle,"Shirley, Indianapolis, Indiana",$ 125,"Listed On: Friday, September 11, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's like a 10/22 style with a tublar magazine and it has a nice scope on it sadly I have no ammo to go with it I need it sold asap
139,http://www.armslist.com/posts/4684139,For Sale:  HARD TO FIND!!  FN - FNP40,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Friday, September 11, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNP-40 I have ran less than 500 rounds through it. It is a great gun, however I need to move forward. Looking to trade or sell for $600 obo. Comes w OEM box, 3 mags, grip adjustment, and manual



VIDEO DEMO----- https://youtu.be/lJe-qgErreY"
140,http://www.armslist.com/posts/4684140,For Sale:   Bushnell 8x21mm Fixed PowerView Binoculars,"Middle, Missoula, Montana",$ 9,"Listed On: Sunday, December 27, 2015",Hunting,no type,no type,no type,no type,"Bushnell Powerview 8x21mm fixed, All Purpose Binoculars that can fit in a pocket.

8x Magnification
21mm Objective Lens
10mm Eye Relief
7oz

For sale Face to Face only, Cash only, No checks of any kind.
I will not ship."
141,http://www.armslist.com/posts/4684141,For Sale:  iPad Air,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, September 23, 2015",Miscellaneous,no type,no type,no type,no type,In great condition silver 16g open to firearm trades or 9mm 40 or 7.62x39 ammo (300)trade not willing to travel far may add $ for right trade I have ccp
142,http://www.armslist.com/posts/4684142,For Sale/Trade:  30/30 rifle,"Columbus, Columbus, Ohio",$ 325,"Listed On: Wednesday, September 16, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a western field 30/30 lever action aprx. From 1967
Pretty good condition it's got some ware but not much
Text REDACTED for pics and details thanks."
143,http://www.armslist.com/posts/4684143,For Sale:  Sako Forester L579 .243 Sako not Finnbear / Scope,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Thursday, October 15, 2015",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Sako Forester L579 .243cal. with a nice 10X Bushnell Scope.the gun is in great and excellent condition,no dings,dent."
144,http://www.armslist.com/posts/4684144,For Sale:  LRB Arms complete lower,"Moore/Norman, Oklahoma City, Oklahoma",$ 330,"Listed On: Friday, September 11, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New complete LRB Arms lower.
Asking $330.00 OBO
Text/Call 4O5-361-O4O5 with questions or for additional photos."
145,http://www.armslist.com/posts/4684145,"For Sale:  Glock 30, 3 mags, factory night sights .45 ACP","Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30.  3 factory mags.  Factory night sights that are still bright.  Factory mag loader.  No box or papers.  Excellent condition.  Just a tiny bit of wear.  Don't know round count, but barrel and chamber hood wear is minimal enough it hasn't been shot a lot.  $450 FIRM face to face in Hickory, NC.  Not interested in lower offers.  Not interested in trades unless heavily weighted in my favor.  Must have NC CHP or purchase permit.  Thank you for looking!"
146,http://www.armslist.com/posts/4684146,For Sale/Trade:  HK USP45c Stainless,"Jonesboro, Jonesboro, Arkansas",$ 0,"Listed On: Friday, September 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale or trade a rare HK USP45c with stainless slide. Comes with 1 mag.

Text me at REDACTED or email me at REDACTED  *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
148,http://www.armslist.com/posts/4684148,For Sale:  AR500 Armor Lvl III+ ASC Gen II Steel Plates - IN-STOCK,"Centennial, Denver, Colorado",$ 140,"Listed On: Saturday, May 28, 2016",Tactical,no type,no type,no type,no type,"AR500 Armor Lvl III+ ASC GenII Steel Plates IN-STOCK10""x12"" Advanced Shooters Cut - Gen II Curved - Ergonomic Advanced Steel Ballistic Core provides increased strength and ballistic ratingRated to 7.62mm NATO and LESSDefeats 5.56mm 62gr M855 ""Green Tip"" and 5.56mm 55gr M193 FMJ III+ = Resistant to High Velocity ThreatsAvailable in PAXCON Build-Up Coat for Max Spall/Frag Mitigation$140 each-IN STORE-BY PHONE-ONLINE HERE:http://www.lifeandlibertygear.com/shop/ar500-armor-level-iii-10x12-steel-armor-plate/ Call us at PH # REDACTEDVisit the Retail Store : Life and Liberty Gear 9910 E Costilla Ave, Ste B Centennial, CO 80112Other Hard and Soft Body Armor availablePlate Carriers from Condor Outdoor, Shellback Tactical, Mayflower R&C, Velocity Systems, Warrior Assault Systems and more available - Shipping available ThanksLIFE AND LIBERTY GEAR"
150,http://www.armslist.com/posts/4684150,"For Sale:  GLOCK 20, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 579,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Selling a brand new Glock 20 Gen 4, 10mmIncludes:Three 15 round magazineOriginal BoxAnd all paperworkYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questions2REDACTED- Dillon"
151,http://www.armslist.com/posts/4684151,For Sale:  Ar parts,"Lexington, Lexington, Kentucky",$ 5,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Selling off a bunch of AR parts

Stripped Anderson uppers:40 each
Ar 15 style bcg: sold
3 pistol grips (green hogue,tan Blackhawk, and black fab defense )sold
Vertical grip:sold
Also have an AK grip black:5
4 ar muzzle devices with crush washers
Standard a2:5
Yhm annihilator 15
2 yhm phantoms 20 each
30mm optic mount medium profile:sold
Railed gas block:5
Qd end plate:sold
Magpul rail panels:5
2 30 round metal Mags in coupler 20
Poorly painted UK hex mag sold
Surefire 60 round mag:sold

Contact me for more details. I will make deals the more you buy. In lexington area and not looking to travel unless you are buying most of it. Thank you"
152,http://www.armslist.com/posts/4684152,For Sale:  brand new xbox one lots accessories etc.,"beebe, Little Rock, Arkansas",$ 600,"Listed On: Friday, September 11, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,"New Xbox one 1tb version.halo master chief collection,including is new camp controller $70 value.4 games on disk,,all new games..also has 15 full games downloaded..also have 2 rechargeable battery packs with double charging stand..  Value including download games is $700..value without downloaded games is $600..   I'm trading only for like new 9 40,or45 subcompact -or compact pistol.."
153,http://www.armslist.com/posts/4684153,"For Sale/Trade:  Ruger M77 Gunsite Scout Rifle, Leupold VX-2 Scout Scope Mags and Ammo","Washington, St. Louis, Missouri","$ 1,000","Listed On: Thursday, September 24, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell/trade
Ruger m77 Gunsite Scout Rifle, laminate stock/stainless barrel. Leupold VX-2 1.5-4x28 IER Scout Scope Duplex Reticle. Rifle comes in original box with manual, ruger scope rings and lock. No box with the scope, manual only. Around 50 rounds through the rifle, looks like new. I have ammo as well, 
80 rounds of hornady 168gr match
40 rounds of hornady 150gr whitetail
40 rounds of winchester 150gr powerpoint

Located in Washington
Trade value $1000 for everything
Wanting to trade for an AR, i am open so let me know what you have, pm me with offers or if you have questions on the gunsite."
154,http://www.armslist.com/posts/4684154,For Sale:   Fn 5.7 fde,"Lancaster, Pennsylvania, United States",$ 950,"Listed On: Friday, September 11, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN 5.7 in FDE. Comes with 3 - 20 mags and 1 - 30 mag. std 3 dot sights, black case, docs, 90 rds. and a RH OWB Fobus paddle holster. Extra box of ammo Included."
