,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/4879136,For Sale:  Glock 17 - G17 - NIB police issue with night sights,"Barrington, Chicago, Illinois",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new, this was issued for Georgia Capitol Police and returned to the distributor. It has Glock brand night sights installed and an inscription from the Police Department.  Comes with box and papers, just like I bought it.  I have never shot it, just sits in safe. Rare collectible if you like police memorabilia.  

Price is firm and all FOID rules apply.  Sorry no trades."
137,http://www.armslist.com/posts/4879137,For Sale:  Citadel 1911 45acp gov't model,"Madisonville, La., New Orleans, Louisiana",$ 465,"Listed On: Saturday, November 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel 1911 government model with Dawson front fiber optic sight. Includes 5 magazines with original box and papers. Also including Milt Sparks iwi holster.
138,http://www.armslist.com/posts/4879138,For Sale:  Smith and Wesson m&p15 556,"Oldsmar, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, December 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my LNIB smith and Wesson m&p 15, has under 100rds thru it. Comes with 2 mags and bag. Asking $900 OBO"
140,http://www.armslist.com/posts/4879140,For Sale:  Mossberge 500 flex,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, November 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 flex - 12 gauge shotgun, #50678, brand new in its box"
141,http://www.armslist.com/posts/4879141,For Trade:  Two Russian Mosin Nagant M44 carbine's,"Madison County, St. Louis, Illinois",Offer,"Listed On: Saturday, November 21, 2015",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade two Russian Mosin Nagant M44 carbine's.  One is a 1946, has not been refurbished by arsenal.  The other is a 1944, has been arsenal refurbished.  Both are excellent rifles.  Would like to trade one or both together for other C&R guns.  I can add ammo and/or cash if needed (will accept the same) to make the deal even.  FOID or FFL required - all laws will be followed.  Please send e-mail with questions or trade requests."
142,http://www.armslist.com/posts/4879142,For Sale:  Rossi 45 colt,"spokane, Spokane, Washington",$ 550,"Listed On: Sunday, December 13, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 45 colt like new, shot one box of 25 through it. Rosewood stock and foregrip, stainless 24 inch oct.barrel 
Rossi 45 colt model R92 SS 113134 by Braztech, LC Taurus. 
Asking $5550.00 or best reasonable offer, will nor ship!
Call or text REDACTED I'm in spokane,"
144,http://www.armslist.com/posts/4879144,For Sale/Trade:  Weatherby sa-08 semi auto,"galveston, Houston, Texas",$ 450,"Listed On: Saturday, November 21, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby sa-08 semi auto 3"" chambered. Shoots and ejects great. I've just got to many shotguns and I never use it.

Thanks Clayton"
146,http://www.armslist.com/posts/4879146,For Sale:  1962 Winchester Model 100 in .308 (Pre-64 Rifle),"Sparrow Bush, Hudson Valley, New York",$ 500,"Listed On: Saturday, January 9, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bluing is almost 100%, wood has some small flake spots on the finish by the trigger guard, this gun is beautiful with nice deep rifling and smooth action. Looking to sell for $500. Do not send ridiculous offers, I will not respond. Scope is a Simmons scope, 3x42. Will send more pics upon request."
147,http://www.armslist.com/posts/4879147,For Sale/Trade:  ITALIAN CARCANO 6.5mm similar rifle used in JFK assassination,"CORAL SPRINGS, Broward, South Florida",$ 225,"Listed On: Tuesday, January 5, 2016",Rifles,Winchester                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Italian Carcano Bolt Action 6.5 mm Sporter with 5 stripper clips($40 value) and 18 rounds PRVI Partizan 6.5x52 Carcano($20 value). Known as the gun used to kill JFK. Oswald bought his Carcano by mail order. I have attached a copy of  the ad, it cost him $19.95. Carcano Rifles were in service in Italy from 1891 all the way through 1981 by some parts of the government. The rifles continue to be used in 3rd world conflicts today where older, military surplus rifles are common. I was going to use this to hunt wild boar but have no time. Applied camo tape to wood stock that is in fair to good condition, no cracks. Barrel is in good shape 21"" long.     PRICED TO SELL  $$$$$$ 225"
148,http://www.armslist.com/posts/4879148,For Sale:  Ruger 10 22,"Oldsmar, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, December 9, 2015",Rifles,Ruger,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mint condition ruger 10 22. Everyone should own one of these rifles  scope included, $300 obo"
149,http://www.armslist.com/posts/4879149,For Sale:  Stripped Upper Receiver,"Loveland, Fort Collins, Colorado",$ 70,"Listed On: Saturday, November 21, 2015",Gun,Ruger,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling this AR15 stripped upper receiver because I have a few parts lying around and I could use the cash right now. I can't remember where I bought this on but it has a square forge mark which research tells me is from Brass Aluminum Forging Enterprises, commonly used by DPMS. It actually has a custom dust cover on it and I have the parts for the forward assist if you would like those also. Thanks for looking!"
150,http://www.armslist.com/posts/4879150,For Sale:  Kimber Solo DC/LG/NS,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, January 30, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo DC/LG/NS 9mm w/box soft case and all papers/warranty card it came with (1) 7rd magazine. Finger extension has been added to the magazine for a fuller grip feel. FTF in Tulsa. Price is firm. DC = Deep Cover LG = Laser Grip NS = Night Sights.Is it still for sale? Yes.Have another question or want more pics please respond with a phone number for me to contact you at in your email and tell me how you prefer to communicate. Otherwise I just assume your a scammer......... And you'll get no reply.
151,http://www.armslist.com/posts/4879151,For Sale:  rossi 38,"loveland, Fort Collins, Colorado",$ 225,"Listed On: Thursday, December 3, 2015",Handguns,Rossi-Braztech,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"five shot 
used
good condition 
CALLS PREFERED REDACTED"
152,http://www.armslist.com/posts/4879152,For Sale:  Ruger M77 Tang Safety 30-06 Leupold Scope,"garland, Dallas, Texas",$ 750,"Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Tang Safety, , 30-06 20"" barrel . Black pad, Leupold Vari X II 3x9 . Rifle in the center,, set up ready for deer season , mike REDACTED no trades, $750 W/Scope. price is firm"
153,http://www.armslist.com/posts/4879153,For Sale:  New! Ruger LC9s Raspberry NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 299,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISESRugerLC9s9mmRaspberryBrand New!! NO credit card fees!!Item #: 3249Model: LC9SAction: Semi-Auto, Striker FiredFinish: BlueGrips: Raspberry Glass-Filled Nylon FrameSights: 3-DotBarrel Length: 3.12""Overall Length: 6.00""Weight: 17.20 ozCaliber: 9mmCapacity: 7+1Magazines: 1"
154,http://www.armslist.com/posts/4879154,For Sale:  Pelican 1490 Pistol/Gun Case. New with foam. Lockable,"Limstone/Madison, Huntsville, Alabama",$ 100,"Listed On: Friday, November 27, 2015",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Pelican 1490 case has interior dimensions of 17.75 x 11.37 x 4.12 and is Watertight, crushproof, and dust proof. The Pelican 1490 case also includes an Automatic Pressure Equalization Valve, O-ring seal, Double safety locking latches with keys, Comfortable rubber over-molded handle, Carry strap, Stainless steel hardware and its legenday Lifetime Guarantee of Excellence. This case can handle any size pistol and some pistol carbines (sub 2000) Brand new with removable pick and pluck bottom foam so you can switch out easily when carrying different weapons. Will also accomodate a laptop. Pickup in Madison"
155,http://www.armslist.com/posts/4879155,For Sale:  FN Scar 17S,"Jacksonville, Jacksonville, North Carolina","$ 2,200","Listed On: Sunday, November 22, 2015",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"ack FN SCAR 17S. Have all original included accessories and box. Picked up from my FFL on 7/25/13. Has around 400 rounds through it. Comes with the original FN mag (1).
Reach me on REDACTED"
156,http://www.armslist.com/posts/4879156,For Sale/Trade:  Aimpoint Pro - Like new,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Saturday, November 21, 2015",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Aimpoint Pro - Like new

Trades or cash.

Let me know what you got.

Depending on trade, I can add cash or you can.
Looking for just about anything of equal or greater Value.
Perter a 9mm Glock/XDm/1911/XDS/Shield but not limited to AR,AK"
157,http://www.armslist.com/posts/4879157,For Sale:  Springfield TRP Operator Railed,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, December 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield TRP Operator will take partial trades
160,http://www.armslist.com/posts/4879160,For Sale:  MDT LSS Chassis Remington 700 Right Hand,"From Charlotte to Raleigh, North Carolina, United States",$ 349,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,"Includes MDT night vision hood, MDT rail, Magpul CTR stock and comb. Magpul K grip, and Vltor 7 position tube.  Fits Accuracy International mags.  Over 550 worth of stuff."
161,http://www.armslist.com/posts/4879161,For Sale/Trade:  NAA/ Kahr Guardian 380 W/Crimson Trace,"Northwest, Springfield, Missouri",$ 450,"Listed On: Wednesday, December 2, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"lightly used 380 auto with crimson trace, regular 6 rd mag plus 10 rd extended mag, save big on this package deal, firm price, cash in NW springfield, REDACTED. great ccw or backup gun."
162,http://www.armslist.com/posts/4879162,For Sale/Trade:  Custom  Gen4  Glock26  Bundle,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like-New Condition, no slide wear at all.

- Tritium/ Fiber Optic Sight (TruGlo TFO)
- Professionally Stippled Grip
- 3x 10 rd Mags with 3x PG39 [Adds +3]  Pierce Grips  (which are stippled to match seamlessly)
- OEM floorplates to change Piece Grips back to OEM
- 1x 17 rd Mag with an Xgrip
- 1x 15 rd Xgrip
- 3.5 Lb Trigger Kit (Connector and Springs)
- Polished Rails 
- Box and Papers
- Holster
- Target Ammo 9mm
- Self-Defence HST 9mm"
164,http://www.armslist.com/posts/4879164,For Sale:  POWDER POWDER POWDER,"Albuquerque, New Mexico, United States",$ 1,"Listed On: Saturday, November 21, 2015",Reloading,no type,no type,no type,no type,"HERE AT BUTCH'S GUNS WE HAVE THE BEST RELOADING COMPONENT SELECTION IN STATE. 
2205 CANDELARIA RD NE
ALBUQUERQUE, NM 87107
REDACTED"
166,http://www.armslist.com/posts/4879166,For Sale:  500 Rounds 40S&W American Eagle ammunition,"PORTLAND, Portland, Oregon",$ 120,"Listed On: Sunday, December 6, 2015",Ammo,no type,no type,no type,no type,"10, 50 round factory new boxes of Federal American Eagle ammunition in the .40S&W caliber. 180grain fmj. Buyer would pay all shipping costs and conduct business through PayPal. Local buyers would meet up and exchange cash for bullets. Local buyers get preference."
167,http://www.armslist.com/posts/4879167,For Sale:  Savage Axis XP Youth,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, November 21, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP Youth, #22181, 243, scoped combo, pink camp, brand new in its box"
169,http://www.armslist.com/posts/4879169,For Sale/Trade:  Charles Daly 12 gauge semi automatic,"Watervliet, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, November 21, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have maybe 100 rounds through it.
170,http://www.armslist.com/posts/4879170,For Sale:   Longbow,"North Bozeman, Bozeman, Montana",$ 200,"Listed On: Saturday, November 21, 2015",Archery,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a custom made Keith Anyan bow (renowned in North Idaho) for sale.  
It is 67# @28"".  total length is about 70"". VERY smooth.
shoots like a dream and is a semi reflex/deflex.  Smooth and fast.
I hate to part with it..but need the cash.  Asking $200 or make me a
reasonable offer.  I bought it for $315.00 two years ago.
I'm including a new stringer, fur silencers and a new fast flite string"
171,http://www.armslist.com/posts/4879171,"For Sale:  HK VP9 & P30, P30L, P30S 9mm - 15 Round Magazine","Tulsa, Tulsa, Oklahoma",$ 105,"Listed On: Saturday, December 12, 2015",Magazines,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"These mags are brand new!
Will not ship FTF only.
Price is firm."
172,http://www.armslist.com/posts/4879172,For Sale:  Colt Commander Model 100 Year Series with Nickel & Gold Finish,"Spring, Houston, Texas","$ 1,200","Listed On: Wednesday, January 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Commander Model 100 Year Series with Nickel & Gold .45 Caliber. Comes with original magazine. Has some scratches on finish and minor wear. Store Item#702502596Please call or stop by the store if you would like to check it out or have any questions. You must be able to pass a background check or have a TX CHL to purchase. On rifles and shotguns your must be 18 years of age or older. On hand guns you must be 21 years of age or older. We do not ship and only deal locally.
173,http://www.armslist.com/posts/4879173,"For Sale:  EAA Windicator 4"" - 357 Revolver","Traverse City, Northern Lower Peninsula, Michigan",$ 327,"Listed On: Friday, January 1, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"(1) New EAA Windicator .357 Revolver 4"" Barrel6 ShotSteel FrameDA/SA Hammer Block Safety327 + tax"
174,http://www.armslist.com/posts/4879174,For Sale:  looking to buy hand gun today,"clarksville tn, Clarksville, Tennessee",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i looking to buy a nice hand gun looking for 9mm 40cal or 45.cal have 400.00 cash in hand for one today just text or give me a call 931-five three nine 5119 thanks
175,http://www.armslist.com/posts/4879175,For Sale:  Sks with tapco stock and original stock,"Richmond, Lexington, Kentucky",$ 375,"Listed On: Saturday, November 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with tapco t6 stock in fde and original wood stock 1 20rd mag and 1 30rd mag and some ammo text me anytime REDACTED
176,http://www.armslist.com/posts/4879176,For Sale:  7.62x25 Tokarev,"South, Rochester, MN, Minnesota",$ 45,"Listed On: Thursday, March 10, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 85 rounds of commercial PPU and 125 rounds of reloaded 7.62x25 Tokarev.  Note the reloads are being sold for components only.  This is reloadable brass-cased, non-corrosive ammo. Selling for $45.  I am looking for cash face-to-face sales in the Rochester area."
178,http://www.armslist.com/posts/4879178,For Sale:  Glock 19 GEN 4 Factory barrel,"Downtown Orlando, Orlando, Florida",$ 60,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 GEN 4 factory barrel, used for about 500 rounds and cleaned immediately after every single range trip with Eezox, Rands CLP, and Gun butter. Slick, shiny, mirror like rifling. This has been a very accurate barrel for me, just went with a threaded barrel so looking to offset the cost a little. $60 cash, avail for pickup downtown Orlando. Will ship USPS priority with tracking for an additional $6"
179,http://www.armslist.com/posts/4879179,For Sale:  Sig P226 MK 25 Airgun,"Eastside, Seattle, Washington",$ 80,"Listed On: Friday, November 27, 2015",Air,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand new, unopened. Paid $110.00 w/tax at Cabela's.
I also bought it in black and don't need this one.
Full-metal, blowback action with threaded barrel.
Same weight as original. Great for training or just fun plinking.

See more at Sig: http://www.sigsauer.com/airguns/"
180,http://www.armslist.com/posts/4879180,For Sale:  NIB. HK USP 45 Compact Tactical - threaded barrel CT V1,"Lake Saint Louis, St. Louis, Missouri","$ 1,000","Listed On: Sunday, December 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK usp 45 CT USP Compact Tactical H&K HK 45 ACP V1

Price: $1000  NIB. HK USP 45 Compact Tactical - threaded barrel V1
Purchased new from Cabelas - have receipts. All new in box, stored in humidity controlled safe. Comes with everything as purchased including 2 10 round extended capacity mags.
Gun only - $1000 (Gun and 300 rounds ammo $1100 - 100 rounds self defense hp / 200 rounds fmj)."
181,http://www.armslist.com/posts/4879181,For Sale:  ..,".., Detroit, Michigan",$ 1,"Listed On: Sunday, January 3, 2016",Services,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,..
183,http://www.armslist.com/posts/4879183,For Trade:  ruger p95 with ammo,"North canton, Ohio, United States",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stainless ruger p95 DC with  2 15 Rd mags . I do not have the original box but I have 200+ rounds to go with it. Gun is in really good shape wasn't used much.  Looking for something in .45acp . But open to other handgun offers. REDACTED prefer text but email and calls are ok
184,http://www.armslist.com/posts/4879184,For Sale:  Glock 19 Gen 2 with Ciener .22 Caliber Conversion Kit for Glock 19/23,"South, Huntsville, Alabama",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has  fired about 100 rounds .  I am just not a Glock guy!
Great gun in great condition.
Throwing in holster! Plus poster and original box and manuals."
186,http://www.armslist.com/posts/4879186,"For Sale/Trade:  Ruger 44 Magnum New Super Blackhawk W10"" Barrel","Willis, Houston, Texas",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger 44 magnum New Super Blackhawk with a 10 inch barrel and custom wooden grips.

If you ever wanted to kill a deer or a hog with a pistol now is your chance. This 44 mag already has a scope mount on it and ready for your scope. All for $500 cash or I might trade it for the right Glock pistol.

I also have a custom leather gunbelt with holster that I will sell for an extra $100. I can email pics of it if desired."
188,http://www.armslist.com/posts/4879188,For Sale:  Core 15 Ar15 556/223 with goodies,"Stoughton, Massachusetts, United States",$ 900,"Listed On: Saturday, November 21, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"R-15 CORE® 223/5.56CALIBER 16” BARREL
W/PINNED YHM MUZZLE & YHM FLIP UP IRON SIGHTS

DESCRIPTION:

THE UPPER/LOWER ALONG WITH THE YHM IRON SIGHTS HAVE BEEN BLACK GRAPHITE CERAKOTED BY PAPER CITY FIREARMS AT $200. ALSO THE UPPER/LOWER HAS BEEN FITTED THIGHTLY WITHOUT MOVEMENT. THIS GIVES YOU BETTER CONTROL AND ACCURACY. THE TACTICLE CHARGING HANDLE IS A NICE ADDED FEATURE ALONG WITH A SPIKES MADE IN THE USA BOLT. THE ATI AR-15 STRIKE FORCE PISTOL GRIP GIVES YOU A COMFORTABLE FINGER GROOVE GRIP. THE STOCK AND YHM MUZZLE BRAKE HAS BEEN PINNED MAKING THE GUN MA COMPLIANT. THIS IS A GREAT AR-15 AT A GREAT PRICE. THE AR-15 IS IN MINT CONDITION.
comes with soft case with mag holders, 2 30 round preban magazines, 1 20 round armalite magazine, and 420 55gr american eagle ammo, red/green dot red dot, tactical flashlight, and grip
Call or text me at REDACTED can negotiate or email"
189,http://www.armslist.com/posts/4879189,For Trade:  Unconverted saiga 12 FTO,"Richmond, Richmond, Virginia",Offer,"Listed On: Saturday, November 21, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 5 and 10 round mags.

Less than 100 round through it.

Great condition

I'm not looking for ak's or any sks or any bolt action or any other shot gun 

Trades
Glock model 40 

G20 L

CMR 30?

Cool stuff

Something plus cash"
190,http://www.armslist.com/posts/4879190,For Sale:  M1 Garand with food,"Downtown, Bozeman, Montana","$ 2,000","Listed On: Saturday, November 21, 2015",Rifles,Saiga                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand in good shape VERY HARD TO FIND
400 plus or minus some ammo for the garand. (You shouldn't use modern am more)
Some ball some AP black tip.  I don't want to sell but need cash. No trades 

Tom REDACTED"
193,http://www.armslist.com/posts/4879193,"For Sale:  Browning BAR 7mm-08 ShorTrac, Oil Finish","Lebanon, Nashville, Tennessee",$ 975,"Listed On: Saturday, November 21, 2015",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is nearly mint.  No scratches, dings, etc. 

I took it hunting about a half dozen days last year.  It's hardly used and very clean. 

Includes the Talley bases/rings but not the scope.  Original box is included. 

$975. Cash only. No trades. 

Will ship to an FFL if buyer wants to pay shipping costs."
194,http://www.armslist.com/posts/4879194,For Sale:  Sig Sauer P938 Extreme (9mm),"Torrington, Wyoming, United States",$ 700,"Listed On: Saturday, November 21, 2015",Handguns,Sig Sauer                                                                                ,7mm-08 Remington                                                                                ,Single Action                                                                                ,Pistol,"For sale: Sig Sauer P938 Extreme (9mm), 2-7rd magazines, 2-6rd magazines, one Sig Sauer kydex trigger guard holster, 1-Galco Tuck-N-Go Inside the Waistband Holster, 1- Desantis Mini Scabard (brown), and original case and paperwork.

I also have a Sig Sauer P938 Target Model .22 conversion kit with 2-10rd magazines available.

Prefer to go through FFL or sell to CCW holder"
195,http://www.armslist.com/posts/4879195,For Sale:  Ruger AR 556 New in Box,"Mooresville, Charlotte, North Carolina",$ 600,"Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556 .223/556
New in Box
Never Fired
NO dents dings or scratches
For $100 extra I can throw in a new in box Vortex Spit fire red dot site. 179.00 value
Call Mike REDACTED"
197,http://www.armslist.com/posts/4879197,For Sale:  NEW PRICE LNIB-M&P Bodyguard without laser,"Land o lakes, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with 2 mags and original box Custom stipple job XS big dot night sights 75 rounds down range $325 FIRM must have Florida conceal carry permit and sign a bill of sale no exceptions.
198,http://www.armslist.com/posts/4879198,For Sale/Trade:  HK VP9,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, November 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my like new VP9 for AK-47 or AR15 open to other offers as well just ask worst I can say is no
199,http://www.armslist.com/posts/4879199,For Sale:  SCCY CPX-2 | 9mm | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Thursday, December 3, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SCCY CPX-2 is new. The pistol is a semi-auto 9mm. Only asking $259. Item(Store)#900027327 Summary:  Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap. Recoil Spring System Slide Lock/Release 3 dot sight system Action: Double action only Magazine: 10 round capacity Barrel Length: 3.1"" Height: 4"" Length: 5.7"" Width: 1"" Weight: 15oz"
200,http://www.armslist.com/posts/4879200,For Sale:  Berretta Tomcat 32 ACP Factory Magazine (brand new),"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, November 21, 2015",Magazines,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FTF only $20.00
201,http://www.armslist.com/posts/4879201,For Sale/Trade:  Sig SP2022,"Northern Denver, Denver, Colorado",$ 420,"Listed On: Saturday, November 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only has exactly 100 rounds through it of Winchester white box. Still in factory box with extra backstrap, 2 15 round mags, and a factory sig holster."
202,http://www.armslist.com/posts/4879202,For Sale/Trade:  EAA witness match 45 ACP never fired,"Jeffco, St. Louis, Missouri",$ 555,"Listed On: Wednesday, January 27, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for a never fired witness match 45 ACP with one magazine and locking case  
 This is a beautiful pistol that is super accurate and all steel.  it has adjustable rear sight and a very light match trigger. It has a four and three-quarter inch barrel. 
Text anytime REDACTED thank you"
203,http://www.armslist.com/posts/4879203,For Sale:  Colt Python Royal Blued (.357 Mag) with 6-in Barrel,"Moses Lake, Washington, United States","$ 1,800","Listed On: Friday, January 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python Royal Blued (.357 Mag) with 6-in barrel, in excellent condition, (93-95%) with minimal blue loss at muzzle. The Serial 55XXXE, manufactured in 1977, original grip (per original owner), no box, or papers.  I'm not interested in any trades."
204,http://www.armslist.com/posts/4879204,For Sale/Trade:  US Army standard issue 1911 45 ACP,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Saturday, November 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 45 ACP  for sale has original patina comes with one magazine and inside the waist holster  gun shoots very well  without any problems  Great firearm for home defense cal REDACTED for any questions
205,http://www.armslist.com/posts/4879205,"For Sale:  BNIB Remington 700 SPS Tactical .308 20"" Barrel","Roanoke, Roanoke, Virginia",$ 625,"Listed On: Saturday, February 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, never even chambered a round."
206,http://www.armslist.com/posts/4879206,For Sale:  SKB XL 900 MR 12 GUAGE,"South, Huntsville, Alabama",$ 350,"Listed On: Saturday, November 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just like new fired 5 times!
207,http://www.armslist.com/posts/4879207,For Sale:  30 carbine,"South, Rochester, MN, Minnesota",$ 80,"Listed On: Tuesday, December 15, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"200 rounds of Sellier and Bellot 30 carbine.  This is reloadable, brass cased, non-corrosive ammunition.  I am reloading my own 30 carbine, so I don't need this anymore.  

This is good quality ammunition that typically sells for between $23 to $25 in a retail setting or online, not including what you would pay for shipping and/or tax.

Selling for $80.  I am looking for cash face-to-face sales in the Rochester area."
