,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/4995302,Want To Buy:  Beretta 391 or 390,"portland, Portland, Oregon",Offer,"Listed On: Sunday, December 27, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a 391 or 390 12g  perfer sporting
303,http://www.armslist.com/posts/4995303,For Sale:  HSM .500 S&W 440 Gr and HSM .500 S&W Magnum 350 Gr. Hornady,"everett wa, Everett, Washington",$ 60,"Listed On: Thursday, January 14, 2016",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HSM .500 S&W 440 Gr. Lead WFN Gas Check ""Bear Load"" - Box of 20
HSM .500 S&W Magnum 350 Gr. Hornady XTP JHP- Box of 20
total -40 rounds ..please text only REDACTED."
306,http://www.armslist.com/posts/4995306,For Sale/Trade:  Daniel defense DDM4V11(new),"Lake lure, Asheville, North Carolina","$ 1,400","Listed On: Monday, December 28, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Daniel defense V11. I have added some keymod pic rails and QD swivels. Comes with all that's in the case(Daniel defense cap, Manuel,p-mag and magpul sights,Extra battlelink minimalist stock/w paracord wholesale cost 50.00).please NO EMAILS!! Call or text only. Pics available on request. REDACTED."
307,http://www.armslist.com/posts/4995307,For Sale/Trade:   Denon AVR689  Home Theater HDMI Receiver,"buckhead, Atlanta, Georgia",$ 100,"Listed On: Thursday, February 18, 2016",Miscellaneous,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Denon AVR604, remote.  560 watts 7.1 / 80/ch. Mint, like new working condition,$100 firm !Leave #, do not ask if still here."
308,http://www.armslist.com/posts/4995308,For Sale:  AMD 65 AK 47,"Glenpool, Tulsa, Oklahoma",$ 775,"Listed On: Sunday, January 3, 2016",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian FEG AMD 65 AK 47 , 7.62 x 39 , camo duracoat, 3 mags, runs perfect.  Call or text Scott REDACTED"
309,http://www.armslist.com/posts/4995309,For Trade:  WTT vinage electric guitar or custom road bicycle for rifle.,"Broomfield, Denver, Colorado",Offer,"Listed On: Sunday, December 27, 2015",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have numerous vintage fender and gibson electric guitars as well as non vintage acoustics and mandolins. I also have a Gunnar road bike (mint condition)
I want to trade for precision long-distance set up. preferably 6.5 creedmoor but 308 may be great also.

Remington 700, acurracy international, DTA, desert tactical, night force , sniper,"
310,http://www.armslist.com/posts/4995310,For Sale:  Rock island armory m5 nickel plated 12 gauge,"Portsmouth, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, December 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RIA pump action 12 gauge 
M5 model nickel plated 
Brand new in box.  Never shot
Just don't need it 
Text is best.  REDACTED"
314,http://www.armslist.com/posts/4995314,For Sale:  Savage model 12 .223,"Nampa, Boise, Idaho",$ 800,"Listed On: Sunday, December 27, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has a 6-24x50 scope with illuminated reticles and long range turrets. Not many rounds through it and is an absolute tack driver. My cell number is REDACTED
315,http://www.armslist.com/posts/4995315,For Sale/Trade:  New in Box - Bushnell Banner 3-9x40 illum. red/grn reticle rifle scope,"Elma Brady Montesano, Olympia, Washington",$ 60,"Listed On: Sunday, September 25, 2016",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A new in box, never mounted Bushnell Banner Dusk and Dawn rifle scope. 3-9x40 illuminated red/green cross hair reticle. Model # 7139491. I have 4 of these available. Will ship usps priority mail for $12.00. Thanks. Please contact me at REDACTED"
317,http://www.armslist.com/posts/4995317,For Sale:  Sig 716 + extras,"Bothell, Seattle, Washington","$ 2,900","Listed On: Thursday, January 7, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 excellent rifle

Nikon M-308
M223 mount
Luth-ar MBA-1
UTG bi pod
Hogue pistol grip 
Black Nitrade muzzle brake
Two 20 round mags 
Hard lockable case 
400 nickle coated 167g
150 brass federal 155g
20 incendiary sea foam tip

Will not split up unless trade for 308 is involved is can keep ammo. Rifle and scope are 2500 alone price is firm

Trade would be a fn 5.7, high end ar or benelli m4"
318,http://www.armslist.com/posts/4995318,"For Sale:  Kimber 84M Pro Varmint 22"" Stainless Fluted .223","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,011","Listed On: Monday, March 28, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good Condition - Comes in original box with scope rings.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
320,http://www.armslist.com/posts/4995320,For Sale:  NIB Sig SG551 1 of 250,"Lithia, Tampa/St. Pete, Florida","$ 3,100","Listed On: Monday, December 28, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Sig SG551 built in 2008 been in safe since.  1 of 250 using Swiss lowers with Swiss mags.  Very rare gun.  I am a dealer and this is one of my personal rifles.  Comes with certificate of authenticity and 2 mags.  Will consider trades of equal value or multiple firearms.  I do have a shop and I can make it available for viewing. I can send more photos upon request. We can ship anywhere legal.
321,http://www.armslist.com/posts/4995321,Want To Buy:  Makarov.,"Midtown, Mobile, Alabama",$ 300,"Listed On: Sunday, December 27, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to by a decent condition Bulgarian Makarov. Willing to pay $250-$350 depending on condition + amount of  magazines.
322,http://www.armslist.com/posts/4995322,For Sale/Trade:  Smith and Wesson M&P 15-22,"Harrodsburg, Lexington, Kentucky",$ 575,"Listed On: Sunday, December 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson m&p 15-22 with a BSA Platinum 6-24x44 scope on it. I'm open to hearing all trades. If you would like more info, photos, etc. text me at REDACTED"
324,http://www.armslist.com/posts/4995324,For Sale:  WASR 10 AK 47,"Glenpool, Tulsa, Oklahoma",$ 475,"Listed On: Monday, December 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 AK 47 , 7.62 x 39. 3 mags. Call or text Scott REDACTED"
325,http://www.armslist.com/posts/4995325,For Sale/Trade:  Kahr P380,"Tumwater, Olympia, Washington",$ 400,"Listed On: Saturday, January 30, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,LNIB with 13 rounds fired. Comes with 4 mags. These are the top of the line in pocket pistols. Will add cash for the trades I am after
326,http://www.armslist.com/posts/4995326,For Sale:  50 BMG API 647 gr. New,"everett wa, Everett, Washington",$ 25,"Listed On: Friday, January 8, 2016",Ammo,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"50 BMG API 647 gr. New 
please text only -REDACTED"
330,http://www.armslist.com/posts/4995330,For Sale:  Chiappa M4-22 Brand New,"Becker, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Tuesday, January 5, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Chiappa M4-22 22 long rifle semi auto
331,http://www.armslist.com/posts/4995331,"Want To Buy:  FULL Sized Frame handgun chambered in 9mm, .45 or maybe .40","Lorain/Huron counties, Cleveland, Ohio",$ 450,"Listed On: Monday, December 28, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking for an ambidextrous semi-auto handgun chambered in 9mm, .45, or maybe .40 with two or so magazines.  I don't really want a Taurus or a Hi Point and have no use for a revolver.  It must have a full sized frame to fit my hands.  

I also don't want to pay more than retail for a used gun that I can get off the internet for less (including shipping and transfer.)

My max budget is around $450. 

Thanks in advance."
333,http://www.armslist.com/posts/4995333,For Sale/Trade:  S&W 357 stainless,"tacoma, Tacoma, Washington",$ 650,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB S&W 686 with a 3 inch barrel.  Holds seven rounds. Not shot much. Just looking for semi auto handguns to replace it. I'm not much of a revolver fan. Asking 650 cash 700 trade.  Thanks.
335,http://www.armslist.com/posts/4995335,For Sale:  44 magnum -- 350 rounds,"everett wa, Everett, Washington",$ 175,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,44 magnum -- 175 rounds please text only -REDACTED
336,http://www.armslist.com/posts/4995336,For Sale:  Sig SB15 FDE brace for sale,"Loveland, Fort Collins, Colorado",$ 99,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"Hardly used FDE sig arm brace for sale. Brace only. No buffer tube
Text for info. 97oh55six44three7"
338,http://www.armslist.com/posts/4995338,For Sale:  Kel Tec Su 16 Ca .223 Folding Rifle ***no bullet button***,"Inland Empire, Los Angeles, Torrance, etc., Los Angeles, California",$ 750,"Listed On: Monday, December 28, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Kel Tec Su 16 Ca chambered in .223. This rifle accepts AR mags and does not require a bullet button. This rifle folds over for convenient storage. Rifle has 4 original polymer 10 round mags from Kel Tec and 2 aftermarket steel 10 round mags. The rifle also has a Sight Mark Reflex Sight worth 150 dollars. I'm selling the total package for 750 cash or trade for a Kel Tec Sub 2000 in .40 cal. Thanks.
339,http://www.armslist.com/posts/4995339,For Sale:  For sale,"Mt pleasant, Charleston, South Carolina",$ 250,"Listed On: Monday, December 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Moss erg 715t .22 cal.  Ar type rifle.  Comes with original iron sights.  3 color reticle tac sight, remote red laser and flashlight.  Awesome looking gun with less than 500 rds thru it.  Looks good shoots good.   Retail well over $400.  $250 or best offer need to sell.  Doing a new build.  Have a cwp preferably..  Eight 4 tree 5 tree too 9 zero 1 too.    
kirt"
340,http://www.armslist.com/posts/4995340,Want To Buy:   Extar EXP AR pistol,"HUNTSVILLE DOWNTOWN, Huntsville, Alabama",$ 500,"Listed On: Monday, February 8, 2016",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Looking locally for an EXTAR EXP 556 or maybe an another 223/556 pistol . I can order but just thought I would give it a shot here!
341,http://www.armslist.com/posts/4995341,For Sale:  Ar15 pistol,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Monday, December 28, 2015",Rifles,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Anderson lower
Aero upper. 
223 Wylde chambered
Duracoated snow grey
Optic included will be bushnell trs-25
Open to offers. 
Text for info. 
97oh55six44three7"
344,http://www.armslist.com/posts/4995344,"For Sale:  Springfield xdm 9mm 4.5"" Full Size","Lee's Summit Mo, Kansas City, Missouri",$ 600,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Springfield XD(M)® 9mm 4.5"" Full Size. The (M) stands for Match Barrel.
Comes with travel case, 6/19 round magazine, quick loader, paddle hosler, double magazine holder, gun lock and 100 rounds of 115 gran fmj
Has 250 rounds run through the gun. It an awesome gun. I'm wanting the Springfield XDMOD2. 

SPECIFICATIONS 
Finish Black
Type Semi-Automatic
Action Striker Fire Action
Caliber 9mm
Barrel Length 4.5""
Capacity19 + 1 Double stack magazine"
345,http://www.armslist.com/posts/4995345,Want To Buy:  Medium ALICE Pack  WANTED,"se okc / mwc, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, January 10, 2016",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to buy a medium alice pack. It needs to have straps but no need for a frame. Please let me know if you have one for sale.

Thanks"
346,http://www.armslist.com/posts/4995346,For Sale:  Utg pro free float ar15 pistol 4 inch handguard,"Wylie, Dallas, Texas",$ 40,"Listed On: Thursday, January 21, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new UTG pro free float rail handguard 4 inch MT0008

Description: 
• Proudly Designed and Made in USA
• 4"" Free Float Quad Rails for AR15 Pistol
• Compatible with Both Gas Tube and Adams Piston System
• Slim Profile and Ultra Lightweight Design
• Solid Aircraft Aluminum Construction with Hard Anodizing
• Precision Machined and Torture Tested for Max Durability
• Un-impeded Top Rail Platform Consistent with Flat Top Rails
• Complete with Universal QD Swivel Housing
• Includes 4PCs Rail Covers
$40 cash"
347,http://www.armslist.com/posts/4995347,For Sale/Trade:  Springfield XDM 3.8 9mm,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a Springfield xdm 3.8 9mm I'm looking to sell or trade. Comes with all the gear pictured and a case that's not pictured. I'm the first and only owner and it's been well taken care of. The two mags included are a 13 and 19 round capacity. I'll throw in some fmj and a handful of hollow points as well. The iwb holster is a crossbreed. I'm looking to trade for a h&k pistol in 9mm or .40 but I'm open to similar trades. Let me know what you got!
348,http://www.armslist.com/posts/4995348,For Sale:  S&w 9mm mod 5906,"thomasville, Greensboro, North Carolina",$ 400,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun call REDACTED
349,http://www.armslist.com/posts/4995349,For Sale/Trade:  GLOCK 27 OR GLOCK 26 WTB,"Western MA, Massachusetts, United States",$ 0,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I am looking to buy a Glock 27 OR Glock 26 I have cash and some trades also  please email me back at dog1966@charter.net Thanks
350,http://www.armslist.com/posts/4995350,For Sale:  Elcan Specter DR 7.62 NATO 1x-4x,"Cleveland, Chattanooga, Tennessee","$ 2,000","Listed On: Thursday, January 28, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have kept this dual role scope in great condition. I have loved using it and nothing is wrong with it. Very easy scope to zero with. The scope comes with the original box and manual. I will only except cash and am willing to hear your best offer. If you are serious about purchasing this gunsight, email: REDACTED. Information for the weapon sight is found below.

The Elcan Specter Dual Role 1x/4x Optical Sight CX5396 Illuminated Crosshair Reticle 7.62mm Black DFOV14-C2 was developed to function as the perfect rifle scope for anyone requiring a high quality enhancement for their firearm. Produced by using amazingly efficient materials, these Rifle Scopes from the optics specialists at Elcan will provide you with a great deal of efficient and reliable service. For a very long time, Elcan has been in the business of making top notch weapon scopes, and the Elcan Specter Dual Role 1x/4x Optical Sight CX5396 Illuminated Crosshair Reticle 7.62mm Black DFOV14-C2 is definitely the verification of their dedication to giving you the best gear for your sighting specifications. One of our main goals at OpticsPlanet is to make sure you depart with the very best rifle scope for your necessities, and the Elcan Specter Dual Role 1x/4x Optical Sight CX5396 Illuminated Crosshair Reticle 7.62mm Black DFOV14-C2 is among the many scopes that we are happy to highlight. If you are searching for the ideal riflescope to fulfill your shooting requirements, then select the Elcan Specter Dual Role 1x/4x Optical Sight CX5396 Illuminated Crosshair Reticle 7.62mm Black DFOV14-C2.

Dual field of view combat sight switches instantly from a 4x magnified sight to a 1x CQB sight with the throw of a lever. Optimized optical path and identical eye relief in both modes. User adjustable to illuminate the crosshair or just brilliant red dot in the center. Battery powered LED illumination with five settings. Utilized DL 1/3N 3v lithium battery. VSOR rangefinder. Integral A.R.M.S. picatinny mount. 0.5 MOA adjustment. Hard-anodized aluminum finish. Waterproof and shockproof."
352,http://www.armslist.com/posts/4995352,For Sale:  Glock long slide,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"I'm selling a lone wolf long slide for glock 20/21. This is the slide only
It comes with a 6"" 10mm barrel, which works perfectly in the 45 cal slide. Perfect for converting a g21 to 10mm. 
It's complete, with a stainless guide rod, and truglo nights sights. 
Text for questions. 
97oh55six44three7 
The pic with the frame is only for reference."
353,http://www.armslist.com/posts/4995353,For Sale:  C39v2 with ammo,"edgewood, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, December 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a like new c39v2. had a rifle dynamics m4 stock adapter with milspec buffer tube and daniel defense stock. includes original wood stock as well. also includes 300 rds. of tula ammo. 2 pmags. rifle has about 250-275 rds. through it

ask any questions you may have. call or text. text preferred REDACTED

TRADES:
rifles only"
355,http://www.armslist.com/posts/4995355,For Trade:  WTT Gen 3 OD Glock 19,"Fife, Tacoma, Washington",Offer,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,WTT my OD Gen 3 Glock 19. Gun is lightly used but in great shape. Comes with one magazine and 2 year old night sights. All trades must be conducted through an FFL. I prefer to use SA&A in Tacoma. Each party will cover their transfer fee.  Will email photos on request.
356,http://www.armslist.com/posts/4995356,"For Sale:  SCCY CPX-2 9mm, stainless/black, great for iwb","Kirkland, Washington, United States",$ 200,"Listed On: Tuesday, February 16, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes original box, paperwork, test fire casings, spare magazine, lock, and flat / extended mag plates. Less than a box fired through it. Price is firm, buyer pays transfer fees, meet at FFL of your choice. Prefer Monroe or Kirkland areas."
357,http://www.armslist.com/posts/4995357,For Sale:  GSG-5 22lr,"thomasville, Greensboro, North Carolina",$ 370,"Listed On: Monday, December 28, 2015",Rifles,SCCY                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New very nice comes with grip and bsa red dot text or call REDACTED
359,http://www.armslist.com/posts/4995359,For Sale/Trade:  Like new Springfield long beach operator,"Suffolk, Hampton Roads, Virginia","$ 1,250","Listed On: Sunday, January 10, 2016",Handguns,Springfield,no type,no type,no type,"Beautiful condition. Hard to find. Only 100 rounds through. No scratches or dings. Comes with all factory gear, manuals and papers, 2 mags, wilson combat front strap checkering piece, 150 of fmj and 20 rounds of defense. Also a set of pachmyer grips."
360,http://www.armslist.com/posts/4995360,For Sale:  sa,"sa, Colorado, United States",$ 2,"Listed On: Monday, December 28, 2015",Rifles,Core Rifle Systems                                                                                ,221 Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,a
361,http://www.armslist.com/posts/4995361,For Sale:  460,"new carlisle, South Bend, Indiana","$ 1,300","Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,221 Fireball                                                                                ,Double Action                                                                                ,Revolver,"Have a beautiful smith Wesson 460 for sale has scope moun, rings and lepold scope have around 300 rounds with the gun. Gun shoots 45long 454 and 460. May trade for a nice AR or AR pistol .. text me REDACTED"
362,http://www.armslist.com/posts/4995362,For Sale/Trade:  Bushmaster carbon AR15,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Saturday, January 2, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO,Double Action                                                                                ,Revolver,I have a nice bushmaster carbon ar15 comes with 4 30rd mags and 1 40rd mag has mft hand guard magpul forearm grip mag well grip mil spec buffer tuber with magpul stock magpul mbus sights with a knock off aim point red dot and stock box and nice tan carry bag and about 300rds off 5.56 and some 223
363,http://www.armslist.com/posts/4995363,For Sale:  Ruger 10/22 Muzzle Brake Long Muti Port Easy Installation Ruger 10 22,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Monday, December 28, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO,Double Action                                                                                ,Revolver,"New, break has never been fired though.
Ruger 10/22 Long Muzzle Brake - Black and Silver Threaded muzzle adapter 10/22
• Attaches to the end of the barrel via Set Screw
• Ports and Slots in the Muzzle Brake reduce the felt recoil, while giving the rifle a new look
Threaded 1/2-28 TPI 
REDACTED
Robert"
364,http://www.armslist.com/posts/4995364,For Sale:  Sig Sauer SP2022,"Gastonia Nc, Charlotte, North Carolina",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,I have a new Sig Sauer SP2022 that I'm looking to get rid of. 500 obo
365,http://www.armslist.com/posts/4995365,For Sale:  Ruger SR22 $300,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 with Crimson Trace tactical light. Includes 3 Dot Sights, Two 10 + 1 magazines, finger extensions for mags, soft Ruger carry case and extra grip backstrap. Packed in Ruger factory box. All paperwork, lock, etc. are included. *No trades or offers please.

SR22 pistol is lightweight (just 17.5 ounces) and perfect for your needs whether it be plinking, target shooting or even small game hunting. Easy to field-strip, fun to shoot, and accepts a variety of .22LR ammunition.

GUN DETAILS: 
Caliber: 22LR 
Action Type: Semi Auto 
Overall Length: 6.4 in 
Barrel Length: 3.50 in 
Width: 1 in 
Height: 4.9 in 
Weight: 17.5 oz 
Mags: Two 10 Round mags with finger extensions. 
Sights: Adjustable 3 dot sights 
Grips: Black Polymer 
Frame Finish: Black Finish 
Slide Finish: Black Anodize 
Accessory Rail: Yes 
Extra Features: Crimson Trace rail mounted tactical light, Extra grip back strap, Mag finger extensions

My selling price is $300 for the gun.  If you want the Crimson Trace tactical light (Rail Master Tactical Light) with the gun, my selling price is $350. http://www.crimsontrace.com/01-3470"
366,http://www.armslist.com/posts/4995366,For Sale:  COLT OEM MAGAZINES OKAY INDUSTRIES 30 RD WILL SHIP JAX LOCAL,"Mandarin, Jacksonville, Florida",$ 10,"Listed On: Monday, December 28, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some Okay industries Surefeel 30 round M16 mags. These are the the COLT OEM magazine makers. These have the Tan Follower and are date stamped 3-13. I am JAX LoJack but I can ship.

I have plenty of these for sale along with some Otis cleaning kits."
368,http://www.armslist.com/posts/4995368,For Sale:  Glock 26,"Wapakoneta, Lima, Ohio",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, like new, 3 mags, trijicon sights, case and original paperwork."
369,http://www.armslist.com/posts/4995369,For Sale/Trade:  Ford Pick-Up,"sparks, Reno, Nevada",$ 600,"Listed On: Monday, December 28, 2015",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1989 f-150 lariat xlt. 5 speed 5.0 liter. 155k. Engine runs good. The problem...reverse is out. Prefer to trade for a firearm. 600 obo.
370,http://www.armslist.com/posts/4995370,For Sale:  LWRC REPR 7.62 NATO,"Cleveland, Chattanooga, Tennessee","$ 2,900","Listed On: Friday, January 8, 2016",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is nearly brand new. A total of 160 rounds has gone through the barrel. That's not even broken in yet! Very easy to maintain and clean. Comes with a Geissele trigger and Ambi controls and all the professionalism and perfection you can expect from LWRC. If you are in need of a .308/7.62x51mm AR, look no further. Cash only and give me your best offer. This rifle is worth every bit over $3500. But I'm selling it under $3000. If serious about buying this rifle, email: REDACTED. For information on the rifle see below.

2-position adjustable gas block for easy switch from normal to suppressed shooting. 
Side-mounted, non-reciprocating charging handle allows the shooter to keep their eyes on the target during reloads and prevents any gas blowback when shooting suppressed. 
LWRCI™ Skirmish Back-Up Iron Sights. 
Short-stroke piston operation offers unparalleled reliability. 
Available with 16"" NiCorr treated cold hammer forged spiral fluted or non-fluted barrel. A 1:10 twist rate stabilizes a wide range of bullet weights and types. 
Geissele SSA 2-stage trigger for precision shooting. 
LWRCI™ 12.5"" Modular Rail System. 
Removable top-rail with 100% return to zero, no-tool re-installation. Allows quick access to piston system. 
LWRCI™ A2 Birdcage Flash Hider. 
B5 SopMod stock adjustable 37.5-41"". 
Magpul® MOE+® Grip."
371,http://www.armslist.com/posts/4995371,For Sale/Trade:  glock 21sf,"se, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf laserlyte sights stainless guide rod lonewolf safety trigger ghost connector wolf springs clipdraw lighting strike plunger talon grips email or text offers REDACTED
373,http://www.armslist.com/posts/4995373,For Sale:  45 ACP -376 rounds,"everett wa, Everett, Washington",$ 100,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"45 ACP -376 rounds 
please text only -REDACTED"
374,http://www.armslist.com/posts/4995374,For Sale:  Smith & Wesson M&P15 Sport Gen II,"Oregon City, Portland, Oregon",$ 650,"Listed On: Friday, January 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one Smith & Wesson M&P15 Sport Gen II rifle for sale.  The Gen II Sport rifles feature a dust cover and forward assist (not available on the Gen I models) and a heavy barrel, along with the same great reliability and functionality of Smith & Wesson firearms.Background check required (included in the price) - no trades please."
375,http://www.armslist.com/posts/4995375,For Sale:  Custom PSA AR-15,"Greenwood, Greenwood, South Carolina",$ 850,"Listed On: Monday, December 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete custom PSA upper and lower. 20"" fluted barrel, 12"" magpul hand guard, magpul vertical grip, magpul angled fore-grip and complete auto BCG for the upper. The lower has a missions first tactical stock and will also come with a Rodgers super stock. There will be one 30r magpul mag and two 30r Blackhawk mags included. Trade value $950. Will take 850 cash obo. Text me at REDACTED"
