,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4779010,For Sale:  Remington VTR AR-15,"north of oklahoma city, Northwest, OK, Oklahoma","$ 1,200","Listed On: Thursday, October 15, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington VTR AR 15, 20'' barrel, bipod, tac bag, 3-30 P-mags, with a 3x9x40 coyote special scope.  Call or text at REDACTED"
11,http://www.armslist.com/posts/4779011,"For Sale:  Springfield Armory XDS 3.3"" 45 ACP Stainless/Black","5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 425,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Springfield Armory XDS .45ACP with the 3.3"" barrel length and black/stainless slide and frame. The gun is in fantastic condition and shows only normal wear on the barrel hood. Included with this XDS is a hard carry case, hip holster, one 5rd, one 6rd, and one 7rd magazine. This handgun would make someone an extra nice everyday carry. Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed.Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
12,http://www.armslist.com/posts/4779012,Want To Buy:  looking for glock 27 or 26 please!!,"douglasville, Georgia, United States",$ 450,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Am looking for a subcompact glock for my wife she works at the hospital and works late nights and i worry about her shes looking for subcompacts to accommodate her small hands thank you all for your time.and have a blessed day
13,http://www.armslist.com/posts/4779013,For Sale/Trade:  MPA 930 SIDE COCKER MAC10 style,"madison,mayodan,sandy ridge, Greensboro, North Carolina",$ 325,"Listed On: Thursday, October 22, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an old side cock mpa930 in 9mm with one mag and no case or scope rail.Its a shooter as it was meant to be not a show piece has wear and scuffs  but these are almost unstoppable.These go for around $450-$500 in used but good shape in case new is $575.I will take cash offers or trade for a Tiger 10/22 or single six with cash boot my way
Text 336-3one4-875two"
14,http://www.armslist.com/posts/4779014,For Sale:  COLT SAA 2ND GEN .45 WITH 7 1/2 INCH BARREL. NEW IN STAGE COACH BOX!!,"Indiana, Indiana, United States",$ 990,"Listed On: Thursday, October 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful New-In-Stage Coach Box Colt SAA 2ND Generation in .45 caliber with 7 ½ inch barrel. Manufactured in 1970 with standard Colt SAA markings on barrel and frame, with the trigger guard stamped with the Colt triangle proof on the left forward side, a “V” on the left rear side, and an ""E"" on the right front side. Fitted with checkered Rampant Cot and Federal Eagle motif grips. Matching serial number on frame, cylinder and grip straps under the left grip panel with the assembly number ""412"" on the loading gate. Complete with the correct Colt two piece stagecoach box. This Colt SAA is NEW with a few light handling marks overall and a very faint cylinder drag line. Box is very good with one split corner and some typical minor wear. A very nice example of the 2ND Generation Colt SAA with Stage Coach Box. This Colt is included in the Don Wilkerson book, ""The Post-War Colt Single Action Revolver"". Very collectible. SN 58672SA"
15,http://www.armslist.com/posts/4779015,For Sale:  Sig Sauer SP2022,"Milwaukie, Portland, Oregon",$ 499,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig Sauer SP2022 that shoots both calibers .357 SIG and the .40 Smith and Wesson.  The gun includes original hard case, 1 mag, hard plastic holster, gun lock, instruction booklet, and a second pair of grips.  Come on down and take a look at this solid well made pistol!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
16,http://www.armslist.com/posts/4779016,For Sale:  Norinco SKS,"Woodland Park, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, October 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Chinese Norinco SKS with bipod for sale for only $250!! Come check us out in Woodland Park, Co. REDACTED"
17,http://www.armslist.com/posts/4779017,"For Sale:  StagArms Model 2 AR- New, Never Fired","Westminster/HB, Orange County, California",$ 900,"Listed On: Thursday, October 15, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to upgrade my cache so I need to off this baby.
Stag Arms Model 2 AR15 - Brand new, never before used(It Works!)
MAGPUL attachments(Woodland): Heat guard, fore grip, handle & adjustable butt stock.
Standard iron sights
Bullet Button
Condition: NEW, NO Marks, Dents or RUST.
Case and Cable lock included."
18,http://www.armslist.com/posts/4779018,For Sale:  Ruger No.1 in 25-06 with Bausch & Lomb 4-12X40 Scope,"Springfield, Eugene, Oregon","$ 1,795","Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful Ruger no. 1 chambered in 25-06. 23"" barrel, 13 3/4"" length of pull. Bausch & Lomb 4-12X40 scope. Engraved receiver. Blued barrel finish is near mint, checkered stock and forend have a few minor blemishes consistent with field use. Bore is bright and shiny. Includes two 20 round boxes of 120 grain Winchester cartridges. Asking 1795.00 or best offer. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
19,http://www.armslist.com/posts/4779019,For Sale:  45 ACP Ammunition,"Dunedin, Tampa/St. Pete, Florida",$ 19,"Listed On: Saturday, December 5, 2015",Ammo,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"250 rounds of new PMC  .45 ACP  Ammunition  $19 per box of 50 or $90 for 250. Email your number and I will return call
Price is firm   Thanks for looking"
20,http://www.armslist.com/posts/4779020,"For Sale:  THE NEW!!! BROWNING A-BOLT ""3"" in a 7mm 08 Cal.","Milwaukee/Germantown wisconsin, Milwaukee, Wisconsin",$ 735,"Listed On: Tuesday, November 3, 2015",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"JUST OUT, the NIB affordable Browning A-Bolt ''3'' Comes w/
original box, owners manual, detachable magazine & a 
beautiful black walnut satin finish stock. Dressed in a 
variable 3x9 scope w/range settings, also has a Leupold base
& rings. All for....,.,$735  no trades.....REDACTED Thanks  
AL"
21,http://www.armslist.com/posts/4779021,"For Sale:  Dillon 550B Progressive Reloader, Scales, Bullets, EVERYTHING YOU NEED","South East (Rogersville), Springfield, Missouri","$ 1,000","Listed On: Monday, November 23, 2015",Reloading,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Dillon 550B Reloader and everything needed. comfort handle, low primer alert, low powder alert, bullet tray, Dillon digital scales, Lyman 2200 Turbo media tumbler with with extra media and chemicals...bullet pullers, primer tubes, 45 quick change complete kit, .223 5.56 quick change kit, tons of primers(4 boxes of large pistol primers each box is worth 40.00) top of the line gun powders, 2000 count of metal jacket .223 bullets,a ton of 45 bullet heads.  a bunch of once fired .223 / 5.56 brass and a bunch of once fired 45 brass.  a lot of extra brass also, mostly 9mm and various others.  Lyman reloading manual, instructions, tons of exgtra parts from dillon.  bullet tray, quick caliber checkers, pretty much the whole enchalada.  If you've thought about getting into reloading, here is a complete startup of everything you will need to start making bullets as soon as you get it home and set up.  $1,000.00 cash, won checks.  Reloader is like new condition.  you can email me here or text me at REDACTED"
22,http://www.armslist.com/posts/4779022,For Sale:  Uberti Model 1873 Rifle John Wayne Tribute .45LC,"Medina, Akron, Ohio","$ 1,800","Listed On: Friday, October 23, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful John Wayne Tribute Model 1873 Uberti .45 LC Rifle 
NEVER FIRED 

just google the John Wayne Tribute Uberti 1873 and you will find all the details on these 
they sell new $2500+

This is brand new never fired condition.  I'm open to reasonable offers.

I'm looking for .45 Hand Guns and other hand guns and revolvers.  I also like American Guitars and other things if looking to trade."
23,http://www.armslist.com/posts/4779023,"For Sale:  3 guns Winchester 12, mossburg .22 semi, CVA 50cal 209","West columbus, Columbus, Ohio",$ 375,"Listed On: Thursday, October 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Clearing room in safe I have a Cva 50call muzzle loader 209 primer synthetic stock $100

Mossburg 702 plinkster .22 has bushnell scope clip fed semi auto synthetic stock nice short fun gun to shoot. $150 obo 

Winchester model 37a 12 gauge nice condition but does have a piece of plastic cracked on fore stock needs repaired it had tape on it when I got it worked fine just front grip needs secured some how easy fix.. Shoots up to 3inch shells $125

All guns work and fire make offer on all or one. Great package for someone starting out hunting. May trade have cash to add to deal if needed. Send pics of trades REDACTED"
24,http://www.armslist.com/posts/4779024,For Sale:  M.O.L.L.E. II Fighting Load Carrier (FLC) Vest,"Concord, Charlotte, North Carolina",$ 15,"Listed On: Sunday, January 10, 2016",Tactical,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Order from our website RightClickUs.comThis is the ""base"" load-carrying vest, which comes in ACU pattern and forms the core of all other MOLLE configurations: Rifleman Set, SAW Gunner Set, Pistolman Set, Grenadier Set, and Medic Set. It is fully adjustable for all waist sizes and includes a zippered front closure as well as a Fastex buckle. NSN# 8465-01-525-0577"
26,http://www.armslist.com/posts/4779026,For Sale:  WTS- Remington 7600 35 Whelen,"Carmichael, Sacramento, California",$ 775,"Listed On: Wednesday, November 11, 2015",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,"Like new Remington 7600 35 Whelen with Simmons 4-12X40 scope and 8 1/2 boxes of Remington Core-lokt 250 grain sp, sling. Only 30 rounds fired. REDACTED Shipping possible on your dime."
27,http://www.armslist.com/posts/4779027,For Sale:  glock md 27,"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,for sale glock model 27 cal 40 with box. Earth tone color
28,http://www.armslist.com/posts/4779028,For Sale:  Benchmade Knife--Brand new Auto Stryker!!,"North Charleston, Charleston, South Carolina",$ 180,"Listed On: Saturday, October 24, 2015",Knives,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new Auto Stryker knife for sale, never taken out of the box. Retails for $260. Email with any questions. Thanks!

Info on the auto stryker: 
http://www.benchmade.com/automaticknives/auto-stryker-family.html"
29,http://www.armslist.com/posts/4779029,For Sale:  Sw model 66-7 357 6 shot revolver,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Smith Model 66-7, comes with S&W case and the original Uncle Mike's grips. This is the very last made version of the great K-frame carry magnum that has been so reliable to so many LE over the past 40 years. I believe this gun was made in 2005-2006 by the serial number, but I am not positive. It has the superior Two-Piece Barrel design with the new forcing cone so it will shoot Magnum loads all the live-long day just like a 686, and believe me this is a great shooting gun, it will drive tacks at 20 yards. It has white outline adjustable rear sight and the red ramp front. This gun has the internal lock but it has been disabled. It is still on the gun but it will not stop the hammer, so no worries there. I can send pictures Send offers or looking for ak trade"
30,http://www.armslist.com/posts/4779030,"For Sale:  Century Arms Desert TP9 9MM 4.47"" CANIK HG3277D-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 398,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.47""
Capacity: 18Rd
Finish/Color: Desert
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3277D-N
Model: TP9SA
UPC: REDACTED32
Short Desc: CENT ARMS TP9SA PSTL 9MM 18RD DESERT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
33,http://www.armslist.com/posts/4779033,For Sale:  45 ACP Ammunition   250 rounds,"Dunedin, Tampa/St. Pete, Florida",$ 19,"Listed On: Saturday, December 5, 2015",Ammo,no type,no type,no type,no type,250 rounds of new 45 ACP Ammunition   $19 per box or  $90 for all 250  email your number and I will return call    Price is firm  Thanks for looking   Tim
34,http://www.armslist.com/posts/4779034,For Sale:  COLT SAA 2ND GENERATION IN .38 SPECIAL WITH 5 1/2 INCH BARREL AND BLUE/CASE COLOR FINISH IN BLACK BOX,"California, California, United States",$ 995,"Listed On: Thursday, October 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Colt 2ND Generation SAA with 5 ½ inch barrel in the uncommonly encountered (for the 2ND GEN SAAs) .38 Special. This Colt was manufactured in 1960. The top of the barrel is marked with the one line Hartford address, ""COLT SINGLE ACTION ARMY 38 SPECIAL"" on the left side and the left side of the frame is marked with the two line, three patent dates followed by the Rampant Colt. The matching serial number is marked on the bottom of the frame and the left side of the front and back straps under the grip with the matching assembly number, ""821"", on the loading gate and right rear of the frame. The left front of the trigger guard is marked with the Colt ""VP"" triangle proof while the rear is marked ""P"" and the right front is marked ""P"". Standard blade front and frame notch rear sights, blue finish with casehardened frame, polished hammer sides, smooth trigger, checkered hammer and fitted with checkered grips with Rampant Colt imprints at the tops. Each grip panel is numbered ""066"" on the inside. Complete with a correct black hinged-lid box numbered to the gun, correct end label and bore brush. This Colt is in excellent, NIB condition. The revolver retains 99% original blue finish with some minor wear on the muzzle end of the ejector housing and some very light surface scratches on the cylinder. The frame retains 99% original case colors. The grips are as new. The box is very good with some separation on the edges and corners of the lid and a small piece absent from the lid flap. SN 29066SA"
35,http://www.armslist.com/posts/4779035,For Sale/Trade:  Ruger SR762 Piston Driven AR,"Long Prairie, Minnesota, United States","$ 1,600","Listed On: Friday, October 30, 2015",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New unfired.  For those unfamiliar, this is a piston driven .308 Partial Trades are welcome but I also need cash.
  Call or text320-four 6 zero-0 five 2 seven"
36,http://www.armslist.com/posts/4779036,"For Sale:  Walther PPS FDE Compact, 9MM, 3.2"" Barrel, 2812002","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 497,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 2 Mags, 1-7Rd and 1-8Rd
Action: Semi-automatic
Barrel Length: 3.2""
Capacity: 7Rd
Description: Cerakote
Firing Casing: Fired Case
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2812002
Model: PPS
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED20
Short Desc: WAL PPS 9MM 3.2"" 1-7RD 1-8RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
37,http://www.armslist.com/posts/4779037,For Sale/Trade:  Mossberg 930 JM Pro 24 inch,"Polaris/North Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro 24 inch semi-automatic 12 gauge 9+1 tube. I have 2 and don't need this one. Used for one season of 3 gun. Has minor loading port work done to open it up a bit a strip of Velcro for a side saddle, and handguard has been drilled for a Matchsaver. Box and 3 chokes it came with. Nothing else. Must be 18 or older and Ohio resident. Priced for quick sell. $500 or trade for Gen 4 Glock 19. Text REDACTED or respond through Armslist, calls will be ignored."
38,http://www.armslist.com/posts/4779038,For Sale:  Marlin XT-17V HMR SS Barrel w/ 3x-9x32 SS Scope and Extras,"Northside, San Antonio, Texas",$ 425,"Listed On: Thursday, October 15, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-17V HMR SS Barrel w/ 3x-9x32 SS Scope and Extras

A tool for every task ... and for varmints, the right tool is the XT-17V chambered in 17 HMR. It sends a polymer-tipped bullet rocketing downrange at 2,500+ feet per second with a laser-flat trajectory. The XT Pro-Fire™ Adjustable Trigger produces an extremely consistent trigger pull with an ultra-clean break. Included 4-shot clip magazine.  

Caliber 	17 HMR
Capacity 	4-shot and 7-shot nickel-plated clip magazines
Action 	Stainless steel bolt action, thumb safety, red cocking indicator
Trigger 	Pro-Fire™ Adjustable
Stock 	Black synthetic stock with palm swell, full pistol grip, molded in swivels, and stippled grip areas
Barrel 	22"" stainless steel sporter barrel
Twist Rate 	1:6""
Sights 	Adjustable semi-buckhorn rear sight, ramp front with cutaway hood. Receiver grooved for scope mount, drilled and tapped for scope bases.
Overall Length 	41""
Weight 	6 lbs. (without scope)

Marlin XT 17V H.M.R Rifle (4 shot) Never fired Stainless Steel with a Stainless Steel Simmons 3X-9X32 Scope I also purchased two additional 7 shot magazines from Midway that are with this one I cut open to check for fitting. I have never fired this and was told when I got it that the guy had shot it just to sight it in. This will also come with one box of ammo. 

I will meet on the north side of San Antonio preferably near I10 and Huebner area. I am a CHL holder and prefer CHL holders or bill of sale if not.

I will consider trades. I like C&R am currently working towards purchasing a CZ Scorpion. thank you for looking."
39,http://www.armslist.com/posts/4779039,For Trade:  AAC .300 Blackout upper,"Milwaukee/Racine, Racine, Wisconsin",Offer,"Listed On: Sunday, October 25, 2015",Rifles,Marlin                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Advanced Armament .300 blackout upper for trade.
This is the upper- http://www.advanced-armament.com/300-BLK-Upper-16-Barrel_p_463.html
Complete 300 AAC BLACKOUT Upper Receiver Assembly
- 16"" Nitrided 1:7: Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- ""Full Auto"" BCG
- KAC URX Rail

It will come with a Bushnell TRS25 red dot.
It's had 100rnds down the pipe.
Very good condition
I also have 300+rnds of quality ammo."
41,http://www.armslist.com/posts/4779041,For Sale:  GLOCK 19 GEN 4,"PESHTIGO, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 19 gen 4
3 15rd mags, back straps, hard case
call or text REDACTED"
42,http://www.armslist.com/posts/4779042,For Sale:  Glock 30,"South Charlotte, Charlotte, North Carolina",$ 420,"Listed On: Thursday, October 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 30, in original case, with all original paper work.  Included are the two magazines with capacity of 10 rounds each.  Gun is in absolutely immaculate shape.  No scratches, dings, or any surface imperfections.  You will need a CCW or NC gun purchase permit.

 You can contact Joel at REDACTED."
43,http://www.armslist.com/posts/4779043,For Sale:  custom built 300 blackout pistol,"North west of Oklahoma, Northwest, OK, Oklahoma","$ 1,300","Listed On: Thursday, October 15, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"custom 300 blackout with a spike upper, area 53 lower, 8'' barrel, vortex red dot.
$1300. call REDACTED"
44,http://www.armslist.com/posts/4779044,For Sale/Trade:  Rock Island 9mm/22TCM Full Size Double Stack 2011,"Polaris/North Columbus, Columbus, Ohio",$ 650,"Listed On: Monday, November 9, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 9mm/22TCM full size double stack 2011 with rail and 4 magazines. Do not have original box, but was transferred through my dealer. Don't need it and my STI, so this one goes. Some internal work done to improve reliability but stock other than that. Will come as pictured with 40 rounds of TCM. $650 cash, 21 and over, ohio resident. Text REDACTED or email, calls will be ignored. Must travel to me. Only trade considered is a Gen 4 Glock 19 plus"
