,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/4259302,For Sale:  $725,"Elizabethtown, Louisville, Kentucky",$ 725,"Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have for sale  a  Sig  Sauer  P229  in 40  cal..   This  gun is in excellant  condition  ..The gun comes  with 2  mags,  apair of  Hogue Exotic  Hardwood  grips  and a factory  case ..  No  trades  at this  time.   $"
303,http://www.armslist.com/posts/4259303,For Sale/Trade:  Russian SKS,"Redmond, Seattle, Washington",$ 425,"Listed On: Sunday, April 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks has bipod, scope, and dragnov stock. Also comes with 20 rounds ammo and extras."
305,http://www.armslist.com/posts/4259305,For Sale:  BNIB HP CHROMEBOOK,"knoxville, Knoxville, Tennessee",$ 175,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,no type,no type,no type,"Bought the laptop back on aug 4th 2014, only used it a few times. Still have the box, factory warranty, and 2 year product replacement threw officemax. I will give you all the info if you need to file a claim. I paid 259.99 + 59.99, would sell or trade, for ammo or gun stuff, send me offers"
306,http://www.armslist.com/posts/4259306,For Trade:  Shotshell reloaders look!,"Chandler, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 28, 2015",Reloading,no type,no type,no type,no type,"400 12ga hulls
800 wads
Shell boxes
400 410 hulls
800 wads
Shell boxes"
307,http://www.armslist.com/posts/4259307,For Sale/Trade:  Smith & Wesson Model 13-1 .357 Mag/.38 Special,"Pueblo, Pueblo, Colorado",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have up for sale my Smith & Wesson Model 13-1 .357 Magnum. Weapon has a good condition nickel finish. This model has the pinned barrel and recessed cylinders and is extremely accurate. I have put roughly 150 rds down the pipe. I love this gun and it's been my personal carry weapon for over a year. I'm not desperate to sell it just want to see what's out there. I don't have the original case or owner's manual but I do know it was produced in 1976 per S&W customer service.
308,http://www.armslist.com/posts/4259308,For Sale/Trade:  **Taurus PT709 Slim $250**,"Garden City, Detroit, Michigan",$ 250,"Listed On: Tuesday, April 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Gun, Shoots nice, feels nice in the hand. Roughly 100 Rounds.
Gun comes with 2 7 round mags, case and lock and key.
I have 9mm ammo if needed for a discounted price.
 REDACTED

 Will trade for complete lower receiver

OPEN TO TRADES"
309,http://www.armslist.com/posts/4259309,For Sale:  Wood Stock for Win. Pre 64 Mod.70 Featherweight,"Indian Hills, Denver, Colorado",$ 25,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"Winchester Mod 70 Pre 64 Featherweight with aluminum Butt Plate and sling swivels, Stock has been cracked and repaired."
310,http://www.armslist.com/posts/4259310,For Sale/Trade:  M&P smith and Wesson AR15,"La vergne / Smyrna, Nashville, Tennessee",$ 0,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,Looking to sell or trade for 2 handguns. Text me with offers REDACTED
311,http://www.armslist.com/posts/4259311,For Sale:  Mayflower Pusher Chest Rig,"metro area, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, January 17, 2016",Tactical,no type,no type,no type,no type,"For sale is a brand new never used chest rig in coyote brown. Features no marks or tears or otherwise any damage at all. Comes with all inserts shown to run 556, 308, and 762/545 mags including the medical insert and zippered insert. Patch not included. $150 shipped"
312,http://www.armslist.com/posts/4259312,For Sale:  Remington 870 Police Magnum 12 gauge,"Beaverton, Portland, Oregon",$ 350,"Listed On: Sunday, April 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Remington 870 Police Magnum 12 gauge.  I'm the original owner and have shot around 400 rounds through it.  It's in good condition.  I prefer to trade for a mountain bike  of the $400 quality, but will take $350 cash obo."
313,http://www.armslist.com/posts/4259313,For Sale:  Kimber Custom CDP II,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, April 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Kimber Custom CDP II with 3 Wilson Combat mags. there is also 1 box of Winchester (50 count .45), 2 boxes of Hornady Critical Defense (20 count .45 per box), 2 bags of hand loaded 230 gr fmj (100 count .45 per bag) in an ammo can. In addition, an inside the waist 1911 holster. 

I posted pictures of the Kimber. It is in great condition. There is a mark in the finish from the ""idiot scratch"" I made when I first took it apart. All or none, $1200."
314,http://www.armslist.com/posts/4259314,For Sale/Trade:  Ruger 10/22 sell or trade,"Bowling Green, Toledo, Ohio",$ 450,"Listed On: Tuesday, May 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition Ruger 10/22 comes with 4 10 round mags, 2 25 round mags,predator scope,fore grip,bipod,mannlicher green tint stock and case, can also throw in a couple hundred rounds of ammo. There is a lot of money invested in this, May take partial trades on other firearms but mainly looking for cash."
316,http://www.armslist.com/posts/4259316,For Sale:  458 Socom Upper complete nib,"Thomasville, Georgia, United States",$ 935,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"New in Box 458 SOCOM upper by Arsenal Defense. 16"" stainless barrel with 1:14 twist. Stainless flash suppressor. 10"" free float quad rail. Dust cover, forward assist, bolt carrier group and charging handle, complete and ready to mount on your lower for loads of heavy duty fun! $935 + $30 shipping to your door. No FFL required."
317,http://www.armslist.com/posts/4259317,For Sale:  Mossberg 22 tactical 715t,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, April 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a lightly used mossberg 22lr with the tactical furniture. This comes with the tactical 25rd mag and 2 extra 10 rd mags. Email or text REDACTED
318,http://www.armslist.com/posts/4259318,For Sale/Trade:  Sig P938 w/ extras! - Price Drop!,"Interstate parkway, Augusta, Georgia",$ 675,"Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P938 Nightmare with box, book, lock, Hogue rubber grip and orginal polymer, holster, original 6rd mag and two extra Sig 7 rounders. 

About 250 rounds down pipe, so it's just barely broken in. In great shape!"
319,http://www.armslist.com/posts/4259319,For Sale:  MOSSBERG MMR 5.56 MM Nato AR-15 and SAR 9MM,"Gloucester, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, April 19, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO,no type,no type,"Has only had 60 rounds put through it. Great condition. Comes with a AAS flash suppressor (which is threaded for a noise suppressor as well), A Center Point 3X-9X red/green mildot scope, and a tapco foregrip (or multi point grip), and one troy industries polymer magazine. 

SAR 9mm comes with case and 2 mags. I have only put 50 rounds through it. Very good condition, and very reliable. 

I am looking to sell both guns together. But will consider splitting them up for the right price."
320,http://www.armslist.com/posts/4259320,For Sale/Trade:  Custom AR-15,"New Castle, Indiana, United States",$ 750,"Listed On: Sunday, June 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Punisher Lower
CMMG Internals
Trigger Job
Anderson Upper
Diamonback 1:7 Twist Carbine Socom Barrel
Diamondhead VRS-T 13.5"" Free Float Hand Guard
Magpul AFG and Adjustable Stock
ATI Buffer Assembly
UTG Front and Rear Flip Up Sights
BCG is AIM Surplus
Less than 300 Rounds through the gun"
321,http://www.armslist.com/posts/4259321,For Sale:  S&W M&P 9mm CORE W/TLR-1 HL,"Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm CORE for sale. 5"" barrel comes with original box and all mounts. 2 17rd mags. $550 for just the pistol and $650 for pistol and Streamlight TLR.   OBO. TXT REDACTED."
323,http://www.armslist.com/posts/4259323,For Trade:  Surfboard - Fish Shape,"Ormond Beach/Daytona, Florida, United States",Offer,"Listed On: Sunday, April 19, 2015",Handguns,no type,no type,no type,no type,"6' 3"" Fish shape surf board for trade.  I would like to trade this board for a firearm.  Anacapa Fish Shape board designed by Al Merrick. Tri-fin thruster uses FCS fins. Traction pad in excellent shape. This is a great board to learn on, or a great board for a longboarder wanting to step down to a smaller size. Thick board, very floaty."
325,http://www.armslist.com/posts/4259325,For Sale/Trade:  Kimber Tactical Custom II,"Mansfield, Ohio, United States","$ 1,050","Listed On: Friday, May 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Kimber Tactical Custom II. It's in great shape with right at 300 rds. fired. The only reason I'm selling is I have 3 other 1911s and it simply does not get shot. This thing has always shot lights out like any kimber an has never had a failure of any type. It was always meticulously maintained and kept in a climate controlled safe. This is the fully loaded 5"" bull barrel model with the green Kimpro coated framed, laminated wood grips, checkered front and backstraps, flared magwell, and meprolight night sights. It will come with one mag, case, all paperwork, lock etc. Extra mags available at an extra cost. Email or txt REDACTED with any questions etc. Thanks for looking.

http://www.kimberamerica.com/1911/tactical-ii/tactical-custom-ii"
326,http://www.armslist.com/posts/4259326,For Sale/Trade:  Rossi .44 Ranch Hand,"Cedar Lake, Crown Point, Indiana",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,Rossi-Braztech,no type,no type,no type,Good shape - shot about 20 rds - sling - ammo and case.
328,http://www.armslist.com/posts/4259328,For Sale:  Remington 721 LA Synthetic Stock,"Indian Hills, Denver, Colorado",$ 30,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,Synthetic Stock came off a Remington 721 long action not sure of brand (not factory).
329,http://www.armslist.com/posts/4259329,For Sale:  1000 rds of AE223BK 55 Grain .223,"Greer, Greenville, South Carolina",FREE,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"Text for fastest response 


REDACTED

Up for trade is 1 case of AE223BK. This is excellent quality factory loaded brass cased 55grain ammo. Excellent shooting. The cheapest I found it online in stock currently was $369.00 plus shipping. So I am setting the trade value at that. Any trade must be in excellent condition. 

As for trades I am open to most firearms related stuff. 

Remington 870 or Mossberg 500. Please keep the trade value in mind. I won't straight trade for a standard hunting shotgun. Home defense setup (18"" or 20"" barrel extended mag) will be preffered.

S&W M&P Shield 9mm even trade. 

Ruger lcr 357

S&W 38 snub nose 

Polish p-64 plus cash

Possibly an eotech or aimpoint

Nice lever action in 30-30

Would also consider a ps4 or Xbox one package. Must come with games, controllers etc. my buddy owns an electronic shop so I will be basing the value of your stuff off what he would be asking for it in his store. 

Beyond that just send offers

Thanks"
330,http://www.armslist.com/posts/4259330,For Sale:  Ruger MK lll Stainless Hunter,"Plant City, Fl, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark lll Hunter stainless steel with fluted 67/8"" barrel.  Like new.  Includes Red Dot Sight, custom rosewood grips, Target trigger & Sear installed by Voltquartson...2 1/4 lb. trigger pull.  Includes original box, all paperwork, test cartridge, original ruger grips, and locks.   $600.00 Shipped"
331,http://www.armslist.com/posts/4259331,"For Sale:  RUGER 10/22 Mossy Oak model w/extra mags, case, scope","MIDDLE RIVER 21220, Baltimore, Maryland",$ 300,"Listed On: Sunday, April 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 Model number 01260 ""Mossy Oak"" model with stainless steel barrel
Very nice ""near new"" condition and a great shooter like all 10/22's.

Has had 600 rounds fired through it. Never shot outdoors. Always at indoor range.

Rifle by itself retails for anywhere from $269 to $319 online, plus shipping and any FFL fees.

THIS HELLUVA DEAL 10-22 ""PACKAGE"" INCLUDES:
- RUGER ""Mossy Oak"" 10/22 rifle with stainless steel barrel
- Barska ""Tactical"" 4-9x42 scope with dust covers, plain crosshairs, or red/green illuminated crosshairs 
- FOUR extra 10 round RUGER magazines which makes it FIVE TOTAL MAGS
- PLANO lockable, internally padded, polymer case
- RUGER BX-25X2, 50 round magazine available for out of state shipping.
- 100 rounds of CCI Mini-Mags
BUYER MUST HAVE MARYLAND STATE DRIVER'S LICENSE (to be photocopied), and also sign a BILL OF SALE stating that you are able to LEGALLY own a non-regulated firearm and ammunition in the State of Maryland. NO EXCEPTIONS. 

Please Note:
- This is a ""PACKAGE DEAL"" SALE...
- I will NOT separate anything from this package deal.
- I will only accept CASH in a FTF sale, in or near the 21220 zip code.
- I am NOT negotiable on the price...

PRICE is $300...and that includes everything
This is over $500 worth of stuff...

and just so there's no confusion....that is $300 firm...

I WOULD SURELY CONSIDER A ""TRADE"" FOR YOUR 45 CALIBER HiPoint CARBINE, OR COMPACT 9mm SEMI AUTO...

I also have a .45 caliber Springfield Armory Mod.2 pistol for sale (to Maryland HQL holder) and will make a package deal on BOTH. 

Serious inquiries only...PLEASE"
332,http://www.armslist.com/posts/4259332,For Sale:  Glock 17 Gen 4,"Picken's County, Tuscaloosa, Alabama",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with box and all factory gear, excellent condition. Also comes with an excellent Comp-Tac Minotaur IWB holster ($100.00) with two holster shells... one for the 17, and one for a Glock 26. Also comes with 200 rounds of 9mm ammo, and a Sentry 1100 fire safe, which I use as a pistol safe. All is included, and will not be separated.  I'm located in Picken's County, and can't travel farther than Tuscaloosa.

Price is $550.00 FIRM. No trades.

REDACTED

Thanks for looking."
333,http://www.armslist.com/posts/4259333,For Sale:  Marlin model 917 vxr -17 in 17HMR,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Friday, May 1, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice quality marlin 17hmr bull barrel  with Simmons 3-9x44 mag scope. Comes with 1 full box and 2 partial boxes of ammo. $300 firm  email or text REDACTED.
334,http://www.armslist.com/posts/4259334,For Sale:  Henry mini-bolt single-shot .22LR rifle - Ducks Unlimited Greenwings edition,"Winterville, Greenville, North Carolina",$ 200,"Listed On: Wednesday, August 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Henry mini-bolt single-shot .22LR rifle - Ducks Unlimited Greenwings edition.  RARE, green stock with DU Greenwings logo.  Never fired in original box and tags still attached.  $200 FIRM.  No trades, cash only, must sign bill of sale with name, address, and drivers license number."
335,http://www.armslist.com/posts/4259335,For Sale:  F/T Russian makarov,"north alabama, Huntsville, Alabama",FREE,"Listed On: Saturday, May 30, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Russian makarov with two clips, .380 cal. Very nice gun.

Open to any trade Offers.  Text REDACTED"
336,http://www.armslist.com/posts/4259336,For Sale/Trade:  laseraim 45 acp collector,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Nice laseraim 45 acp one stock mag ambidextrous safety 93 to 99 only yrs made REDACTED
337,http://www.armslist.com/posts/4259337,For Sale/Trade:  2001 NISSAN OUTBOARD  9.9 4 STROKE,"GRANTS PASS, Medford, Oregon",$ 1,"Listed On: Sunday, April 19, 2015",Fishing,no type,no type,no type,no type,"pretty much like new condition grandpa bought new in 01 barley used its asking best cash offer or trade for guns not really into assault stuff more cowboy action stuff just fyi must be able meet in grants pass this moter is really nice no gas tank motor only thanks for looking 

HAVE MORE PIC JUST ONLY LET ME LOAD 3"
338,http://www.armslist.com/posts/4259338,For Sale:  Kel-Tec KSG Brand New,"South Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Friday, May 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Never Fired GEN-2 Kel-Tec KSG. Come with box and all paperwork, will even throw in a box of target shells. Face to Face only. 900 OBO.

Keltec Kel Tec"
340,http://www.armslist.com/posts/4259340,For Sale:  Vintage Little Atom Pinfire Gun Cuff Link/Tie Clip Set,"Ohio Michigan Line, Toledo, Ohio",$ 350,"Listed On: Sunday, April 19, 2015",Antique,no type,no type,no type,no type,"Beautiful 1950's 2MM Pinfire guns. Gold tone and marked ""Japan"". Mother of pearl grips. All 3 guns work fine. Only flaws are some wear to gold finish and a very small chip on one of the grips as shown in pics. Included is one cap. These are rare and do not come up for sale often. I am also a seller on eBay so you can check my feedback and see that I am an honest   seller. My seller name is bigestmike1211. Thanks for looking and only serious buyers need to respond. Will ship."
341,http://www.armslist.com/posts/4259341,For Sale:  Glock 26 Gen 4,"Picken's County, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4, in great condition. Comes with box, and all factory gear. Also comes with a really cool Crossbreed ankle holster, and 100 rounds of 9mm ammo.

Price is $500.00 firm. No trades.

REDACTED

Located in Picken's County, and can't travel farther than Tuscaloosa."
342,http://www.armslist.com/posts/4259342,For Sale/Trade:  Beretta PX4 Storm Subcompact 40 s&w,"south bend, South Bend, Indiana",$ 450,"Listed On: Saturday, April 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a good condition Beretta PX4 Storm Subcompact 40 s&w.  Included with it are 2 mags, original box and paperwork, and Aliengear IWB holster.  $450"
344,http://www.armslist.com/posts/4259344,For Sale/Trade:  Glock 26 Gen 4 FDE,"Surfside Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taken one day to the range, not for me, custom fit leather IWB holster."
346,http://www.armslist.com/posts/4259346,For Sale:  .223   5.56 once fired brass,"Joplin, Joplin, Missouri",FREE,"Listed On: Sunday, April 19, 2015",Reloading,no type,no type,no type,no type,"I'm am selling 500+ rounds of once fired brass.

$50 or best offer"
347,http://www.armslist.com/posts/4259347,"For Sale:  Rare Noveske Crusader 12.5"" Upper Only Switch Block","West side of Jacksonville - Lake City area, Jacksonville, Florida","$ 1,100","Listed On: Thursday, June 18, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske is no longer producing the 12.5"" barrels in the Crusader build.
12.5"" Crusader 5.56mm Stainless Barreled Upper - original price from Noveske $1,750.00
1 in 7"" twist polygonal rifling 
Extended Feed Ramps 
Beadblasted finish on barrel 
Carbine length gas system 
1/2x28 threads 
Switchblock,(US pat #7,856,917), pinned to barrel 
Vltor VIS 7"" monolithic upper 
Shot peened and MP tested bolt 
Auto carrier with properly staked carrier key 
PWS FSC556 
Standard CH 
Upper Weight: 4 1/4 lbs"
349,http://www.armslist.com/posts/4259349,For Trade:  S&W Shield 9mm,"Huntington, Huntington / Ashland, West Virginia",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box.  This model has the thumb safety.  Kydex holster and mag pouch available.
350,http://www.armslist.com/posts/4259350,For Sale:  Ron Williams 9mm DI AR pistol upper,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,"DI 9mm AR pistol upper.  Barrel is 10.5"".  rail is Samson evo 9"".   Hahn mag block, 2 Uzi 32rd mags buffer and spring, pistol buffer tube.  Will work on any AR Pistol or registered SBR lower.  no kick, easy follow up shots really fun gun to shoot.  Runs best with tulammo.  $500. Obo.  TXT REDACTED"
351,http://www.armslist.com/posts/4259351,For Sale:  Taurus Tracker .22LR/.22 MAgnum,"Stanwood, Washington, United States",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NIB TAurus Tracker. Comes with one 9 rnd. cylinder .22LR and one 9 rnd. cylinder in .22 magnum.Heavy barrel for precision shooting. Includes factory warranty, locking hammer. All laws apply. WA DL, 4473, NICS required.Reply for details. On hand for inspection. Price is negotiable."
353,http://www.armslist.com/posts/4259353,For Sale:  S,"Sidney, Dayton, Ohio",$ 1,"Listed On: Wednesday, June 24, 2015",Rifles,no type,no type,no type,no type,No Trades
354,http://www.armslist.com/posts/4259354,For Sale/Trade:  Stick and Mig welder w/ extras.,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Monday, June 8, 2015",Miscellaneous,no type,no type,no type,no type,"I've got 2 welders I'm looking to get rid of. First up is a Longevity Stickweld 200, this welder has less than an hour run time on it and is in like new condition. It operates on 220v, has hot start and is a DC stick welder. Included is 5 lbs of Lincoln Electric E6013 and E7018. It is on a purpose build welding cart with a 50ft extension cord. All this would cost $450 new. 
Second is an older Craftsman Mig center feed mig welder. This operates on 110v/220v. It has a new spool of wire in it and numerous tips for different sized wire. New this was $375. 
Both welders function fine and I have had no issues with them. I don't have 220v ran in my new house and I no longer have an area to do my welding projects, so these need to go. Looking to get $450 for both welders and all extras. Not looking to separate and will not take less. 

I don't respond to those who give me a phone number telling me to call them. I don't do phone calls."
355,http://www.armslist.com/posts/4259355,For Sale/Trade:  Vintage Stevens 520 - 12 gauge,"Wausau/Central Wisconsin, Wausau, Wisconsin",$ 200,"Listed On: Sunday, April 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 520 12 gauge pump dated around 1909. Works great. Take down and pump actions work smooth. Has some pitting and much of the bluing is worn away. Comes with a camo sleeve and some misc. shells.
Meet in Wausau or Marshfield area. 

$200 cash OBO"
356,http://www.armslist.com/posts/4259356,For Sale:  Benchmade auto,"South of indy, Indiana, United States",$ 250,"Listed On: Wednesday, May 6, 2015",Knives,no type,no type,no type,no type,"3300 Infidel OTF Auto 
Has been used so a few wear marks. 
Functions perfect. 
No box. Knife only. 

$250 cash firm

Text REDACTED"
357,http://www.armslist.com/posts/4259357,For Sale/Trade:  Kimber target 2,"Harrodsburg, Lexington, Kentucky",$ 800,"Listed On: Sunday, April 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber target 2
Comes with 2 kimber mags, case etc..."
358,http://www.armslist.com/posts/4259358,For Sale:  Playstation 4 + games,"Picken's County, Tuscaloosa, Alabama",$ 300,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,no type,no type,no type,"Playstation 4 in great condition. Comes with Far Cry 4, Call of Duty Advanced Warfighter, Call of Duty Ghosts, Rayman Legends, Grand Theft Auto 5 (case is damaged, but game is in great condition), and downloadable edition of The Last of Us Remastered. 

Price is $300.00 firm.

REDACTED

Located in Picken's County, and can't travel farther than Tuscaloosa.  Thanks for looking!"
359,http://www.armslist.com/posts/4259359,For Sale:  Springfield XD 40 Subcompact w/Tru Glo Night Sights + Extras $450,"Triad and Beyond, Greensboro, North Carolina",$ 450,"Listed On: Saturday, February 27, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Barely Used
Springfield XD 40 Subcompact 
Tru Glo Night Sights Installed by Professsional Gunsmith
Holster
All XD Equipment & Case
$450
NOT INTERESTED IN TRADES
Just Bought a NEW XD 40 Mod 2.0   
Love the way this one shoots but Need 2
Don't HAVE to sell.
Must have CCP or Purchase Permit
And sign Bill of Sale"
360,http://www.armslist.com/posts/4259360,For Sale:  9MM LUGER C9 WITH 49 FULL METAL JACKETS SALE OR TRADE,"NEAR RIVERSIDE DR., Clarksville, Tennessee",$ 175,"Listed On: Sunday, April 19, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point C9 9mm Luger with trigger lock, box, and 49 FMJ all brass ammo asking 175 or trade for other handgun.. just let me know what you have
Call or text me at REDACTED"
361,http://www.armslist.com/posts/4259361,For Sale:  Glock 17 Gen 4 For Sale,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 9mm For sale. Excellent condition and comes with original case and paperwork plus the different back straps for the grip, cable lock and one magazine. It has a 3.5lb ghost trigger installed. Asking $500. Call or text REDACTED for faster response."
362,http://www.armslist.com/posts/4259362,"For Sale:  Burris Fullfield II, Great Shape w/ Box","St. Peters, St. Louis, Missouri",$ 100,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"For sale is a lightly used Burris Fullfield II. It has the original box. It is 3x-9x-40mm. This listing is for just the scope. $100 cash only, no offers or trades. I am located in St. Peters. Thank you."
363,http://www.armslist.com/posts/4259363,For Sale:  MagPul MOE fixed carbine stocks. All orders over $99 ship free!,"Arlington, Washington, United States",$ 30,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,All orders over $99 ship FREE at Loyal's Guns.Loyal's Guns now has a large selection of MagPul MOE fixed carbine stocks on hand and ready to ship. MAGPUL MOE FIXED CARBINE STOCKS.
364,http://www.armslist.com/posts/4259364,For Trade:  Bulgarian military makarov,"north alabama, Huntsville, Alabama",Offer,"Listed On: Monday, June 8, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my 9x18 military Bulgarian makrov. It has the fixed sight and shoots very well. 

Make an offer on trade items. Text REDACTED"
366,http://www.armslist.com/posts/4259366,For Sale:  650rds of .22lr AMMO!!!!!,"Republic, Springfield, Missouri",$ 50,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,Tile says it all call or text REDACTED
367,http://www.armslist.com/posts/4259367,For Sale:  Sig Sauer P226 MK25 NRA 2013,"Hazelwood, St. Louis, Missouri","$ 1,200","Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. It is one of few sold exclusively through Friends of NRA fundraisers in 2013 only.  It has phosphate coated internals, a UID label and an engraved anchor on the slide.  It comes in a special Pelican hard case bearing the Friends of NRA logo and includes a Navy SEALs Foundation Medallion, certificate of authenticity from Sig Sauer, 3 15-round magazines by Mec-Gar of Italy, instruction manual, and lock.  

Only looking for cash sale ($1200 OBO) or trade for Sig Sauer P229 Elite Stainless in 9mm or a P220 Carry Elite Stainless."
368,http://www.armslist.com/posts/4259368,For Sale:  Excellent side by side 12g shotgun,"Oro Valley, Tucson, Arizona",$ 300,"Listed On: Sunday, April 19, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Bought new by dad in 1969.  He passed away so take advantage.  In great shape hasn't been fired in 15 years.  It sat in his gun safe.  

Richland Arms 12 gauge double barrel shotgun.  Dual triggers.  Not interstate arms!"
369,http://www.armslist.com/posts/4259369,For Sale/Trade:  172 rds of .45ACP,"Trussville, Birmingham, Alabama",$ 75,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"I am selling 172 rounds of re-manufactured Speer Gold Dot hollow points. They are +P and 200 grain.

Thanks for looking."
