,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/4300298,For Sale:  Ruger LCR-22,"Cape, Massachusetts, United States",$ 325,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"WTS: Ruger LCR- 22, $325,  Includes gun and all original items included when you buy as new. 

Gun is in very good shape and functions 100%. I am the original owner bought new last September. I painted the front sight red. The LCR-22 trigger is heavier than the other models, but the action is the same nice trigger.

Terms: FFL transfer @ ODS Guns Yarmouth, MA on a Saturday morning. Price, location and time are firm. I'll pay fee. No shipping! Must have a valid MA LTC.

FFL transfer is easy, meet in the parking lot, inspect gun, pay me and then go inside for transfer."
299,http://www.armslist.com/posts/4300299,"For Sale:   Molot Vepr 20"" in 762x54r","Madison, Madison, Wisconsin",$ 950,"Listed On: Thursday, May 21, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"NiB

http://www.molot-usa.com/product_info.php/products_id/32/osCsid/82deb610441b78fbcd0c30cadeac3070

Upgrading some other things so this needs to go. Comes with 2 5rd mags and original box and accessories. 

No trades please."
301,http://www.armslist.com/posts/4300301,For Sale/Trade:  Smith & Wesson M&P .45C FDE- Brand New Never Fired- $650,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P .45C FDE- Brand New Never Fired. I bought this gun brand new and it doesn't really fit my hand. I put it back in the safe and that's where it's sat. I will sale for $650 firm or trade for .45 acp Glock Gen 4 sub compact models new or like new condition. Will not ship and will only sale/trade to person legally able to own firearm in Wisconsin. Thanks guys!
302,http://www.armslist.com/posts/4300302,For Sale:  kareen hi power,"kipton/wakeman, Cleveland, Ohio",$ 350,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,"kareen  hi power, no import marks REDACTED"
303,http://www.armslist.com/posts/4300303,For Sale/Trade:  tree work for ar15 ar10 or ak,"anderson/greenville, South Carolina, United States",$ 0,"Listed On: Sunday, May 17, 2015",Miscellaneous,no type,no type,no type,no type,I have everything I need to get the job done  .... I'm in the market for a ar or ak and figured sum 1 may have 1 they would let go for some tree work....if interested email is fine but for faster response txt or call REDACTED and we can hammer out details......thank you for ur time
305,http://www.armslist.com/posts/4300305,For Sale/Trade:  spikes ar15 w/aimpoint for nice 1911,"west columbia, Columbia, South Carolina","$ 1,000","Listed On: Sunday, May 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid length spikes tac ar15 with all magpul furniture plus K2 + grip, aimpoint pro optic, 3 pmags, 150 rounds of ammo, nice gun bag with MOLLE straps. all new never fired. everything is spikes tac except for stripped PSA lower receiver which it was assembled on - 5.56/223 cal"
306,http://www.armslist.com/posts/4300306,For Sale/Trade:  HK USP .45 extremely clean and tight shooter.,"Lake Lanier Area, Atlanta, Georgia",$ 850,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,**SOLD** I have an extremely clean and tight shooting HK USP .45 that I would trade for a Sig P Series .45 in the same condition.  Comes with a plastic case and 2-12 round magazines. Very nice!  I can send many more pictures if you're interested.
307,http://www.armslist.com/posts/4300307,For Sale:  Smith and Wesson model 642 Airweight with Hogue Rosewood Grip,"Plain City, Columbus, Ohio",$ 375,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a S &W model 642 enclosed hammer 38 special +p with a Hogue rosewood grip part # 60500. Fired very little and in excellent condition. Good conceal carry gun.
Buyer must be willing to sign transfer form and meet face to face.
Can send more pics on request."
308,http://www.armslist.com/posts/4300308,For Sale:  M&P AR-15,"Smryna, Nashville, Tennessee",$ 800,"Listed On: Sunday, May 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith & Wesson M&P 15 Sport model
Quad rail
Foregrip
Magpul flip down rear sight 
Sightmark red dot optic
Well over 200 rounds of 5.56 about 100 of the is red tip tracer rounds
Soft case
$800 obo NO TRADES"
309,http://www.armslist.com/posts/4300309,For Sale:  Shield 9/40 holster,"Muncie, Indianapolis, Indiana",FREE,"Listed On: Wednesday, June 10, 2015",Holsters,no type,no type,no type,no type,"Have a Fobus RH OWB paddle holster. $10

I also have:
(1) 7 round 9mm M&P shield magazine
(1) 7 round extended .40 S&W M&P Shield magazine
$26 each absolutely firm. Will ship for $2, payment via PayPal gift only though. Prefer pick up in Muncie."
310,http://www.armslist.com/posts/4300310,For Sale:  Savage 110 30-06 with Osprey scope,"Greeneville, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, May 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Savage 110e 30-06 with 4x10x50 Osprey scope.  One of the older savages.  Need to sell, asking  $325.

Please text REDACTED if Interested."
311,http://www.armslist.com/posts/4300311,For Sale:  INLAND M1 CARBINE 30 CAL. INV 170848 30 CAL. #SHIPPING AVAILABLE,"Chicago, Chicago, Illinois",$ 400,"Listed On: Sunday, May 3, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Inland

Model: M1 Carbine

Caliber: 30 cal.

NRA Condition: Fine

Barrel: 18 inches

Bore: Good lands and grooves.

Stock: Wood stock in fine condition.

Sights and Optics: Adjustable rear sight."
312,http://www.armslist.com/posts/4300312,For Sale:  Ruger American. 243 with Leupold XV-1 3x9x30,"Greeneville, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, May 3, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Ruger American .243 with Leupold XV-1 3x9x30.  LIke new.  Need to sell, Asking $425.

Text REDACTED if interested."
313,http://www.armslist.com/posts/4300313,For Sale:  New HK VP9,"Monroe, Cincinnati, Ohio",$ 600,"Listed On: Sunday, May 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new HK VP9 for sale, it was an impulse buy. I got it home and quickly realized the last thing I need is another striker fired 9mm. Comes with 2 15 round mags and everything else it came with from the store. Just looking to get what I've got in it back out."
314,http://www.armslist.com/posts/4300314,For Sale:  25 ACP Magtech Bullet Reloads,"W. Toledo, Toledo, Ohio",$ 20,"Listed On: Tuesday, June 9, 2015",Reloading,no type,no type,no type,no type,"I  have TWO Magtech Bullets 25 ACP (251 Diameter) 50 Grain Full Metal Jacket Bag of 100 -- One bag is opened but not a singe load is missing.
$20 takes them all

No Shipping"
315,http://www.armslist.com/posts/4300315,For Sale:  savage mkii bolt action 22 custom red laminate stock.,"east end, Louisville, Kentucky",$ 260,"Listed On: Sunday, May 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mkii bolt action 22lr.  21 inch bull barrel, custom Boyds red and gray laminate stock, accutrigger 1-5 and 2-10 round magazines, weaver 3-9×40 scope.  Caldwell 6-9 swivel bipod.  $260 no trades will not ship local face to face only.  Call or text REDACTED."
316,http://www.armslist.com/posts/4300316,For Sale/Trade:  custom built wilson combat ar15 trade for ak or?,"lebanon, Nashville, Tennessee","$ 1,000","Listed On: Sunday, May 3, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar15 . Wilson combat complete upper. Psa lower with wilson combat parts kit. Rock river trigger , winter trigger guard , extended mag release and cerakoted. Wanting to trade for nice ak47 preferably with ammo but open to other offers. Cash price is 1000. Trade 1300. Upper was 1600 alone. Call or text REDACTED"
318,http://www.armslist.com/posts/4300318,For Sale:  Lewis Machine Tool Defender 2000 CQB MRP 16 #Shipping available,"Bloom, Bloomington, Illinois",$ 400,"Listed On: Sunday, May 3, 2015",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For sale is a lightly used Lewis Machine Tool Defender 2000 CQB MRP Semi Auto rifle chambered for 5.56 NATO. The rifle is a police turn in and shows signs of being handled and put in and taken out of racks (cosmetic wear) but mechanically has been well taken care of and lightly used for firing. he LMT CQB16 CQB MRP Defender Model 16 Rifle in 5.56mm features a 16-inch chrome-lined CQB barrel with 1-7 twist, MRP monolithic rail, matte black finish, standard semi-auto bolt carrier group, tactical charging handle, LMT Defender lower, SOPMOD collapsible stock, standard trigger group, tactical adjustable rear sight, tactical front sight, heavy duty push button sling swivels, direct gas impingement operation, A2 birdcage flash hider, 1/2x28 threads, low profile gas block, cryogenically treated barrel for greater accuracy and life, five QD sling swivel attachment points, an overall length of 33 inches collapsed, an unloaded weight of 6.8 lbs, and a 30+1 round capacity. From the manufacturer All LMT barrels and bolts are proof-tested and mag-particle-inspected to military standards to guarantee safety. Made of machine-gun-grade chrome-moly vanadium material, all barrels are cryogenically treated to increase accuracy, extend barrel life, and make cleaning easier."
319,http://www.armslist.com/posts/4300319,For Sale:  escort 20 gauge pump,"east end near cabelas, Louisville, Kentucky",$ 160,"Listed On: Sunday, May 3, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new unfired escort pump 20 gauge.  Has beautiful wood furniture, 26 inch vent ribbed barrel with front dot fiber optic sight.  Comes with 3 chokes ( improved, modified, full) and the tool to change.  Owners manual, black zippered case, and 50 rds of rio birdshot.  $160 no trades will not ship, local face to face only.  Call or text REDACTED."
320,http://www.armslist.com/posts/4300320,For Sale:  turbo tumblers and supplies,"Inwood, WV, Martinsburg, West Virginia",$ 125,"Listed On: Friday, May 15, 2015",Reloading,no type,no type,no type,no type,"I have for sale two Lyman turbo tumblers for cleaning rifle and pistol casings. Both are in excellence condition and work well with no problems.
Included is 7 pounds corn cob media and 10 pounds of walnut hull media, a bottle of Lyman media recharge mix and a sifter attachment to sift cases out of the media after cleaning. Also included is more than a gallon of liquid case cleaner solution."
321,http://www.armslist.com/posts/4300321,For Trade:  Beretta M9,"columbus/canal winchester, Columbus, Ohio",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my m9, it is in good condition has a little wear on the back of the grip and by the trigger guard. Comes with a hard case and 2 mags. Looking to trade only for glocks, gen 4 or 3."
322,http://www.armslist.com/posts/4300322,For Sale:  Ruger LCR .38 Spl +P,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, May 23, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new never fired 5 times. This carry piece is very sweet. This is a limited edition model 1500 made. Comes with ammo, factory case and components, and defense ammo. Will sale for $550 firm or trade for .45 acp Glock gen 4 models or quality snub nosed revolvers. Will also trade for M&P models of great quality."
323,http://www.armslist.com/posts/4300323,For Sale:  Ruger American Rimfire Bolt action Predator .22 WMR,"Lorain, Cleveland, Ohio",$ 300,"Listed On: Saturday, June 13, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Ruger American Rimfire Predator edition (dealer exclusive). The predator edition includes a slightly larger diameter barrel, threaded barrel, no open sights, picatinny scope rail and oversize bolt handle. Has interchangeable stock pieces ( 1 included, others can be bought from Ruger) and an adjustable trigger From my understanding these were limited to 1000 rifles. 500 were in .22Lr and 500 in .22 WMR. This rifle is chambered in .22 WMR. Includes one 10 round box magazine. This is brand new in the box."
324,http://www.armslist.com/posts/4300324,"For Sale:  Custom AR15, Windham HBC Upper and CMMG Lower","Midland, Flint, Michigan","$ 1,100","Listed On: Sunday, May 3, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Complete Windham upper with Burris P.E.R.R one piece solid quick detach scope mount with mil dot 3 x 9 scope. Comes with one Magpul magazine. The complete lower is a CMMG with all CMMG internals. This Rifle shoots less then 1 inch sub moa with quality factory ammo. 1/2 sub moa with quality hand loads. Feel free to text me with any questions 989-948-9516. I am located in Midland, mi."
325,http://www.armslist.com/posts/4300325,For Sale:  Brass for sale several calibers,"Northside, Jacksonville, Florida",$ 1,"Listed On: Sunday, May 3, 2015",Reloading,no type,no type,no type,no type,"Range brass for sale. 
LOTS OF CALIBERS !!
All prices are not including shipping USPS small medium large flat rates and regional boxes most 1000 piece orders can ship regional boxes for around $8.00 or less 
Ships from Jacksonville FL via USPS I take all forms of payment.   
45ACP MIXED PRIMERS!. $40 per thousand dirty $45 per thousand cleaned 4950  available 
40SW $40.00 Dirty $45 cleaned 2371 available  
380auto $45 per thousand dirty. $48 per thousand cleaned. 2025 available 
small quantities 
270 win 12 $1.80 
7.62.25 29 $5.80 
32 sw long 49 $7.35 
38 super 51 $11.22
10mm 18 $2.34 
45 gap 46 $2.50
5.7/28 476  $23.80 
357SIG 175 $7.88
50ae 16 $8.00"
326,http://www.armslist.com/posts/4300326,For Sale:  Lee Progressive 1000 45acp Press,"Ladson sc, Charleston, South Carolina",$ 200,"Listed On: Sunday, May 3, 2015",Reloading,no type,no type,no type,no type,"Hello. Up forsale is this complete lee progressive 1000 45acp press. If you been thinking on reloading. Now is the time. I have a packsge deal. I have brass, primers, and powder and projectiles. I will give you 100 rounds to get started. Asking price. 200.00. Price is firm. Now if you have everything else, like powder primers etc. I will work with you on pricing. Thanks."
327,http://www.armslist.com/posts/4300327,For Sale:  Gen 2 glock 19,"South shore, Massachusetts, United States",$ 450,"Listed On: Sunday, May 3, 2015",Handguns,Glock,no type,no type,no type,"Gen 2 glock 19
Aftermarket trigger
Tritium night sight
2 holsters
Call/ text - john @ REDACTED"
330,http://www.armslist.com/posts/4300330,For Sale/Trade:  NOVESKE N4 GEN2 LOWER (NOT CHAINSAW),"west county, St. Louis, Missouri",$ 0,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,"Purchased a few months ago.

No rounds through it and it's in BRAND NEW condition. This is top, first quality - not a blem (chainsaw). I'll even throw in a PSA enhanced LPK (parts are sourced from the FN plant there in South Carolina) Noveske is no longer selling stripped lowers, and ones like these are hard to find."
331,http://www.armslist.com/posts/4300331,"For Sale:  H&K -- SL8-1, w/G36 Dual Optic Battle Sight","Atlanta, Atlanta, Georgia",$ 950,"Listed On: Sunday, May 3, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SL8-1 is the Civilian version of the G36. This weapon is in excellent condition and was seldom fired. I would estimate that there were about 300 rounds fired in total. The weapon was always completely stripped and cleaned after every firing. The original break-in required 3 rounds fired, cleaning, 3 round fired, cleaning until a total of 100 rounds were fired over several weeks. This is an incredibly accurate, easy firing weapon with very light recoil. Included in the price is the original H&K G36 Dual Optic, Integrated Carry Handle Battle Optic (also in excellent condition), 5 magazines, the original SL8-1 sight ramp, and a very nice, well padded, field case. Make: H&K Model: SL8-1 Caliber: .223/5.56 NRA Condition: Very Good Sights and Optics: G36 Dual Optic/Integrated Carry Handle Notes, Box, Paperwork, Accessories:  Contact Information: Safety: This weapon is fully functiona"
332,http://www.armslist.com/posts/4300332,"For Sale/Trade:  It's Sunday, Lets trade","Mt Dora, Orlando, Florida",$ 625,"Listed On: Sunday, May 3, 2015",Handguns,Glock,no type,no type,no type,"Excellent condition Glock 23C in the box with 2 mags, polished barrel, and 80 rounds of HP ammo. Glock no longer makes this model and it has less than 50 rounds through it"
333,http://www.armslist.com/posts/4300333,For Sale:  Glock 17 gen 4 with extras,"Willard, Springfield, Missouri",$ 600,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 gen 4 with blackhawk cqc holster 3 17 round mags and 450 rounds of ammo. I have only fired about 300 rounds through it with no issues it's a nice pistol, I recently got a 1911 and I like that more than this so it just sits there. I'm asking 600 for all the above that was mentioned."
334,http://www.armslist.com/posts/4300334,For Trade:  Taurus TCP,"lumberton, Fayetteville, North Carolina",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used TCP with 2 mags, leather conceal holster and factory box.  Finish has some wear from being a pocket pistol before getting holster."
335,http://www.armslist.com/posts/4300335,For Sale/Trade:  Ak 308,"Sw, Indianapolis, Indiana",$ 700,"Listed On: Sunday, May 3, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Serbian made zastava 308 with zombie stock set plus original, a 5 in. Flash hider, side rail scope mount and scope. $700 firm . I have $900 in it so trades must be higher. Looking for a new model mini 30/14 prefer stainless."
336,http://www.armslist.com/posts/4300336,"For Sale:  H&K -- SL8-1, W/G36 DUAL OPTIC BATTLE SIGHT #Shipping available","Orlando, Orlando, Florida",$ 960,"Listed On: Sunday, May 3, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SL8-1 is the Civilian version of the G36. This weapon is in excellent condition and was seldom fired. I would estimate that there were about 300 rounds fired in total. The weapon was always completely stripped and cleaned after every firing. The original break-in required 3 rounds fired, cleaning, 3 round fired, cleaning until a total of 100 rounds were fired over several weeks. This is an incredibly accurate, easy firing weapon with very light recoil. Included in the price is the original H&K G36 Dual Optic, Integrated Carry Handle Battle Optic (also in excellent condition), 5 magazines, the original SL8-1 sight ramp, and a very nice, well padded, field case. Make: H&K Model: SL8-1 Caliber: .223/5.56 NRA Condition: Very Good Sights and Optics: G36 Dual Optic/Integrated Carry Handle Notes, Box, Paperwork, Accessories: Contact Information: Safety: This weapon is fully functional"
337,http://www.armslist.com/posts/4300337,For Sale:  Get Amazing Nightforce SHV Scopes Products Online,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, May 3, 2015",Optics,no type,no type,no type,no type,"Nightforce is one of leading brand, offering popular nightforce scopes for sale online at best price. Nightforce USA provides wide range of Nightforce SHV scopes online with amazing features for professional hunters and shooters. Nightforce SHV Riflescope is built with modern technology to improve your shooting experience with best features.

Nightforce SHV scopes have high magnification range and it build with 56mm Scope objective diameter. It also have second reticle position feature with long range target, .25 MOA Scope Turret Adjustment and 3.14"" - 3.54"" complete eye relief features for accurate and pleasant target from any place.  

Nightforce SHV scopes allows you to keep focusing object from any place without any interruption. Buy all Nightforce SHV illuminated riflescopes form NightforceUSA, proficient Nightforce Optics dealer having wide range of products for sale online.

To get more information Visit - http://www.nightforceusa.com/nightforce-scopes-shv.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for hunters & shooting professionals. Contact sales@eurooptic.com or Call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
338,http://www.armslist.com/posts/4300338,For Sale:  Ruger GP100 Stainless,"Columbia area, Nashville, Tennessee",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB 357 magnum GP100 for sale. Absolutely flawless condition. Built like a tank and dead-eye accurate! In box with all paperwork. Buyer must sign bill of sale. No trades. REDACTED
339,http://www.armslist.com/posts/4300339,For Sale:  50 BMG . 170 rounds new in  box.  plus 130 of factory reloads .,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,Call for more info. REDACTED
341,http://www.armslist.com/posts/4300341,For Sale:  GLOCK 30 SF,"OSSIPEE, New Hampshire, United States",$ 525,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN THE CASE         PRICE IS FRIM   NO TRADES
342,http://www.armslist.com/posts/4300342,For Trade:  Mosin 91/30,"delavan, Janesville, Wisconsin",Offer,"Listed On: Sunday, May 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Mosin in Laminate stock. Very nice wood and good but dark bore.
344,http://www.armslist.com/posts/4300344,For Sale:  Why you Choose Nightforce SHV Scopes?,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, May 3, 2015",Optics,no type,no type,no type,no type,"Looking for Nghtforce Scopes online for best hunting experience? Nightforce is one of trusted and leading hunting riflescopes provider. Nightforce USA offering best quality of Nightforce SHV 4-14x56 scopes online with amazing features for professional hunters and shooters.

Reasons to Choose NIghtforce SHV Riflescope:
Nightforce SHV 4-14x56 illuminated scopes have 4-16x high magnification range 
It build with 56mm Scope objective diameter
It also have second reticle position feature with long range target, .25 MOA Scope Turret Adjustment
This riflescopes have 3.14"" - 3.54"" complete eye relief features for accurate and pleasant target from any place.
Nightforce SHV scopes allows you to keep focusing object from any place without any interruption.

Buy Nightforce SHV 4-14x56 illuminated riflescopes form NightforceUSA, proficient Nightforce Optics dealer having wide range of products for sale online.

Visit to know more - http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-ihr-non-illuminated-c519.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for hunters & shooting professionals. Contact sales@eurooptic.com or Call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
347,http://www.armslist.com/posts/4300347,"For Sale:  VALMET M-62 7.62X39 Milled W/1 Orig. Mag,Bayonet-$3500","Reno, Reno, Nevada","$ 3,500","Listed On: Friday, May 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line Valmet M-62 7.62X39 Milled Reciever AK-47.Beautiful With (1) Original Ringed 39rd. Mag,Original Bayonet.-$3500 Serious Only/No Trades/No Dreamers"
348,http://www.armslist.com/posts/4300348,For Sale:  Sig 1911 ultra compact unfired,"Sw, Indianapolis, Indiana",$ 800,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box never even loaded $800 firm. It cost $1000 so trade offers must be higher but prefer cash
349,http://www.armslist.com/posts/4300349,For Sale:  12GA SHOTGUN .......... OVER / UNDER,"WILMINGTON, North Carolina, United States",$ 500,"Listed On: Sunday, May 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NICE ITALIAN O/U 12GA. 2 3/4 & 3"". ENGRAVED NICKEL RECEIVER, CHROME BARRELS, GOLD TRIGGERS, WALNUT STOCKS. REDACTED........NO EMAIL"
350,http://www.armslist.com/posts/4300350,For Sale/Trade:  S&W SD9VE 9mm,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale/trade: Smith and Wesson SD9VE 9mm. It includes an aftermarket hard carry case and 2 sixteen round mags.  It is in very good condition and a low round count. I picked it up in a trade and was told it had never been fired, I cant verify that, but it definitely shows very little use. I put 50 rounds through it yesterday and it's a great shooter, I just dont have a need for it. 

You need to be at least 21 years of age, an Indiana ID and a LTCH. I will not record anything.

Located in Fishers, not looking to travel far"
351,http://www.armslist.com/posts/4300351,For Sale:  Savage Action,"cincinnati, Cincinnati, Ohio",$ 290,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,"Up for sale is my savage axis l/a with a .473 BF. Comes with an aftermarket rifle basix trigger, EGW Moa scope mount rail, barrel nut, recoil lug & action screws. I also threaded the factory axis bolt knob for an aftermarket knob. Threads are 5/16x24 TPI. Selling since I just bought a stevens 200 L/A. The factory bolt handle is a little marred up from being in the vise but all it needs is alittle paint and your good to go. Any questions just shoot me a message. Thanks for looking. Asking $290 shipped to your FFL. USPS MO Only! Txt 513-four7nine-11three8 for questions."
356,http://www.armslist.com/posts/4300356,"For Sale:  Ruger SR 1911 (NIB) AMMO, Holster","Sapulpa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a new in the box Ruger SR 1911 with 375 rounds of AMMO and a new ProTech Holster $800.00 FIRM and meet at Sapulpa QT
357,http://www.armslist.com/posts/4300357,For Sale/Trade:  Beautiful Springfield M1 Garand 30.06,"Lorain, Cleveland, Ohio",$ 900,"Listed On: Friday, May 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand sitting in a beautiful CMP finished walnut stock. All new CMP metal stock hardware (except butt plate). Bore in good condition and measures a ""2"" on a bore gauge. New GI sling attached. 324XXXX serial number. Will include 6 enbloc clips, user manual and field guide."
359,http://www.armslist.com/posts/4300359,For Sale:  Cz rami 40,"Sw, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 3, 2015",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun $450 firm cost $600
360,http://www.armslist.com/posts/4300360,For Sale:  Ruger LC9 9mm with Ammo and 2 Holsters,"Howe, South Bend, Indiana",$ 325,"Listed On: Saturday, May 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*****I WILL NOT RESPOND TO ANY EMAILS WHATSOEVER**** 

Call or txt Josh REDACTED

I recently took a Rugar LC9 9mm with some ammo and two holsters in on trade. I have no use for this gun. Glocks are the only guns I'll carry.

The gun comes with: original box and ALL paperwork, zippered and padded bag, 2 magazines, and IWB and OWB holster. The OWB is a very well made leather holster with snap. See pic. I'm also throwing in a box of 50 9mm ammo.

I was just at Rural King and this exact gun is being sold for $430...that's WITHOUT the holsters OR ammo.

$325 obo Open to trades ONLY for studio recording equipment.

*****I WILL NOT RESPOND TO ANY EMAILS WHATSOEVER**** 

Call or txt Josh 260 FOUR NINE NINE 1543"
361,http://www.armslist.com/posts/4300361,For Sale:  Glock 17 gen 4 with extras,"Willard, Springfield, Missouri",$ 700,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 17 gen 4 with blackhawk cqc holster 3 17 round mags and 450 rounds of ammo. I have fired approximately 350 rounds through it with no issues, I recently bought a 1911 and am looking to downsize. I'm asking 700 for the whole bundle you can't beat this deal."
363,http://www.armslist.com/posts/4300363,For Trade:  Springfield Range Officer in 9mm,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for trade is my very clean 1911 RO in 9mm. Comes in box with all factory extra's. Please read the excellent reviews on this fine pistol online. Shoot's like a dream and the accuracy is unbelievable. I also have over 550 rds of 9mm ammo I can add if needed. Call REDACTED
364,http://www.armslist.com/posts/4300364,For Sale:  Taurus PT 92 AF 9mm,"Winterville, Greenville, North Carolina",$ 450,"Listed On: Sunday, May 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 92 AF 9mm. Great condition. 2-17 rd mags and side holster. Will trade for another handgun or sell for cash.
