,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/4532298,For Sale:  1,"Prattville, Montgomery, Alabama",FREE,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,.
301,http://www.armslist.com/posts/4532301,For Sale:  Ruger LC9,"Concord, Charlotte, North Carolina",$ 260,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9, comes with original box, paperwork,  Ruger case, one seven round magazine, and belt clip."
302,http://www.armslist.com/posts/4532302,For Sale:  Bushmaster AR-15,"Phoenix, Phoenix, Arizona",$ 750,"Listed On: Monday, July 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Bushmaster Ar-15 Magpul Furniture  w/ Vortex  strike fire 2 optic. 42 and 30 round stippled mags. Purchased New in Feb 2015
rifle has less than 150 rounds down the barrel and always cleaned after use.  
$750 obo 
email REDACTED or text REDACTED for pictures or if you have any questions. Not Looking For Trades.
Must also be willing to sign a bill of sale....."
318,http://www.armslist.com/posts/4532318,For Sale:  3-525 Round Brick's of Blazer .22LR Solid's.,"Durham, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,3-525 round brick's (1575 round's) of Blazer 40 grain .22LR solid's...$110 CASH...FIRM...
334,http://www.armslist.com/posts/4532334,For Sale:  DPMS AR15 Complete Lower,"Powell, Knoxville, Tennessee",$ 250,"Listed On: Monday, August 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Complete AR15 Lower

.223/5.56 Milspec Lower

A completely assembled lower including mil-spec tube and stock. Lower has a DPMS parts kit with the exception of the stainless ALG trigger pins that have groves for the trigger springs for anti-walk. End plate has an ambi single point sling attachment.  Also enhanced/winter trigger guard from Magpul.  I have a stock end plate and trigger guard if you would rather replace with those. 

COMPLETE and Ready for your choice of complete upper.

$250 OBO

DPMS Specs:
Aircraft Aluminum Alloy Tempered to T6 Condition
Hardcoat Anodized per Mil-A-8625
Teflon Coated Black"
349,http://www.armslist.com/posts/4532349,For Sale:  glock 22 gen3,"north greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 22 gen3 with 2 mags and factory box.stock pistol with no mods.in excellent cond.   Askin $450 obo
356,http://www.armslist.com/posts/4532356,For Sale:  SPRINGFIELD XD 45,"PALM SPRINGS, Riverside, California",$ 475,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD XD 45, New unfired,single action,grip safty, ambi mag release ,gear package,two 10 rd. mags,,holster,mag loader, gunlock,mag pouch,paper work,and manuel. $475.00. Ships F.F.L. to F.F.L., buyer pays shipping and transfer fees.If it,s still listed,it,s still for sale."
360,http://www.armslist.com/posts/4532360,For Sale:  Taurus PT738 TCP  .380,"West Wichita, Wichita, Kansas",$ 340,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus PT738 TCP (Taurus Compact Pistol), .380 cal, 3.3"" barrel, 6 shot mag, black polymer frame, loaded chamber indicator, perfect conceal carry firearm, 2 mags, 2 holsters (ankle holster and faux cell phone belt clip holster), shoots great, low rounds ran through it, excellent condition.

$340.00/obo  CASH ONLY!!    call or text 316-twofivethree-1997"
369,http://www.armslist.com/posts/4532369,For Sale:  German G3 with US reciever,"Charlotte, North Carolina, United States","$ 1,100","Listed On: Monday, August 10, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a German G3 rifle that was built when PTR was in CT. Wide handguard, HK top carry handle, green stock, and all steel. Comes with 14 mags, 5 unopened German surplus. I will sell the bipod with the rifle for $300 extra."
370,http://www.armslist.com/posts/4532370,Want To Buy:  Walther PPK or PPKS in .380 acp,"Man O War, Lexington, Kentucky",Offer,"Listed On: Monday, July 20, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Prefer an older Interarms model with the shorter Tang, but will consider all versions Smith and Wesson owned, etc.  Can be Stainless or Blued.  Condition not really an issue as long as it has not been shot to shiest, i.e., carry or holster wear is not a problem as long as the bore, rifling in the barrel, and all the mechanics on the gun are good.   Hit me up and let me know what you have and what it would take for you to part with it.  I am a Kentucky resident, over 21, and a Conceal Carry permit holder, so no worries there, and I would be glad to sign a Bill of Sale.  Thanks for viewing."
372,http://www.armslist.com/posts/4532372,For Sale:  22 lr,"albany, Albany, Georgia",$ 10,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,this is really a test post but if someone wants to pay $10 for 100 rounds I'll sell
378,http://www.armslist.com/posts/4532378,For Sale:  LWRC FIRE CONTROL GROUP,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, October 14, 2015",Gun,no type,no type,no type,no type,"I have (2) LWRC Fire Control Groups (springs included) for sale.  These are both like new and are ""take off"" items.  They list for over $100 each. I am selling for $50.00 local pick-up or $55.00 shipped CONUS.  Please email me in interested.

Thank you"
379,http://www.armslist.com/posts/4532379,For Sale/Trade:  Sig P226 40 S&W,"West Side, San Antonio, Texas",$ 600,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade or sell my Sig CPO (Certified Pre-Owned) P226 in 40 S&W. It will come with everything it came with from Sig. It also has the E2 grips as well as the stock P226 grips and the standard Sig hard plastic case. I bought this a couple years ago and have only taken it to the range one time. I am open to trades mainly looking for handguns or sell it for $600.00. If you have any questions please feel free to ask. Please email anytime at REDACTED or text REDACTED.

I would be willing to add my Like New Ruger SP-101(2 for 1) in trade as well if the trade is right."
385,http://www.armslist.com/posts/4532385,For Sale:  Smith & Wesson Mod. 60 Cal .38 S&W. SPL **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod. 60 Cal .38 S&W. SPL **Layaway Available**Overall Condition: Used ( In good working condition, over 80% original finish, major wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning. It comes without Original Box and Owner's Manual )Price: $495.00Inventory Number: G-16427-1Serial Number: AFU9009Manufacturer: Smith & WessonModel: 60Caliber: .38 S&W. SPLAction: Single/Double ActionCapacity: 5Barrel: 2"""
389,http://www.armslist.com/posts/4532389,For Sale/Trade:  *** 357 MAGNUM / 38 SPECIAL RELOAD SUPPLIES ***,"Parker, Colorado, United States",$ 0,"Listed On: Tuesday, July 21, 2015",Reloading,no type,no type,no type,no type,"Sold my pistol buyer did not reload so I have for sale ( will not separate ) Will ship at extra cost.
LEE DELUXE 4 die set ( includes factory crimp die ) 
500 Big Iron moly coated bullets ( 125 gr RNFPBB )
over 300 cases 38 & 357 NEW & ONCE FIRED
100 NEW Winchested 38 cases
50 NEW Starline 357 cases
50 fired Remington 357 cases
24 fired Speer 357 cases
6 fired Speer 38+p Nickel cases
22 fired CBC 38 cases
61 fired Winchester 38 cases
50 fired Federal 38 cases
2 - 50 round plastic storage boxes
38 + 357 Lee case trimer
Asking $100 for it all. OR Trade for 410 items ( Hulls/wads/primers ) Feel free to ask any questions or for additional pictures"
399,http://www.armslist.com/posts/4532399,Want To Buy:  Looking to buy 5.7 x 28 ammo,"Frankfort, Kentucky, United States","$ 1,000","Listed On: Monday, July 20, 2015",Handguns,no type,5.7x28mm,no type,no type,I am looking to buy 5.7x28 ammo.  A few hundred rounds at least.  Let me know what you have and how much you are wanting.  Located in frankfort
400,http://www.armslist.com/posts/4532400,"For Sale:  AR-15 .223/5.56 16"" SS 1:9 Barrel --Brand New--","Newaygo, Grand Rapids, Michigan",$ 620,"Listed On: Monday, July 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson AR-15 .223/5.56

Forged Aluminum upper & lower
12"" Aluminum free float quad rail
16"" 416R Stainless Steel barrel in .223 Wylde with 1:9 twist.
Stainless steel trigger & hammer.

Vortex Crossfire II 1-4x24 Scope with V-Brite reticle
Burris QD Mount

$620 for just the gun.

$920 with scope & mount.

Cash only, no trades.

Call text, or email: 61six-70six-027five

Wylde chamber info:
.223 Wylde is a hybrid .223/5.56 chamber designed by Bill Wylde to yield the accuracy advantages of the match .223 Remington commercial chambering but without pressure or reliability failures when using high velocity 5.56 NATO spec ammunition. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56 but will still function reliably with military 5.56 ammunition as the case dimensions are the same."
402,http://www.armslist.com/posts/4532402,For Sale/Trade:  Lnib Ruger sp101 .22,"North chesterfield, Richmond, Virginia",$ 0,"Listed On: Sunday, July 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, 2 sets of grips and 200 rds of ammo. Looking at all trades. (No Taurus, high points, or shotguns)"
406,http://www.armslist.com/posts/4532406,For Sale:  Tisas 1911,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Monday, July 20, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very lightly used Tisas 1911
409,http://www.armslist.com/posts/4532409,For Sale:  AR15,"Newaygo, Grand Rapids, Michigan",$ 620,"Listed On: Thursday, July 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson
420,http://www.armslist.com/posts/4532420,For Sale/Trade:  ar15,"taylorsville, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Wednesday, July 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 comes with thirty round mag nickel boron bolt heavy 1/7 twist 16"" barrel heavy buffer rra trigger colt m4 upper PSA lower 500 rounds of m855 comes with detachable carry handle scope mount and mini red dot"
422,http://www.armslist.com/posts/4532422,For Sale/Trade:  Oak Gun Cabinet,"West Wichita, Wichita, Kansas",$ 125,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"6 gun oak gun cabinet, great condition, 6 years old, need to sell.  asking $125.00"
432,http://www.armslist.com/posts/4532432,For Sale/Trade:  Tactical High Tower Armory 90/22 & Tactical GSG MP522,"East Valley, Phoenix, Arizona",$ 800,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Carbine with a High Tower Armory Bullpup style conversion kit. Will come with 6 25rd Archangel mags, 1 50rd butler creek mag, upgraded WOLF tactical power spring package, upgraded recoil buffer bolt, polished bolt and bolt assembly, extended bolt release and extended magazine release. I have $870 invested into it so no lowballers, Silky smooth action of her as well! 
Sell for $500

GSG MP522 RS Carbine 22lr with telescoping stock. Comes with 4 24rd mags, 1 10rd mag, 1 110 rd drum mag, single point bungee sling. 
Sell for $500 
Sell both for $800 or trade for AR or AK"
435,http://www.armslist.com/posts/4532435,For Sale/Trade:  SPRINGFIELD XDM 5.25 COMPETITION + AMMO,"FT BRAGG, Fayetteville, North Carolina",$ 625,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything it came with from the factory:
Large hard case
Speed loader
Cleaning brush
3- 19 rd magazines
3- backstraps
Mag holster
Pistol holster
Great condition, 5.25 inch Match barrel has been polished to stainless

Also comes with 50 rounds of ammo
Serious interest, NO LOWBALLING thanks

REDACTED"
441,http://www.armslist.com/posts/4532441,For Sale:  5.7x28mm GREEN TIP,"Loudoun, Northern Virginia, Virginia",$ 35,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"This is FN redbox ammo, green tipped, it is buyers responsibility to be able to own this. I have 450 rounds priced at 35$/ 50 round box that totals to $315 for all 400 rounds"
443,http://www.armslist.com/posts/4532443,For Sale:  LNIB Springfield XD mod 2 9mm sub-compact,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. Less than 50 rounds fired.

500 obo"
444,http://www.armslist.com/posts/4532444,For Sale/Trade:  Sig P226 w/ night sights,"Auburn/Opelika/Phenix City, Alabama, United States",$ 600,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well taken care of Sig P226 in 9mm. Purchased new about a year ago and has a round count around 500.

This model has the E2 grips and includes trijicon night sights installed 6 months ago.

Deal includes:
Original Box/manual
4 mags"
455,http://www.armslist.com/posts/4532455,For Sale:  18 inch .223 wylde heavy barrel,"N. Wichita, Wichita, Kansas",$ 150,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"18 inch spiral fluted heavy barrel chambered in .223 wylde, 1in8 twist, mid length gas system, threaded 1/2-28, takes a .750 gas block,5 months old with  a little less than a hundred rounds through it. $150 obo"
459,http://www.armslist.com/posts/4532459,For Sale:  Benelli R1 .30-06 Rifle  Excellent Condition,"Southern Maryland, Maryland, United States",$ 825,"Listed On: Thursday, July 23, 2015",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Benelli R1 in .30-06 with an extra new factory magazine for sale. Comes with  scope mounting rail, owner's manual, adjustable shims for the stock, and factory hard case.
Condition is Excellent plus, couple of minor pressure marks on the stock. I bought this Benelli from an elderly gentleman who was the original owner who said he fired about 10 rds thru it and never took it hunting and judging from the condition of the rifle, I have no reason to doubt him. I am in Southern Maryland, will meet buyer as far north as Upper Marlboro for a FTF cash and carry deal in a public setting during daylight hours. Buyer must be Maryland citizen and not prohibited from purchasing/possessing firearms. The extra magazine is new in the factory poly wrap and I paid $90 for it."
462,http://www.armslist.com/posts/4532462,For Sale:  AR-15,"Newaygo, Grand Rapids, Michigan",$ 620,"Listed On: Thursday, July 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson
466,http://www.armslist.com/posts/4532466,Want To Buy:  Looking for HK 93 parts or accessories,"Cleveland area, Cleveland, Ohio",Offer,"Listed On: Wednesday, July 29, 2015",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk 93 parts and accessories including 
Handguards
Stocks
Trigger housing 
Etc..."
470,http://www.armslist.com/posts/4532470,For Sale/Trade:  *NEW* unfired Lipsey's Edition Glock 23 Gen 4,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 20, 2015",Handguns,Glock,no type,no type,no type,"This is a brand new unfired limited lipsey's edition gray glock 23 gen 4. These were just released so there are very few out there and hard to come by. comes with (3) 13+1 glock mags, backstraps, speedloader, lock, original box, and papers. Also have marines emblem custom backplate.

$650 cash FIRM
$750 trade
Email or text 317-5two9-4317"
472,http://www.armslist.com/posts/4532472,For Sale:  NIB Taurus PT111 G2 9mm plus Extras,"Warrenton, Northern Virginia, Virginia",$ 325,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a unfired NIB Taurus PT111 G2 9mm plus Extras. Been sitting in safe for a while and its time to go. Comes with 2 twelve round magazines, paddle holster,50 rounds of target ammo,and 40 hollow points.Will only sell to VA resident with VA ID or Concealed carry permit."
474,http://www.armslist.com/posts/4532474,For Sale:  AR-15,"Newaygo, Grand Rapids, Michigan",$ 620,"Listed On: Thursday, July 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,And
480,http://www.armslist.com/posts/4532480,For Sale:  Mec-Gar P-14  45  14rd Double Stack Magazine (NEW),"South County, St. Louis, Missouri",$ 20,"Listed On: Tuesday, July 21, 2015",Magazines,no type,no type,no type,no type,Mec-Gar P-14  45  14rd Double Stack Magazine (NEW)
483,http://www.armslist.com/posts/4532483,For Sale/Trade:  *Para Ordnance* P12-45 1911 Carry,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a nice stainless 1911 para p12-45. Comes with (4) 12+1 double stack mags and original case. With this awesome carry handgun you get the best of both worlds, a 1911 frame that fires .45 in a high capacity format. I have several single stack 1911 and it feeds just as well as the traditional 1911 format. 
$500 cash FIRM
$600 trade
Email or text 317-5two9-4317b"
484,http://www.armslist.com/posts/4532484,For Sale:  Mec-Gar P-14  45  14rd Double Stack Magazine (NEW),"south county, St. Louis, Missouri",$ 20,"Listed On: Wednesday, July 22, 2015",Magazines,no type,no type,no type,no type,Mec-Gar P-14  45  14rd Double Stack Magazine (NEW)
486,http://www.armslist.com/posts/4532486,For Sale:  excellent condition Dan Wesson 4 inch .357 magnum,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blueing is almost flawless I'd say gun is easily 95% condition

Trigger is smooth as butter shot very little 


Call or text 

REDACTED



If you have any questions 

Call or text
REDACTED"
488,http://www.armslist.com/posts/4532488,For Sale:  C-Mag Beta Mag 100 Round Drum Flat Dark Earth with Kit,"South County, St. Louis, Missouri",$ 199,"Listed On: Monday, July 20, 2015",Magazines,no type,no type,no type,no type,C-Mag Beta Mag 100 Round Drum Flat Dark Earth with Kit
494,http://www.armslist.com/posts/4532494,For Sale:  KEL-TEC Sub-2000 9MM Glock 17 Configuration,"Southeast, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 20, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"- Kel-Tec Sub-2000 9MM 
- Kel-Tec Case
- 1 Glock 17 Magazine

NO TRADES 

Call/Text/Email REDACTED Can send more pictures"
499,http://www.armslist.com/posts/4532499,For Sale/Trade:  Remington 1911 R1  .45,"West on I-44, Springfield, Missouri",$ 625,"Listed On: Monday, July 20, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade: like new in the box, Remington 1911 R1 .45 caliber complete with 2 mags. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest."
500,http://www.armslist.com/posts/4532500,For Sale/Trade:  Bushmaster carbine 9mm AR15 magpul,"Clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, August 12, 2015",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare carbon15 in 9mm.
Has stealth grey magpul moe stock, moe sl pistol grip and moe sl front cover.
Moe vertical grip
Bad lever
Extended latch charging handle
Anihilator compensator
Vortex strikefire with upgraded cantilever mount
Streamlight polytec weaponlight
Mission first light mount
Mission first rear flip up sight
Five 32 round polymer magazines

Priced to sell, and is firm!

Will not drive too far. Live in JC, and travel to Raleigh for work."
505,http://www.armslist.com/posts/4532505,For Sale/Trade:  Sig Sauer 1911 FDE,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice sig 1911 desert. Xt grips. Comes with (2) 8+1 mags and original case. I will also throw in both mags filled with FMJ

$750 cash FIRM
$850 trade
Email or text 317-5two9-4317"
511,http://www.armslist.com/posts/4532511,For Sale:  MOSSBERG MAVERICK MODEL 88 12 GAUGE MUST SELL TODAY,"SCRANTON, PA., Wilkes-Barre/Scranton, Pennsylvania",$ 180,"Listed On: Monday, July 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SALE MOSSBERG MAVERICK MODEL 88 12 GAUGE PUMP SHOTGUN. USED BUT IN GOOD CONDITION.  WORKS WELL AS IT SHOULD. MUST SELL $180 REDACTED THANK YOU.
517,http://www.armslist.com/posts/4532517,For Sale:  22lr,"Sparks, Reno, Nevada",$ 90,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"Three 325rd federal automatch
One box   $35
Two boxes$65
All 975rds $90"
521,http://www.armslist.com/posts/4532521,For Sale:  M&P Smith Wesson Performance Center ported 9mm Optics Ready,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New ported performance center m&p 9mm just newly purchased.  Only 50 rounds down the pipe and has been in my safe since then.  Super shooter and hard to find.  

Link here:

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category3_750001_750051_757896_-1_Y

 Comes with a blade tech smith and wesson holster and everything as new in box"
524,http://www.armslist.com/posts/4532524,For Sale/Trade:  Browning Superposed 20 gauge Skeet Shotgun w/case,"Wmsbg, Hampton Roads, Virginia","$ 1,600","Listed On: Thursday, August 20, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale, my 20 gauge skeet gun. In pristine shape with Browning case. Made in Belgium (not Japan) lockup is crisp like bank vault. If you know over under shotguns you know what I am talking about.

Please no lowball offers, my price is fair. Additional pics available for serious buyers.
REDACTED"
547,http://www.armslist.com/posts/4532547,For Sale/Trade:  Remington 1911 R1 .45 caliber,"West on I-44, Springfield, Missouri",$ 625,"Listed On: Monday, July 20, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade: Remington 1911 R1.45  like new in the box complete with 2 mags. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest.
559,http://www.armslist.com/posts/4532559,For Sale:  Glock 43 like new,"concord, Charlotte, North Carolina",$ 550,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,150 rounds through gun. Comes with HD night sights and talon grips. Email for more information.
562,http://www.armslist.com/posts/4532562,For Sale/Trade:  Sig p320,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig p320 full size .40 with night sights, 2 magazines, paperwork, lock, and box

gun is in excellent condition, only fired a magazine through it"
566,http://www.armslist.com/posts/4532566,For Trade:  AR 15,"Enfield, New Hampshire, United States",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in 5.56   New Frontier polymer lower, JSE 16"" flat top nitride carbine upper with A2 front sight.  Flip up rear sight and one 30 round mag included.  Less than 200 rounds through it.  For trade only.....must be NH resident with P and R license."
569,http://www.armslist.com/posts/4532569,For Sale:  Smith & Wesson SD40VE Cal. 40 **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD40VE Cal. 40 **Layaway Available**Overall Condition: Used ( It comes with two mags and without Original Case )Price: $250.00Inventory Number: G-16425-1Serial Number: HFN2548The Smith & Wesson SD40VE New Sigma Series .40 Pistol features a lightweight polymer frame and a stainless-steel slide and barrel. The semiautomatic double-action pistol has a Picatinny rail and comes with two 14-round magazines. White-dot dovetail front and rear sights.Manufacturer: Smith & Wesson Model: Smith & Wesson Caliber: .40Action: Only Double Action Barrel length: 4"""
571,http://www.armslist.com/posts/4532571,For Sale:  USED GLOCK 43 HARD TO FIND,"Ocala, Ocala, Florida",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Glock 43 (around 150 shots) in its complete case with some protection ammo
574,http://www.armslist.com/posts/4532574,"For Sale:  SALE PENDING Remington model 1100 2 3/4 28"" vent rib barrel","CENTRAL SANDS AREA, Wisconsin, United States",$ 350,"Listed On: Monday, July 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"More than 40 years ago, the Model 1100 forever changed the way American shooters viewed autoloading shotguns. It was the first autoloader to combine the repeat-shot versatility of early-century models with the sleek, modern lines and handling qualities of revered double barrels.

It's been a field-proved favorite ever since. Its superb balance, handling, durability and soft recoil from the gas operated action are the foundation of the Remington autoloading legacy."
578,http://www.armslist.com/posts/4532578,For Sale:  USED GLOCK 43 9MM FOR SALE,"Ocala, Ocala, Florida",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 43
Complete case
With some protection ammo.

Shot around 150 times"
610,http://www.armslist.com/posts/4532610,For Sale:  Rock River Arms AR15,"Mount Juliet, Nashville, Tennessee",$ 900,"Listed On: Monday, September 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
Rock River Arms upper with bcg 
A2 flash suppressor 
16"" Chrome lined barrel (5.56) (1/9 twist)
Low profile gas block 
Mid length gas system
Free float quad rail (9"") 
Magpul XT rail covers (4)
Bcm gunfighter charging handle w/ large latch
Magpul MBUS flip up sights 
Magpul fore grip 

Lower:
Anderson Manufacturing multi cal lower
Palmetto state armory lower parts kit and buffer assembly
Magpul adjustable stock 
Magpul MOE+ pistol grip

$900 FIRM

Can include magazines or ammunition for the right deal

Reply on here or text REDACTED"
611,http://www.armslist.com/posts/4532611,For Sale:  NIB Anderson ar-15 5.56,"West, Lexington, Kentucky",$ 600,"Listed On: Monday, July 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a new Anderson ar-15. I'm including the quad rail and scope. Comes with the box, all paperwork and (3) mags. I mounted the items and it's been sitting in the safe."
614,http://www.armslist.com/posts/4532614,For Sale:  10$,"Brickyard 400 race day parking, Indianapolis, Indiana",$ 10,"Listed On: Monday, July 20, 2015",Events,no type,no type,no type,no type,Speedway Lions Club is having $10 race day parking one block from the track for this years Brickyard 400 please contact me Brian wright.   vice president speedway Lions Club REDACTED
616,http://www.armslist.com/posts/4532616,For Sale:  Walther PPK .380,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Monday, July 20, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK .380  with three, six round stainless steel magazines and carrying case.
$650.00 cash only. Must go through FFL here in Arnold and I will pay for the transfer if it is a go."
