,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/4787302,For Sale:  Browning 725 Sporting w/upgraded wood and extras,"Louisville, Louisville, Kentucky","$ 3,000","Listed On: Saturday, January 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 Sporting w/ upgraded wood and lots of extras 


$3000 cash

Location: Louisville 


This gun has been my pride and joy for the last 2 years has upgraded wood the nicest piece I have ever seen in a 725 and an $800 option adjustable comb 30 inch ported barrels comes complete with nice browning case and 17 extended chokes 2 full sets for Browning and 5 Briley gun is in excellent shape and is great for all clay games no trades only selling because I got a new trap and a new sporting clays gun 


Text REDACTED"
303,http://www.armslist.com/posts/4787303,For Sale:  Glock 19 Magazines,"South Carefree and powers, Colorado Springs, Colorado",FREE,"Listed On: Sunday, October 18, 2015",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Have a couple extra glock 19 gen 3 mags that i no longer use. purchased for 30$ each on ebay will sale for 20$ each they are standrd 10 round capacity email if interested i will reply asap if the ad is still up then there still available
304,http://www.armslist.com/posts/4787304,For Sale:  USGI surplus 30 round magazine parts kits,"Falcon, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, October 18, 2015",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have A few 30 round magazines I do not need. I will sell them as parts kits for $10 each or 12 mags for $100. Open to gun related trades.
305,http://www.armslist.com/posts/4787305,For Sale:  Taurus PT 1911 Blue 45 acp.,"Killeen, Texas, United States",FREE,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT 1911 Blue 45 acp. up for sale. (NO TRADES) Has two 8 round magazines, original pistol case & paperwork. Pistol has a 5'' barrel with night sights. Has been fired very lightly & in very good condition. Cash price is $400.00. I am CHL & don't want any felons trying to deal with me for firearms. Contact me at REDACTED / Text is best. Thanks Rick.."
306,http://www.armslist.com/posts/4787306,For Sale/Trade:  Two 22 pistols with ammo,"Nashville, Smyrna,  Mt Juliet, TN, Nashville, Tennessee",$ 0,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have two good working 22's with Ammo.  I am seeing what is available for trade or cash?
307,http://www.armslist.com/posts/4787307,For Sale:  Revelation 16ga bolt action,"Memphis, Memphis, Tennessee",$ 100,"Listed On: Sunday, October 18, 2015",Shotguns,Taurus                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Revelation 16ga bolt action. No magazine. $100 obo Text 9o1 four six one 2396
308,http://www.armslist.com/posts/4787308,For Sale:  M1 Garand - re-barreled to 308,"Liverpool, Syracuse, New York",$ 850,"Listed On: Monday, November 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 Garand manufactured by Springfield Arms that I purchased from Orion 7 some years back.  It was professionally rebuilt and re-barrelled by them to 308.  Since I have owned it I have only shot about 200 rounds through it.  It does have National Match sights on it.  This rifle is in great shape but I no longer shoot so want to sell it to someone who can appreciate it.

All reasonable offers are welcome."
310,http://www.armslist.com/posts/4787310,For Sale:  Full CMMG ar15,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Sunday, October 18, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a full (from factory) CMMG MK4.  It has a quad rail, it's been painted black and green and is a great shooting gun.  Only 150-200 rounds thru it and never an issue.   it'll come w 4 mags.   I have a cheaper scope for it that I'll include.  It has magpul str buttstock and grip.  Let me know of you have any questions.  I'm only selling because I have plenty of Ar's and to purchase another gun."
312,http://www.armslist.com/posts/4787312,For Sale:  30-06 Weatherby Vanguard,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, October 18, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30-06 Bolt Action Rifle. Perfect Condition- Made in Japan, Built in Paso Robles California. Purchased by me in Paso Robles. Is set up for scope with mounts installed. Action is factory HOWA built like all Weatherby rifles. 

$500 or Best Offer

Open to trade for Sig Sauer items."
313,http://www.armslist.com/posts/4787313,For Sale:  MOSSBERG ROADBLOCKER 12 GAUGE PLUS AMMO:,"DuBois, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Thursday, November 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Roadblocker 12 gauge for sale.It has an 18.5 inch barrel with a pistol grip and Barrett like muzzle brake. It is unfired and comes with 2 boxes ammo. $400 firm. No trades. Located in DuBois.
314,http://www.armslist.com/posts/4787314,For Sale:  S&W Shield 9mm Magazine,"Spanish Fort, Mobile, Alabama",$ 23,"Listed On: Sunday, October 18, 2015",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8 shot S&W Shield Magazine. New in the box, never opened."
315,http://www.armslist.com/posts/4787315,For Sale/Trade:  Beretta nano 9mm,"east of Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, October 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta nano 9mm only a couple mags through it, comes with 2 6 rnd mags, case paperwork. Just too small for me."
317,http://www.armslist.com/posts/4787317,For Sale:  Norinco SKS,"Milwaukie, Portland, Oregon",$ 399,"Listed On: Saturday, October 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Norinco SKS in 7.62x39mm caliber.  This rifle is in good condition and has a cleaning kit inside the butt stock.  Very nice looking sks with all matching numbers.  Come on down and pick up this nice well rounded rifle.WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
318,http://www.armslist.com/posts/4787318,For Sale:  STEVENS 67E 12 GAUGE,"South Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Sunday, October 18, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,STEVENS 67E 12 GAUGE IN GOOD CONDITION. $150.00
320,http://www.armslist.com/posts/4787320,For Sale/Trade:  Remington 700 .308 with Extras,"Lexington, Kentucky, United States",$ 800,"Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/ For trade

Been debating on saling/trading my Remington 700 sps (chambered in the big bad .308) rifle for quite some time now. And have finally decided to move on to the next thing. I bought this rifle from a ex marine (sniper) that built this rifle to mimic his service weapon to shoot around with. This weapons has a nice scope and bipod as well as some ammo/sling to go along with it. 

Only thing im considering trade to would be: 
bolt action rifle (in .223), ar style rifle, possible to consider a ak, or high end pistols. May consider 2 for 1, or cash + gun for me, possibly can throw cash + my gun & extras for whatever you have. 

Sale price with scope, bipod, ammo & sling would be $800 obo (jus the rifle is $775).
Trade price with everything is $1000."
322,http://www.armslist.com/posts/4787322,For Sale:  Your Constitutional Rights,"Missoula, Missoula, Montana",FREE,"Listed On: Sunday, October 18, 2015",Events,no type,no type,no type,no type,"If available, attend the Missoula City Council Meeting on Monday, October 19, @ 7pm to voice your opposition to the proposed ordinance requiring mandatory firearm background checks within city limits."
324,http://www.armslist.com/posts/4787324,For Sale/Trade:  FS/FT Beretta ARX 160 Rifle,"37664, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, October 18, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX160 RIFLE,NEW,TWO 20RD MAGS,HARDSHELL BERETTA CASE,NEW 4X32 MIL-DOT SCOPE."
325,http://www.armslist.com/posts/4787325,For Sale:  Custom Ruger 10/22 Charger  L@@K!,"24th st, Billings, Montana",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 10/22 Charger with archangel stock & 8"" stainless threaded barrel 1/2x28 with birdcage flash hider, angled grip & nice light with pressure switch. Trigger has a wolf spring kit in it & feels really good for a 10/22.
barrel specs per Green Mountain:
Green Mountain 8"" Subsonic Stainless Steel Charger Barrel with Threaded Muzzle. Made from 416 Stainless, thermo stress relieved, button rifled, and air gaged. Target grade rifling and modified Bentz type chamber deliver high grade performance Green Mountain is famous for.
1:9 twist
22LR
1/2 x 28 muzzle thread
Awesome & very hard to find barrel.
built this a few years back & just don't shoot it like I thought I would. really nice shooting gun, slap a suppressor on it & it is absolutely awesome. has apprx 300rds thru it, if that.
This is not a one of the new junk takedown chargers, this is an older one back before they discontinued them in 2010/2011.
Looking for cash to fund a new project. asking $500 as pictured with 1 Ruger bx-25 mag & the case."
326,http://www.armslist.com/posts/4787326,For Sale:  Glock 43 NIB,"phoenix, Phoenix, Arizona",$ 485,"Listed On: Sunday, October 18, 2015",Handguns,Glock,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a new in box Glock 43. It comes with 2 6 round magazines. If you need more pictures, or have any questions please email me"
327,http://www.armslist.com/posts/4787327,Want To Buy:  Quick Cash for Pistols $$$,"STL, St. Louis, Missouri",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Glock,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Cash in hand. Adding to my collection. Will buy quality handguns for cash today. Will buy multiple firearms, and firearms at many price ranges (including high end). I will pay a fair price and more than you will get at gun shops, pawn shops, Cabela's, etc. However, paying quick and looking for a good deal for myself, so don't expect to get inflated prices. Will pay more for firearms that intetest me. If that offends you, don't contact me. If you need cash now, I'm your guy 

Face-to-face, cash and carry transactions only. I do have CCW if you wish to see that. Buying only from reputable sellers. I will respond quickly 

Glock, Beretta, Sig Sauer, Smith & Wesson, certain Taurus firearms, Colt, H&K, Ruger, possibly Hi Point, and others"
328,http://www.armslist.com/posts/4787328,"For Trade:  Cash, nice rifle or handgun","South side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 3, 2016",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a steyr SBS pro hunter chambered in 30-06 MSRP:~$900 It has 10 round hi-cap mag and conversion MSRP:~$100 A Barska bipod MSRP:~$35 A Hawk 4-16x50 AO IR with red/black/green crosshairs MSRP:~$300 Also some military surplus ammo roughly 50 rounds MSRP: $48 REDACTED$1000 worth in trade
329,http://www.armslist.com/posts/4787329,Want To Buy:  Glock 19 Gen 4 FDE or Grey frame preferred,"East Side - Amelia, Cincinnati, Ohio",$ 475,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for G19 Gen 4 with FDE or grey frame. Cash in hand, ready to buy. Contact through Armslist or text at 513-7zero-3-1627. Thanks."
330,http://www.armslist.com/posts/4787330,For Sale:  S&W 4046,"O'Fallon, MO, St. Louis, Missouri",$ 390,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very Clean. Like new. Low round count. Comes with one magazine. Best Offer/No Low Ball Offers, please. Not interested in trade."
331,http://www.armslist.com/posts/4787331,For Sale/Trade:  Ruger SR9C,"University, Charlotte, North Carolina",$ 400,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C. Very low round count. Polished barrel, barrel release pin and a very clean firearm. Comes with two 10 round magazines, two 17 round magazines and a very comfortable N82 IWB holster."
332,http://www.armslist.com/posts/4787332,For Sale:  Taurus PT 92 AF 9mm,"Highlands, Louisville, Kentucky",$ 380,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is in great condition no wear has rail mounts for accessories comes with original box and two 17 Rd magazines . 
Text REDACTED"
334,http://www.armslist.com/posts/4787334,For Sale:  S&W Shield .40 Caliber Magazine,"Spanish Fort, Mobile, Alabama",$ 20,"Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Like new S&W Shield .40 Caliber 6 round magazine. Like new.
336,http://www.armslist.com/posts/4787336,For Sale:  Mac 11 Magazines STEEL MAGS and LOADER,"St. louis, St. Louis, Missouri",FREE,"Listed On: Thursday, October 29, 2015",Magazines,no type,no type,no type,no type,"I have 7 steel mac mags in 9mm and 1 steel mag loader.  Looking for a cash offer or trades towards a firearm.

Thanks,
REDACTED"
337,http://www.armslist.com/posts/4787337,"For Sale:  LWRC SPR 16.1"" Spiral Fluted Barrel","Janesville, Wisconsin, United States",$ 1,"Listed On: Tuesday, October 27, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC SPR
Olive Drab Green Cerakote

Scope in the picture not included

Spiral fluted barrel
Geiselle SSA trigger upgrade
Bipod/Foregrip
5 - 30rd pmags
Ergo grip
Red dot sight

Asking $1650 obo"
338,http://www.armslist.com/posts/4787338,For Sale/Trade:  CSC Arms .300 Blackout Pistol,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama","$ 1,000","Listed On: Sunday, October 18, 2015",Rifles,LWRC International                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,Rifle,"LIKE NEW, fired one 30 round magazine through it. MINT condition, NO wear at all!
- CSC ARMS CSC-15 .300 Blackout Pistol
- 8.5"" upper w/ nickel boron BCG
- light weight lower
- flip up sights
- 40 round mag and soft case included"
339,http://www.armslist.com/posts/4787339,For Sale:  Armalite AR-Z Explorer,"Milwaukie, Portland, Oregon",$ 199,"Listed On: Monday, November 16, 2015",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is a Armalite AR-Z Explorer break down rifle in .22 caliber.  This neat little rifle would be perfect for a back packer or some one who just needs the space in there camping vehicle.  This rifle breaks down and fits into the stock for easy carrying.  These are rare rifles and are very neat!  Come take it home with you and enjoy it next time you go out on an outdoor expedition.WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
340,http://www.armslist.com/posts/4787340,For Sale:  Vortex 3x Magnifier like New,"Bonney Lake, Tacoma, Washington",$ 200,"Listed On: Sunday, October 18, 2015",Optics,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Recently bought brand new and couldn't make optic work with my current setup. Really good quality and clear sight picture. Make me an offer at REDACTED
341,http://www.armslist.com/posts/4787341,For Sale:  .06 PER ROUND 22LR AMMO,"METRO, Oklahoma City, Oklahoma",$ 64,"Listed On: Wednesday, November 25, 2015",Ammo,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1080 rounds total. Winchester & Remington. Selling complete.

No trades"
342,http://www.armslist.com/posts/4787342,For Sale:  Military Uniform Items,"Sunland, Los Angeles, California",$ 1,"Listed On: Friday, March 18, 2016",Miscellaneous,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are Slightly used military uniform items.  Seemingly brand new, these are like-new condition.  I have a variety of items from flight suits, jackets, hats, patches, pins, brackets for medals, etc...  Below are the remaining items I still have.  As I sell an item, I will remove it from the list below, so only what's shown below is what I have available for sale:

* A2 Flight Jacket - Size 42  ($60)
* Goretex Pants and Jacket Set - Size Medium Regular  ($40)
* Air Force woodland, desert, and dress blues patches - rank - commands - squadrons - ($15 for all)
* Backers for military decorations - various sizes - ($15 for all)
* Military Honor Guard/Drill Team shoulder bands ($15 for all)


Flat rate shipping is $12 for flight jacket jacket, $8 for other clothing items, $5 for patches and other small items."
343,http://www.armslist.com/posts/4787343,For Sale:  Beretta M9,"New Bern, New Bern, North Carolina",$ 550,"Listed On: Sunday, October 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition 
New guide rod and spring ( order from Beretta )
6 magazines ( metal )
1 box of rounds ( Federal )

Looking to trade for another 9mm, I'm Interest in Glocks, S&W, and XD Series. Please no other calibers, unless you have a FULL conversion kit. Txt me REDACTED"
344,http://www.armslist.com/posts/4787344,"For Sale:  1960 Polish AK, Milled Receiver","Westminster, Denver, Colorado",$ 850,"Listed On: Sunday, October 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition and hardly fired Polish 1960 AK. Comes with authentic Russian vintage sling pictured, and a few magazines. 

Must be transferred into your name by a local FFL."
345,http://www.armslist.com/posts/4787345,For Sale/Trade:  Remington 870 express magnum package,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Sunday, October 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Preferably trade, but I have a 870 express magnum with a 24"" barrel and original furniture and right now I have it in a blackhawk stock and foreend set and I have an extra hogue foreend for it and a foreend wrench and some ammo, looking to get 475 out of it. REDACTED thanks scott"
346,http://www.armslist.com/posts/4787346,For Sale/Trade:  Camo Mossberg 12 gauge,"Sumter, South Carolina, United States",$ 400,"Listed On: Sunday, October 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak Break up Infinity Camo Mossberg 535 12 gauge in excellent condition with 22"" and 28"" barrels (both threaded for chokes) both have fiber optic sights, plug and 3 chokes (Full, Mod, Improved). Asking $400

Reply to ad or text REDACTED"
347,http://www.armslist.com/posts/4787347,For Sale:  Glock 33 .357 Sig SubCompact + 300 rds ammo,"Baxter, Cookeville, Tennessee",$ 650,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Pump Action                                                                                ,Pistol,"Glock model 33 .357 Sig Subcompact

New never been fired, original box, papers, cleaning rod & gun lock

2 factory 9 rd mags

300 rds Ultramax FMJ Reman Ammo

Asking $650 obo"
349,http://www.armslist.com/posts/4787349,For Trade:  wtt SPRINGFEILD XD.40 BI TONE,"puyallup, Tacoma, Washington",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a bi tone xd.40 with case and extra mags all stock from factory nice gun all I have owned is springfeild ... always cleaned and stored in safe after using them this is my wife's gun and she has put maybe 500 rounds threw it maybe !!! Sits in safe hasn't came out in over a year so I think it's time to trade for something I want.
350,http://www.armslist.com/posts/4787350,For Sale:  YHM Black Diamond XL AR-15,"Northeast, Colorado Springs, Colorado","$ 1,275","Listed On: Friday, December 4, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes as pictured minus the magazine and rounds. Maybe 50 shots through it. Selling to finance my SBR build. 

Bushnell AR Optic 1-4x24
Burris PEPR Mount
YHM Flip-up Sights
Magpul Rail Covers
Strike Industries American Flag Pistol Grip
Magpul Ambi-Bolt Release
Magpul Angled Foregrip

Please contact me with any questions. I have more pics but only allowed to upload one."
351,http://www.armslist.com/posts/4787351,For Sale:  1966 walther P38 9mm for sale and possibly trade with cash.,"North county, San Diego, California",$ 600,"Listed On: Saturday, October 31, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"I have a 1966 walther p38 in excellent condition, i am needing the cash to fund another project, but i have so far put no rounds through it. 
This is the alloy frame not steel as it is post war. But still not an easy gun to come by. 
$600 obo

Call or text at REDACTED for quicker response, if you email me include contact info or i wont take you very seriously more then likely. 

Do not contact me if you arent serious. Must go through FFL buyer pays fees. 
No shipping at all."
352,http://www.armslist.com/posts/4787352,For Sale:  Remington Sendero .300 win mag,"West of San Antonio, Texas, United States","$ 1,150","Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero .300 Win Mag. Threaded Barrel and Trigger Job was done by Hill Country Rifles in New Braunfels, Tx. This is the sendero 1 and was discontinued about 10 yrs ago. Says Sendero in Barrel. Comes with Leupold Scope Base. Shot less than 2 boxes through it. Excellent Shape! NO TRADES! $1,150 Shipped or $1,100 locally. Please call REDACTED

pictures upon request









Heavy Barrel, Nightforce, Nikon, Zeiss,"
353,http://www.armslist.com/posts/4787353,For Sale/Trade:  Ruger LCR 357 Magnum,"Jasper, Birmingham, Alabama",$ 450,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This pistol is in excellent condition. The original box and paperwork is included. Also included is a pocket/IWB holster and one 5 round Quickstrip. 

AL resident lawful to purchase and carry handgun only."
354,http://www.armslist.com/posts/4787354,For Sale:  rock river national match and extra new upper,"north canton, Akron, Ohio","$ 1,700","Listed On: Sunday, December 27, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my rock river national match, the upper that came on the rifle is an A4 and has approx. 1800 rounds fired and still shoots cleans at the 2 and 3 ,  has chrome bolt and carrier, white oak rear sight,  lower Has a Geissele 2 stage high speed national match trigger installed last summer at perry . 
          The second upper is an A2 and is PICTURED on the lower is NEW this yr , I bought it for the nationals but never got to shoot a match with it. Has a Krieger premium 1-7.7 twist wylde chamber white oak pinned rear sight tower, windage adjustable front tower, free float tube, also have the rr blue case, misc. sight rear aperture's . I bought the rifle new 3yrs ago, the SECOND UPPER I bought new this yr.  I got 1k just in the new upper. got to give up match shooting.    $ 975 for the rock river lower and RR upper .  $900 for the Krieger upper  or $ 1700 for the outfit"
355,http://www.armslist.com/posts/4787355,For Sale/Trade:  Ruger SR-762,"Colonial heights, Richmond, Virginia","$ 3,000","Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a Ruger SR-762 with upgrades:

Magpul ACS-L
Magpul MOE+ Grip 
Tac-Con 3MR trigger 
Norgon Ambi mag release
BCM Gunfighter Mod 4 Charging handle.  
Lantac Dragon muzzle brake 

Five magazines - Four Pmags, one Lancer L7

Does not come with the EOtech, magnifier, or foregrip"
356,http://www.armslist.com/posts/4787356,For Sale:  Winchester 70xtr,"Milwaukie, Portland, Oregon",$ 499,"Listed On: Saturday, August 20, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a Winchester 70 xtr in 7mm caliber.  This rifle comes with a nice hard case and Nikon scope.  Very nice light wood color in good condtion.  Make this your go to rifle for hunting!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
358,http://www.armslist.com/posts/4787358,For Sale:  2014 alumacraft 1436,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,850","Listed On: Friday, November 27, 2015",Miscellaneous,no type,no type,no type,no type,"2014 alumacraft 1436 lt flat bottom Jon boat. With a 2014 Load rite trailer. Has marine plywood with outdoor carpet for the floors and seats with 2 camo swivel seats. 4 flush mount rod holders. 2 flip down cup holders. Minn Kota 55lb thrust endura max trolling motor bought new last year. Lowrance fishfinder. Includes anchor, dry storage box and boat cover and spare trailer tire. Everything is in like new condition. No leaks anywhere. I have clean titles for the boat and trailer in my name. Email for more pics. $1,850 Or trade."
359,http://www.armslist.com/posts/4787359,For Sale:  Glock 19 9mm Gen3,"Taylors / greenville sc, Greenville, South Carolina",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sell new Glock 19 9mm Gen3 comes with 2 15 round mags box lock speed loader and papers asking 500 located in taylors / greenville sc if interested text REDACTED
360,http://www.armslist.com/posts/4787360,For Trade:  sig sauer 1911,"metro, St. Louis, Missouri",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"model 1911 fca-45-nmr- nightmare carry - 4.2""barrel - match grade barrel, hammer/sear and trigger - box & docs - under 100 rds. fired - shows new - trade for large bore revolver (prefer scoped) - reply with possible trade offer - NFS"
361,http://www.armslist.com/posts/4787361,For Sale:  The Boss Browning 270 Win,"Fenton, St. Louis, Missouri",$ 800,"Listed On: Sunday, October 18, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all. I have an immaculately kept Browning 270 win.

This rifle has only been to the range once to be sited in and was only out on one hunting trip after that. This rifle right out of the box was incredible. I paired the rifle with a Leupold VX-II 3-9x40.

I absolutely love this rifle but can't get out with it like I would like to. The recoil reduction is extremely helpful and the composite stock with ""limb saver"" butt makes shooting incredibly easy. It is easy to carry. Will come with case and strap. 

I hate to be posting this rifle as I have quit a bit of money invested into it but just can't use it anymore. Please feel free to contact me via email with any questions.

I do not need help selling this rifle. Those who inquire should know that this is an extremely desirable rifle and it is in flawless condition.

Please put Browning in the subject line of the email and I will get back to you as soon as possible.

Thank you for your time and God bless."
363,http://www.armslist.com/posts/4787363,For Sale/Trade:  sccy cpx-2 db9fs,"Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, November 5, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sccy cpx-2 and diamondback db9fs with two 10 round and two 15 round mags 25 9mm rounds holster box and papers only have 60 rounds through sccy and bb9fs is bnib to trade for 40 45 cal
366,http://www.armslist.com/posts/4787366,For Sale:  Ruger Sr22 pistol,"Taylors / greenville sc, Greenville, South Carolina",$ 325,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale lnib ruger Sr22 pistol comes with 2 10 round mags lock box and papers asking 325 if interested text REDACTED
367,http://www.armslist.com/posts/4787367,For Sale:  Smith & Wesson M&P 45c $500 OBO,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition 45 compact 8+1 pistol. About 150 rounds fired. All factory items - flush and extended magazines, back straps, lock and box."
368,http://www.armslist.com/posts/4787368,For Sale:  Glock 22 Gen 3,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 for sale. Used but very good condition. Looks very good and appears to have had little use or round count.
369,http://www.armslist.com/posts/4787369,For Sale:  Two Ruger MK III 22/45 magazines,"Chesapeake, Hampton Roads, Virginia",$ 20,"Listed On: Sunday, October 18, 2015",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Two new 10 round Ruger MK III 22/45 factory magazines
