,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4117014,For Sale:  scope,"north west, San Antonio, Texas",$ 10,"Listed On: Sunday, March 22, 2015",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tasco rf4×15
16,http://www.armslist.com/posts/4117016,For Sale:  Troy Industries PUMP AR15 Rifle,"Thomasville, Georgia, United States","$ 1,129","Listed On: Sunday, January 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"This is the new Troy Industries pump action AR15 rifle in 223. Full quad rail, collapsible stock, Troy flip iron sights. New in factory box. $1129 + $40 shipping"
17,http://www.armslist.com/posts/4117017,For Sale:  Glock 17,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17 EXO with a new nickel boron coating. It comes with two mags and the case, as well as an extra factory recoil spring assembly, and a zev tech extended mag release ( and the factory one).  This also has tritium night sights."
18,http://www.armslist.com/posts/4117018,For Sale/Trade:  WTT .357sig Remington umc 125gr. hp's for .45acp,"Wyandotte/downriver, Detroit, Michigan",$ 0,"Listed On: Sunday, March 8, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If anyone is interested in trading for up to 7 boxes of 50, Remington umc 125gr. .357sig hp's I'm looking for .45acp to trade.

I would trade round for round if the .45's are hp's and if they're ball we could work something out. I'd rather not sell but I'll let them go for $28 per box of 50.
Stored in a sealed ammo box with desiccant and they're in perfect as new in the store condition. I'm located south of Detroit in Wyandotte."
19,http://www.armslist.com/posts/4117019,For Sale:  300 Blackout complete upper. Ready to fire.,"Brooklyn MI, Michigan, United States",$ 375,"Listed On: Sunday, March 8, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Hardened Arms 300 blackout upper with 10.5 inch barrel. Only 100 rds of quality ammo fired. 60 rounds Hornady subsonic match and 40 rds Remington subsonic match. That's it and it looks like new. 

I wanted to see if I even wanted a 300 blackout so I bought this upper to try out the cartridge. I loved it but I admit to being a bit of a name whore so now I want a Noveske at about 7 times the cost of this perfectly good upper. The upper is factory Hardened Arms, good people and we're attentive and friendly when I called about buying it. I used an FN milspec BCG and a R-guns charging handle. These are included. So it's ready to pin to your lower and start shooting. I had good results firing suppressed subsonic match ammo. It printed 1.5 minute groups, not bad considering the 220 grain subs barely fly fast enough to remain stable. I bet it will shoot a ragged whole with decent supersonic ammo. 

Priced at a very fair $375. Pick up or ship on your dime to your door. Price is rock solid and i dont want to drive more than 20 miles. No trades unless you have a 9 inch Sig M400 300 blackout...then I have cash to make up the difference. Same with a Rock River 9mm AR pistol. I have cash for one of those too. Must be RRA or a new unused PSA 9mm pistol kit.

Text 517 662 94 zero 9 if you like."
21,http://www.armslist.com/posts/4117021,For Sale:  $25.00 obo,"ne, Fort Wayne, Indiana",$ 25,"Listed On: Sunday, March 8, 2015",Magazines,no type,no type,no type,no type,"Magazine for a keltec pf9, $25.00 obo"
22,http://www.armslist.com/posts/4117022,For Sale/Trade:  See below,"West of I-494 about 30 Min., Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, March 8, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CZ, 12g 3”. Ringneck.  Side by Side, (SxS) Single , selective, Trigger.   26” bbl .Choke tubes (5).   Swivel Studs for carry strap.   This is used, two days for last Fall’s Dove hunting.  It is in Exc shape, machcanaly, Some slight cosmetic dings in wood, largest in photos.   The bright Case Colors, and deep black barrel, it is a very nice looking shotgun.  You Must show Minn DL, and PTP/PTC   $600.00 Cash. Firm. (And Very Well Worth it !)"
23,http://www.armslist.com/posts/4117023,For Sale/Trade:  Colt 1911 XSE Government,"Columbus, Columbus, GA, Georgia",$ 925,"Listed On: Sunday, March 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new/Excellent condition. Comes with box, docs, and 3 factory magazines. 

Only trade I'm interested in is a Springfield TRP, can add cash and ammo on my end or a LNIB/NIB Glock 19 (pref OD or FDE) + cash on your end. 1050 trade value. 

Call/Text REDACTED or send a PM. Located in Columbus, but willing to travel. Price is firm."
24,http://www.armslist.com/posts/4117024,For Sale:  Ruger 10/22 Target,"South Park, Charlotte, North Carolina",$ 750,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes Leupold rimfire scope 2-7x28 with butler creek caps, Leupold rings, ruger base and bipods. Also included is 1900 rounds of Federal Gold Medal Match. Round count is exactly 100. The barrel is flat black with the original blue underneath. Easily removable coat if desired."
25,http://www.armslist.com/posts/4117025,For Sale/Trade:  Custom 1911 .45 Acp,"cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a custom built 1911 in .45acp. It's on a full size frame. The gun was built for competition shooting. Has a trigger job, commander hammer, ported barrel, beveled magazine well, extended mag release, upgraded sights, the works. Very nice shooting dependable gun."
28,http://www.armslist.com/posts/4117028,For Sale:  WTS/T Glock 34,"Golden, Denver, Colorado",$ 490,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to sell one lightly used Glock 34 with one 17rd magazine repair kit, case, tools, and papers. I'm in Golden and will drive anywhere within a half hour to do a transfer (though usually would have to be on weekends). Asking $500 or trades for a 9mm 1911, VP9, Glock 19 with mags or Trijicon HD sights, Mossberg 930, PU Mosins, M1 Carbines, 9mm Sigs, and feel free to toss a trade offer if it's not on my list, I can add/subtract cash as necessary."
29,http://www.armslist.com/posts/4117029,For Sale:  NIB RARE Px4 Storm SD Type F*  45 ACP,"DENVER TECH CENTER, Denver, Colorado",$ 875,"Listed On: Friday, March 20, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DAMAGEFACTORY.COM SKU: REDACTED61

DETAIL 
http://www.beretta.com/en-us/px4-storm-sd-type-f-/

Beretta PX4 Semi-automatic Double Action Full 45 ACP 4.02"" Polymer Blue FDE Poly 9 & 10Rd 3 Mags Picatinny Rail Ambidextrous 3 Dot JXF5F45 The SD was developed to meet the very demanding requirements of the original 45 caliber JCP(Joint Combat Pistol) specifications issued by SOCOM. Superior weather resistancer utilizes state of the art materials and finishes capable of withstanding the toughest weather and military conditions. Three magazines are provided with each pistol, one 9 round flush and two 10 round extended magazines. All feature special PVD corrosion resistant and high lubricity finish. The SD features a distinctive dark earth colored frame and backstraps. Extended barrel suitable for threading. Heavy duty custom fitted waterproof case. Dark Earth color.

Accessories - 3 Mags
Action - Semi-automatic
Barrel Length - 4.02""
Capacity - 9 & 10Rd
Description - Picatinny Rail
Finish/Color - Blue
Frame/Material - Polymer
Caliber - 45 ACP
Grips/Stock - FDE Poly
Manufacturer - Beretta
Manufacturer part # - JXF5F45
Model - PX4
Safety - Ambidextrous
Sights - 3 Dot
Size - Full
Type - Double Action

Clearing inventory, please check out our other listings and website at DAMAGEFACTORY.COM
For coupons and specials facebook.com/thedamagefactory

NO EXTRA CHARGE ON CREDIT CARD PAYMENTS
WE DO FINANCING TERMS
$7 TRANSFER ON FIREARMS WE SELL
FREE FFL/PERSONAL TRANSFER w/ $25 in store purchase. CBI $7"
30,http://www.armslist.com/posts/4117030,Want To Buy:  F.I.E. TEXAN,"columbus north, Columbus, Ohio","$ 100,000,000","Listed On: Sunday, May 24, 2015",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking for either a parts gun or parts 
I need a few items to restore mine"
31,http://www.armslist.com/posts/4117031,For Sale:  Ruger 10/22 Carbine w/Simmon Scope $400,"Howell, MI, Michigan, United States",$ 400,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger 10/22 Carbine with wood stock and 4x Simmon scope. This gun is hardly used and in mint condition. Comes with 10rd magazine and soft case. Asking $400 for this lovely piece. If interested contact me and we can setup a meet and greet. I can also ship to your local FFL dealer.
32,http://www.armslist.com/posts/4117032,For Sale:  AR-15 300 Blackout AR Upper & Nikon P-300 Series Scope with AMMO,"Garland, Dallas, Texas",$ 700,"Listed On: Sunday, March 8, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR .300 Blackout upper with Nikon P-300 2-7x32mm SuperSub BDC Reticle Scope and Nikon P-Series mounts.  It features an SAA upper receiver, Bushmaster BCG, YHM CH, CMMG 300BLK7 16"" barrel w/brake and 15"" free-float quad rail.  Also included is 1 box(20rds.) Remington HP and 15rds. of Barnes HP ammo.

$700 FIRM in cash for everything or $540 FIRM without the Nikon and ""P"" mounts as I can use these on another rifle. 

I prefer cash as I do not need anything in trades, but will consider trading as long as the value is there, otherwise, I'll pass on trades and wait for cash.  

If wanting to do some type of trade, please state what you have and exactly what you want to do on the deal, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  Some things that come to mind below as far as trade interests:

5.56 ammo, prefer Federal or comparable 5.56 55gr or 62g., maybe .223 rounds(brass and/or steel cased), 7.62x39, .308/7.62x51 or 7.62x54 tins, just be specific on what rounds you are offering and the amount.  

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants. 

Pistols in 9mm and .45ACP, but may consider others, revolvers in .357 mag and .44 mag., maybe others.  

Beretta CX4 9mm, maybe the .45ACP model too, 92FS pistol models.  

Less interested in, but may consider bolt-actions, lever guns(.357 & .44) and shotguns(Mossberg 590 models & 930 SPX), depending on the deal and values.  

Silver Eagles and 1oz. silver bars, maybe gold in grams

Maybe quality optics like Vortex 4-16x or greater.  Ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs.

Ftf in or around the Garland area.  Must be legal to own a firearm in TX.  Will ship if needed for $20 more, no worries on shipping, you will get everything as described."
33,http://www.armslist.com/posts/4117033,For Trade:  Sig P250 9 mm 2 mags,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm w/ 2 mags and 1 box of 9mm + P and a waistband holster. Excellent condition, less than 100 rds fired. Looking for a Generation 3 Glock 22 or 23 .40 cal. , or Springfield XDM .40 cal. Open to other trade offers also. Call or text REDACTED."
34,http://www.armslist.com/posts/4117034,For Sale/Trade:  MSAR STG-556 (Steyr AUG Variant)!!!!,"Greenville, Greenville, South Carolina","$ 1,400","Listed On: Sunday, March 8, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs can be found below.... This is one awesome rifle. Less than 500rds down the pipe. I'm looking to trade for a 2-3 handgun deal, depending on what you have. Would really like a Glock 20sf 10mm, Walther P99, etc. Will also consider other quality offers. Cash price is $1400.00 obo. It comes with a plastic rifle case and 5 magazines. You can text offers to nine03two72zero5one4. Thanks for looking and have a great day. 


Operating System	Gas Delayed Semi-Automatic Rotating Bolt (Bull Pup)
Barrel Group	Fast Interchangeable
Overall Length	27 Inches (With 16"" Barrel)
Overall Height	11 Inches
Trigger	Pull-through trigger system
Housing Group	Receiver Housing
Maker	Microtech Small Arms Research

Caliber	223 Remington (5.56x45mm NATO)
Weight	7.5 Pounds (Empty Approx.)
Magazine Weight	5 Ounces
Magazine Capacity	10, 20, 30, 42 Rounds
Safety	Lateral Push-Through (Visible from 3 Angles)
Model	STG-556 (Steyr Aug Variant)"
37,http://www.armslist.com/posts/4117037,For Sale:  scope,"north west, San Antonio, Texas",$ 40,"Listed On: Sunday, March 22, 2015",Optics,no type,no type,no type,no type,Tasco 3×9×40 almost new no scratches only slight blemish where rings were.
38,http://www.armslist.com/posts/4117038,"For Sale/Trade:  44 RUGER SUPER REDHAWK 9.5""","cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger Super Redhawk in .44 Magnum 9.5"" barrel. Comes with all the original paperwork, scope rings, test fire brass, original case with original Ruger padlock, and it comes with a holster."
39,http://www.armslist.com/posts/4117039,For Sale:  HK SL8-6,"Eads, Lakeland area, Memphis, Tennessee","$ 2,000","Listed On: Sunday, March 8, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:  HK SL8-6.  223 SEMI AUTOMATIC WITH (2) FACTORY 10 ROUNDS MAGS AND (3) MAGPUL 20RD MAGS.
2000.00 USD OR US POST OFFICE MONEY ORDER ONLY. NO TRADES.  RIFLE HAS LESS THAN 60 ROUNDS FIRED..
HK MANUAL, TOOL KIT, CLEANING BAG INCLUDED. FIRM ON PRICE.
This is a black SL8-6 with short sight rail and vented forearm. This is the most popular version of this rifle on the US market.[2] A review at The Truth About Guns called it ""the ultimate politically correct version of a modern military assault rifle"".[3] As of July 28, 2010 the SL8-6 has been discontinued within the USA. This is a rare rifle in great condition"
41,http://www.armslist.com/posts/4117041,For Sale/Trade:  Liberty Franklin 45,"E. Wichita, Wichita, Kansas","$ 1,600","Listed On: Wednesday, April 22, 2015",Gun,no type,no type,no type,no type,"Just seeing if there is any interest in this safe. Asking 1600 but am open to offers. I am located in E. Wichita.

I would prefer cash but there is a few trades that I would be interested in AR-10, Kriss Vector, Piston Driven ar's. I am really wanting to build an ar10 so that would be my first option. I would really like a ruger sr762.

It is a Liberty frankin 45 built in 2001. It has a 30 min fire rating. I bought this thinking I could get it in my basement but I cant get enough people over at the same time to move it. It is very heavy. 

I cant find the exact specs on this but will try to contact liberty to see if they they can send them to me.

Exterier Dimensions are 67H x 36.25W x 27.5D

I could possibly help with delivery of this to its new home. I do have a truck and access to a trailer, pallet jack and hand truck but that can be discussed.

I am serious about selling this so serious inquiries only please."
42,http://www.armslist.com/posts/4117042,For Sale:  22 conversion kit gen 4,"North portland, Portland, Oregon",$ 240,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Advantage arms 22lr conversion kit for glock gen 4s. REDACTED
44,http://www.armslist.com/posts/4117044,For Sale/Trade:  Winchester 22lr HP 555 count,"Beaverton, Portland, Oregon",$ 40,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,Winchester copper plated hollow point 22 long rifle 36-grain 1280 fps velocity. 555 round bulk pack. $40 or trade for?  I have 5 boxes for sale/trade.  Local pickup only.  Will not ship.
46,http://www.armslist.com/posts/4117046,For Sale:  XM855 5.56 rounds,"Near the commons, Martinsburg, West Virginia",FREE,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,I have several sealed 150 round boxes of american eagle xm855 5.56 62 grain for sale. I also have hundreds of loose rounds with the green tips. I am open to fair offers if anyone is interested in all or some of it.
47,http://www.armslist.com/posts/4117047,For Sale:  YUGO M95 223 AK47,"Murray, Kentucky, United States","$ 1,550","Listed On: Sunday, March 8, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMPOSSIBLE TO FIND YUGO M95. 1/7 TWIST 5.56 BARREL [ORIGONAL] ALL PARTS ARE MATCHING.NITE SIGHTS STILL GLOW 
BUTTSTOCK IS SOLID POLYMRE
GUN IS DURACOATED SATIN BLK. GUN WAS BUILT BY RAPID FIRE IN '05 IM THE ORIGiNAL OWNER , GUN HAS HAD 100 ROUNDS FIRED THROUGH IT , ITS FLAWLESS."
48,http://www.armslist.com/posts/4117048,For Sale:  .223 Remington Ammo Cheap,"Germantown, Milwaukee, Wisconsin",$ 80,"Listed On: Wednesday, April 1, 2015",Ammo,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,190 rounds of .223 Remington 55 grain FMJ factory ammo sold only as a package.  Price is firm.  Local sale only.
49,http://www.armslist.com/posts/4117049,For Sale:  Daniel Defense AR Mil Spec Trigger Assembly Group,"North Clarksville, Clarksville, Tennessee",$ 40,"Listed On: Sunday, March 8, 2015",Gun,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a lightly used Daniel Defense mil spec trigger assembly. The trigger has a couple hundred rounds on it before it was switched out for a Geissele. Solid trigger. Crisp break and reset. If you have any questions please let me know.
50,http://www.armslist.com/posts/4117050,For Sale:  NEW Yankee Hill Machine Q.D.S. Flip-Up Sight - Front and Back BUIS,"Griffin, GA, Atlanta, Georgia",$ 120,"Listed On: Saturday, June 20, 2015",Gun,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING

Selling a brand new NEW Yankee Hill Machine Q.D.S. BUIS set.  Sells for $180, I'm selling for $120.  Pick up in Griffin only.

Email or text FOUR-oh-4 nine-3-nine four-six-6-1."
52,http://www.armslist.com/posts/4117052,For Sale/Trade:  Glock 23C with streamlight TLR-4,"broken arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Revolver,I have a gen 3 Glock 23C for sale or trade. It has a stream light TLR-4 flashlight and laser on it.
54,http://www.armslist.com/posts/4117054,For Sale:  Ruger Standard Model,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger Standard Model 22 cal. Its a 1957, Original Box, Owners Manual, Wax Paper. Two Clips. $500 OBO You can call my phone at REDACTED."
55,http://www.armslist.com/posts/4117055,For Sale:  Sig Sauer 516 piston AR,"Punta Gorda, Port Charlotte, South West Florida, Florida","$ 1,200","Listed On: Friday, April 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun might as well be new 1 mag fired. These rifles are Sigs top of the line AR priced 1000 less than a comparable LWRC. I also own those too, and for almost as good these guns are a deal. Comes with iron sights, sling and GI mag with Magpul anti-tilt follower. Google the 516 torture test and check out this AR. Only reason for sale is have my eye on something else and I have 2. Comes with quad rail and Magpul furniture. Why buy a DI AR and spend too much time cleaning your BCG you'll never dry this one out. These will clean up in 5 minutes. Huge improvement over the obselete DI's in everyway. AK reliability with AR accuracy upgrade today for the price of a DI."
56,http://www.armslist.com/posts/4117056,For Sale:  New Galco 1911 Holster $30,"Fenton, St. Louis, Missouri",$ 30,"Listed On: Thursday, March 26, 2015",Holsters,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galco King Tuk Tuckable Inside the Waistband Holster 1911 Government, Commander Leather and Kydex Black for the right handed side..
Bought it new for $60 and have never used it..
Please email or call REDACTED
http://www.midwayusa.com/product/957221207/galco-king-tuk-tuckable-inside-the-waistband-holster-1911-government-commander-leather-and-kydex-black"
57,http://www.armslist.com/posts/4117057,For Sale:  Taurus PT24/7 Pro DS,"milton, Burlington, Vermont",$ 350,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 24/7 Pro DS .45 acp. excellent condition.  $350.00
58,http://www.armslist.com/posts/4117058,For Sale:  Sig Sauer P229 pistol in .357 SIG,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 pistol in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 20 rounds fired.)Please add $35.00 for shipping. Additionally,I have recently cut the price an additional $30.00. This practically means that shipping is free! Use My contact information below to get to me.
smithsid@yandex.com or (321) 428-8221"
60,http://www.armslist.com/posts/4117060,For Sale:  Ruger LCP .380 Stainless,"Rio Rancho/West Side, Albuquerque, New Mexico",$ 275,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Ruger LCP with Stainless steel slide. It comes with 2 mags and the soft case. It has been very lightly used and very well taken care of.
61,http://www.armslist.com/posts/4117061,For Sale:  scope,"north west, San Antonio, Texas",$ 65,"Listed On: Sunday, March 8, 2015",Optics,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Simmons pro hunter 4×12×44 with weaver style rings
condition: used minor scratches."
