,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/4788211,Want To Buy:  .300 RUM Brass,"N. Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, January 9, 2016",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy some .300 Remington Ultra Magnum (RUM) Brass. Please contact me if you have some you want to sell or trade. REDACTED thanks, Jack."
212,http://www.armslist.com/posts/4788212,For Sale:  FEG AP-MBP,"Goose creek, Charleston, South Carolina",$ 250,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FEG AP-MBP with two mags. Runs great with any ammo I feed it. 250 obo.
213,http://www.armslist.com/posts/4788213,For Sale:  Magazines,"North of Pittsburgh in Butler, Pittsburgh, Pennsylvania",$ 15,"Listed On: Monday, October 26, 2015",Magazines,Sig Sauer                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 New Glock 31 mags 15 round for 357 Sig. Good for 40 S&W Too

2 new  Glock 23 mags 13 round for 40 S&W 

Asking $15 each for the Glock mags."
215,http://www.armslist.com/posts/4788215,"For Sale:  CHEAP!!!! Kimber 1911 , Glock 19 17 22 24 28 Colt S&W Smith and Wesson","Riverview, Tampa/St. Pete, Florida",$ 699,"Listed On: Sunday, October 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Many many 1911 and other Many Guns for Sale 
SlickGuns.com have way better deals than any of the people selling them on here SUPER OVERPRICED!!! Don't get ripped off!!! You can get a BETTER BRAND NEW GUN!! For what everyone is selling there ""New"" and Used Guns here for!!
http://www.webyshops.com/Product-Type/Pistols-pt/KIMBER-Custom-II-Caliber-45-ACP-3200001.html"
216,http://www.armslist.com/posts/4788216,For Sale:  Colt 1911 officers 45,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, October 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a good condition 1911 45 acp comes with 2mags full size grips gun box not colt price is 800.00 contact REDACTED
217,http://www.armslist.com/posts/4788217,For Sale:  Burris 4-16x50mm Eliminator III Ballistic Laserscope,"Renton, Seattle, Washington","$ 1,100","Listed On: Sunday, October 18, 2015",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Burris 4-16x50mm Eliminator III Ballistic Laserscope for sale.  Complete with sunshade and flip up lens caps.  In original packaging. 

Asking $1100

Retail: $1799
OpticsPlanet.com: $1469
Midwayusa.com: $1499

For a list of complete specs on this awesome scope see:

http://www.burrisoptics.com/scopes/eliminator-iii-laserscope-series/eliminator-iii-laserscope-4-16x50mm

Quick Specs:
Item Number:	200116
Magnification:	4x-16x
Objective Lens Diameter:	65 mm
Clear Objective Lens Diameter:	50 mm
Ocular Lens Diameter:	42 mm
Laser Range:	750 yds. (non-reflective) – 1200+ yds. (reflective)
Operating Temperature:	-15ºF – +122ºF
Reticles:	X96 Reticle
Finish:	Matte
Focal Plane:	RFP
Field of View:	26 – 7 (ft. @ 100 yds.)
Eye Relief:	3.5 – 4 in.
Exit Pupil:	12.5 – 3.1 mm
Click Value:	1/8 MOA
Elevation Adjustment, Total Capability:	40 MOA
Example: 50 MOA is roughly 25 MOA from center.
Windage Adjustment:	40 MOA
Example: 50 MOA is roughly 25 MOA in any direction from center.
Parallax/Focus:	Objective PA
Adjustable Parallax:	50 yds. – infinity
Length:	15.5 in.
Weight:	30.4 oz.
Illumination Control:	Push-button
Illumination Settings:	5 brightness settings
Battery:	CR123A
Mounting Rail Length:	8.5 in."
218,http://www.armslist.com/posts/4788218,For Sale:  RMWX45 AR45,"NW Indy, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, October 18, 2015",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a pretty much new (just over 500 rounds total through it) RMW custom multi-caliber AR45. It includes a SIG butt, a quick reflex front grip, an EOTech holographic sight, as well as three 32 round magazines. Will include an Allen case (for a longer rifle that was moved to a safe) and a Hoppes cleaning kit for the caliber. 1100 obo. Will accept partial trades, but no .22 or pocket pistols, I prefer a standard length barrel and a larger caliber. Thank you for your time."
219,http://www.armslist.com/posts/4788219,For Sale:  30-round 5.56 Magazines,"Ashtabula, Cleveland, Ohio",$ 10,"Listed On: Sunday, October 18, 2015",Magazines,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"45 x Standard Issue Aluminum 30-round 5.56 Magazines ($5.00 ea.)
7 x Black PMAG 30-round 5.56 Magazines ($10.00 ea)

Contact me if you interested in the entire lot, I am happy to cut a good deal.

3 of the aluminum magazines are still sealed in the original plastic packaging, the rest are used but still in good working order.

-Payments via PayPal
-Free Shipping

Will ship anywhere within the United States except: California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York and District of Columbia.

Contact me if your interested."
220,http://www.armslist.com/posts/4788220,For Sale:  AR Upper NO CBG 20 inch Full Bll barrel White oak armory .223 1-7 twist with gas system,"minnetrista, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Monday, November 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new white oak full all barrel with gas system. No where to shot this long range. Less than 100 rounds thru and hold sub moa groups. New upper and forearm NO BOLT CARRIER GROUP shot sub moa group 100 and 200 yes with 75 grain 223
221,http://www.armslist.com/posts/4788221,For Sale:  Taurus G2 9mm subcompact,"Kennesaw, Atlanta, Georgia",$ 245,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice, lightly used (less than 100 rds) Taurus G2 9mm subcompact. Includes 2-12 rd mags and holster as shown."
223,http://www.armslist.com/posts/4788223,For Sale:  glock 23 .40 cal with stainless slide,"obetz, Columbus, Ohio",$ 600,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,glock 23 mint condition comes with 22 round magazine and a box of bullets. has night sights as well REDACTED open to trades. must send pics
226,http://www.armslist.com/posts/4788226,For Sale/Trade:  PSA PA-10 .308,"East/shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, October 30, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count (under 300) ar-10 in .308/7.62 nato. 16"" bbl, very accurate, comes with Samson push button folding rear sight, 2-20 round pmags, magpul pistol grip and cheap soft rifle case. Great shooting gun but I have decided to go with the FAL. Might consider partial trades for Glock 19 or 26 prefer gen 3 but feel free to make offer."
227,http://www.armslist.com/posts/4788227,For Sale:  Walther PPK/ S Stainless 380 (Interarms),"Randolph, New Jersey, United States",$ 449,"Listed On: Sunday, January 24, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Early 1980's serial number. I am the second owner and have put only a few hundred rounds thru it. THIS WEAPON COMES WITH TWO MAGAZINES, ONE FLUSH AND ONE FINGER REST. Will trade for a 9mm (ONLY) USP compact or P30Sk Must have current NJ Permit to purchase and matching NJ DL. Will only meet at Police Station parking lot or gun range. You may test fire at any local range.GUN IS PRICED TO MOVE...THIS SPECIAL PRICING IS ONLY FOR NJ OR MA RESIDENTS ON A FACE TO FACE TRANSACTION...NO SHIPPING AT THIS PRICE.....SERIOUS PURCHASERS ONLY"
229,http://www.armslist.com/posts/4788229,For Sale:  PS90,"COORS FIELD, Denver, Colorado","$ 1,400","Listed On: Sunday, October 18, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE PS90 WITH 7 50 ROUND MAG KITS,980 ROUNDS OF AMMO.
HAVE BOX & PAPER WORK, LOCK & TOOL. HAS FACTORY RED DOT SIGHT ALSO HAS GEN 2 OR 3 TRIGGER PACK.PLEASE CALL FOR MORE INFO REDACTED.PRICE IS FIRM"
231,http://www.armslist.com/posts/4788231,For Sale/Trade:  Kahr CW9,"Fort Knox / Shepherdsville / Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, October 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CW9.  Shoots great and is very accurate.  Comes with factory case, (2) 7 round mags, cheap IWB holster and manuals.  Call or text only.  REDACTED"
232,http://www.armslist.com/posts/4788232,Want To Buy:  Ruger Super Red Hawk Alaskan 454 Casull,"Rhode Island, Rhode Island, United States",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to purchase a ruger srh alaskan in 454 casull. Please add pictures if responding. Thanks.
233,http://www.armslist.com/posts/4788233,For Sale:  Rothco Tactical Crossdraw Vest,"Henrietta, Rochester, New York",$ 100,"Listed On: Sunday, October 18, 2015",Tactical,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new. Never been worn. 3 AR/AK mag pouches, 3 pistol mag pouches, crossdraw med/large auto holster with mag pouch, 1 radio/utility pouch, 2 inside document pockets, drag handle, polyester mesh construction, padded shoulders, 2 additional mag pouches on belt. Fully adjustable one size fits all."
234,http://www.armslist.com/posts/4788234,For Sale:  glock 23 gen 4,"fort wayne, Fort Wayne, Indiana",$ 575,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It has factory night sights and includes 3 mags,box,and all original paperwork. Also includes 100 rnds."
235,http://www.armslist.com/posts/4788235,For Sale/Trade:  Bushmaster M4 Patrolman Carbine 5.56,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Sunday, October 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster M4 Patrolmans carbine with quad rails. First of all I want to say that this entire gun is Bushmaster and not all pieced together. This is 5.56 and chrome lined 16"". Flash hider, adjustable stock and 40 round ACS magazine, quick detachable rear iron sight that is fully adjustable. Bayonet lug gas block. Has handguards on half of left, right, and lower rails. The factory forged lower that came with this gun is on another gun of mine and this one has a Bushmaster carbon 15 lower receiver but again is still all Bushmaster mil spec parts. This is reliable and plenty accurate"
236,http://www.armslist.com/posts/4788236,For Sale:  Over 6500 rounds of 22lr. ammo,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Sunday, October 18, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a package deal on 22lr. ammo! The ammo included in this package is as followed:
Winchester M-22 (1x1000rds)
Winchester White Box (6x333rds)
Winchester White Box (2x222rds)
Remington Golden Bullet (2x525rds)
Remington Golden Bullet (3x225rds)
Remington Thunderbolts (3x500rds)

That's a grand total of 6667 rounds of 22lr ammo for your plinking pleasure.
I prefer to sell as a package but will consider splitting it up if no one is interested in the package deal. 
Thanks for looking!"
238,http://www.armslist.com/posts/4788238,For Trade:  Mosin Nagant  7.62x54 Russian,"Belgrade, Bozeman, Montana",Offer,"Listed On: Sunday, October 18, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to barter for a hunting rifle! This gun has the upgraded sport stock. Muzzle break. And 2-7 power scope with long eye relief. Also included is the original numbers matching parts (minus the wood stock) and the extra pieces that came with the sport stock. This gun was never fired when I got it and it put 12 rounds thru it today and didn't like the way it shoots. Also have 108 rounds for it. What you got to trade? Hunting rifle for my daughter only! Prefer 270, 243, etc."
240,http://www.armslist.com/posts/4788240,For Sale:  Vortex Strikefire ll Red Dot,"Willmar, Minnesota, United States",$ 150,"Listed On: Sunday, October 18, 2015",Optics,no type,no type,no type,no type,"Vortex Strikefire ll Red dot scope
also switches to a green dot
includes scope mount
lightly used.

call or text me @ REDACTED"
241,http://www.armslist.com/posts/4788241,For Sale:  200rds Blazer brass .45Auto 230gr FMJ,"Fernley, Reno, Nevada",$ 95,"Listed On: Sunday, October 18, 2015",Ammo,no type,no type,no type,no type,1 200rd box new factory ammo sealed box bought at scheels about 2 months ago for $100!
242,http://www.armslist.com/posts/4788242,For Sale/Trade:  two remingtons,"vestavia, Birmingham, Alabama","$ 1,000","Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,Absolutely gorgeous two remington 742 30/06 both with dialed in scopes ready to hunt and see through rings and had one has sling points installed..both guns are safe queens condition in great condition $1000!!!  For trade for multiple pistols or lesser value pistols with boot or i can add possibly up to $200 cash with both and all they come with for a running clean title 4x4 vehicle .  Pick up hwy 280 vestavia area crossposted message me
243,http://www.armslist.com/posts/4788243,Want To Buy:  Katana (sword),"Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, October 18, 2015",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"I am very interested in obtaining a katana. It must be of good quality. $300-500.00. I would be interested in a trade, if you have what I seek, lets make something happen. I work full time, I could purchase one next week. Just looking as to what's out there."
244,http://www.armslist.com/posts/4788244,For Sale:  Magtech 44 special cowboy action load,"Missoula, Missoula, Montana",$ 80,"Listed On: Sunday, October 18, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Magtech cowboy action loads, 44 special. Brand new in box. I have 2- 50 round boxes."
245,http://www.armslist.com/posts/4788245,For Sale:  Nearly New FNX-40,"Youngstown/Warren area, Youngstown, Ohio",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new FNX .40. About 100 total rounds fired.

Comes with 3 mags and box

450/obo

Would only consider trade for Springfield Xd Mod.2 4"" Service model 9mm"
246,http://www.armslist.com/posts/4788246,For Sale:  Crimson Trace Universal mount Laser,"Waddell, Phoenix, Arizona",$ 60,"Listed On: Sunday, October 18, 2015",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Crimson Trace mountable laser I took off a Glock I purchased. I don't really use the laser and could use the money for other projects. Retails for 109 on Amazon so, asking $80."
247,http://www.armslist.com/posts/4788247,For Sale:  Sig Sauer p229 e2,"Piney green, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig p229 e2 with 4 mags a blackpoint kydex holster and the original box. e2 grips and old style factory grips included . The gun has had about 400 rd through it and has run flawlessly. only selling to fund another project..  Any questions  email me. 

$650 firm"
249,http://www.armslist.com/posts/4788249,For Trade:  Loaded Mathews Heli-M Tactical up for trade,"Somerset Ky, Lexington, Kentucky",Offer,"Listed On: Sunday, October 18, 2015",Rifles,no type,no type,no type,no type,"I have a Mathews Heli-M Tactical that is fully loaded. Apache sights, Apache drop away rest, Apache stabilizer, Apex Bone Collector quiver,  bloodline arrows with field points and Muzzy G5 Montec heads, Trueball Bone Collector hook release,  nice Mathews Heli-M carrying case. Everything needed to go hunting. Text REDACTED"
251,http://www.armslist.com/posts/4788251,For Sale:  Ruger p95,"Nw okc, Northwest, OK, Oklahoma",$ 265,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Got a nice ruger P95 for sale. I don't have a box for it and it has only one clip.
252,http://www.armslist.com/posts/4788252,"For Sale:  Colt Army Service Model, 1924, .32-20","Asheville, Asheville, North Carolina",$ 600,"Listed On: Sunday, October 18, 2015",Antique,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a very nice Army Service Model Colt, in what was a popular 32-20 cal.  The gun still exhibits a good blue finish, with just a little wear.  It has the correct grips for the year, without any cracks or chips."
253,http://www.armslist.com/posts/4788253,For Sale:  .2002 Toyota Tacoma.,"change, San Angelo, Texas","$ 1,800","Listed On: Sunday, October 18, 2015",Vehicles,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Very well maintained with extensive service history. There are no known repairs needed, truck runs & drives great, shifts as it should, stops, turns, goes, without any unusual noises or issues. Mechanically sound to the best of my knowledge. Vehicle just serviced & inspected. Clean title in my hand!"
255,http://www.armslist.com/posts/4788255,For Sale:  FNH FNS 9 9mm,"Spring Arbor, near Jackson, Michigan, United States",$ 380,"Listed On: Sunday, October 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FNH FNS 9 9mm for sale. It is is excellent condition with about 300 rounds fired. It is the no thumb safety version. Comes with all the factory stuff including 3 magazines.
256,http://www.armslist.com/posts/4788256,For Sale:  Stoeger Cougar 8000F Compact 9mm (Beretta clone),"Kennesaw, Atlanta, Georgia",$ 345,"Listed On: Wednesday, November 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Stoeger Cougar 8000F Compact 9mm. This is a Beretta clone made on Beretta machinery by Stoeger. Beretta actually does the warranty work on these. Includes box, docs and 2-13 rd mags as shown."
257,http://www.armslist.com/posts/4788257,For Sale:  .22lr 5000 rd Case.  Remington. Target - Standard Velocity,"KC Metro and South of the City, Kansas City, Kansas",$ 600,"Listed On: Sunday, October 18, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Case of Remington .22lr.  5000 rds. 

10 bricks in the case.  Each brick has 10 boxes of 50 each. 

I think it is 40gr. 

The putter box shows some wear, that is from previous shipping and storage.  The bricks and ammo are is great shape."
258,http://www.armslist.com/posts/4788258,For Sale:  Ar15. Anderson lower,"Rogersville, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, October 18, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 a Anderson lower 223./556. an a tabco upper a 17 inch barrel with a 1×32 scope and a 4.2"" CQB RED/GREEN DOT SCOPE shoots great! With 3 magazines 9pc roll pin set and a AR tabco tool an 50 rounds of RED tip horbady ammo and a cleaning set I may trade for a good hand gun and some cash 900 call or text REDACTED thanks or you can call my house phone REDACTED ask for Arron thanks"
260,http://www.armslist.com/posts/4788260,For Sale:  American Defense lower 1/3 cowitness mount AD-T1-11,"South Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, October 25, 2015",Optics,no type,no type,no type,no type,"American Defense lower 1/3 cowitness AR15 quick release Aimpoint T1/micro red dot mount.  Pop your T1 (or equivalent copy) on this mount, slap it on with the QR lever, and enjoy a lower 1/3 cowitness position.

This has been mounted on a rifle, but the 4 mounting screws are brand new and have never been used.  The mount looks brand new."
261,http://www.armslist.com/posts/4788261,For Sale:  Springfield Armory XD-9 Sub Compact with Laser sight,"Randolph, New Jersey, United States",$ 599,"Listed On: Monday, January 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"INTEGRATED LASER SIGHT INCLUDED.

9mm Sub Compact with integrated laser sight in the spring. Includes multiple magazines and a holster, Along with original hard carry case.

Will trade for a 9mm (ONLY) USP compact or P30Sk

Must have a current NJ Permit to Purchase and a matching NJ DL.

Will only meet in a police station parking lot or at a local gun range/ store. You may try before you buy and shoot at a local range."
262,http://www.armslist.com/posts/4788262,For Sale:  Glock 27 LAYAWAY G27 .40S&W .40 S&W 40,"Houston Area, Houston, Texas",$ 409,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.Up for sale is a slightly used Glock 27.  This .40S&W handgun features 2 9rd mags, a trigger safety, & a subcompact design making it ideal for concealed carry.If you cannot pick up locally we can ship to an FFL near you.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
263,http://www.armslist.com/posts/4788263,For Trade:  AK 47 pistol,"Danville, Lexington, Kentucky",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Vulcan Arms AK pistol. I just took this in on trade. I haven't even fired it yet. I've field stripped it and all seems to be in good condition. Tapco grip,hand guard and G2 trigger. It's a pretty light trigger for an AK and smooth. Has threaded barrel with thread protector, not welded, and has detent installed, ready to accept a break or can of your choosing. Only looking for trades at this time."
265,http://www.armslist.com/posts/4788265,For Sale/Trade:  S&W 629-5 .44 mag with Weaver red dot,"Northwest Ohio, Toledo, Ohio",$ 850,"Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,629-5 stainless .44 mag  6.5 in. ported barrel with a Weaver Qwik Point red dot. Also have 1 50rd box of .44 mag and 1 50rd box of.44 spl.
267,http://www.armslist.com/posts/4788267,For Sale:  Troy Industries AR,"Arki226@g.uky.edu, Lexington, Kentucky","$ 1,150","Listed On: Tuesday, November 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has been very well-kept. This is not a ""build"". It is a complete Troy Defense Carbine with both Troy milspec upper and lower made of aircraft grade 7075-t6 anodized aluminum.

223/5.56 NATO
13"" Troy Alpha w/ sight free float rail
Chrome moly vanadium melonite coated barrel 

1/7 twist w/ m4 feed Ramps. 
Spikes tactical mil-spec phosphate finished bolt carrier group
Troy rear backup sight
Aimpoint PRO optic
Magpul BAD Lever

Magpul AFG
Troy Squid grips
BCM charging handle

This is a special edition rifle personally inspected by Stephen Troy(CEO/Owner) w/ certificate of authenticity. 
Call or text 24/7 859-559-77four3"
268,http://www.armslist.com/posts/4788268,For Sale:  Knight LK-93 50 caliber inline with scope,"Pulaski County, Roanoke, Virginia",$ 150,"Listed On: Saturday, October 24, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This muzzle loader is equipped with a Simmons 8-pt scope, it uses the #11 percussion primers. The bore is clean and shines like it should and comes with the take down tools. A good older inline muzzle loader that is made in the USA."
269,http://www.armslist.com/posts/4788269,For Sale/Trade:  Glock 43,"Pensacola, Gulf Breeze, Navarre, Pensacola, Florida",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with Glock case, factory magazine loader and 4 mags, one of which has the Taran Tactical +2 baseplate. A pocket holster is also included. 

Like new, lightly shot. Does shoot excellently, zero issues. Will serve you well.

$450 firm. Or trade for Glock 42 with extras to level things out with the extra mags and +2 baseplate I'm providing. 

No shipping. FTF in or near the listed areas. FL resident only. Expect to sign a bill of sale. Thanks."
270,http://www.armslist.com/posts/4788270,For Sale:  Remington 770 30-06,"Augusta, Augusta, Georgia",$ 1,"Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In good condition tasco scope black synthetic stock camo stock looking to trade for a different rifle. REDACTED
273,http://www.armslist.com/posts/4788273,For Sale:  Glock 22 Rtf2 with 3 mags & ammo,"midtown tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Rtf2 like new in box. This gun is 100% there isn't any wear on this gun anywhere, not even the slide release. Comes with everything from factory 2 15 round mags 1 22 round mag and a box of Hornady critical duty.  $550  text REDACTED"
274,http://www.armslist.com/posts/4788274,For Sale/Trade:  Magpul Gen M2 AR-15 PMAGs,"Northern Suburbs, Chicago, Illinois",$ 15,"Listed On: Sunday, October 18, 2015",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 6 pmags for sale, new, in wrapper, $15/each, or $80 for all."
275,http://www.armslist.com/posts/4788275,For Sale:  Anderson ar15,"Cecil, Toledo, Ohio",$ 500,"Listed On: Friday, October 30, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Optic ready anderson lower and upper 1:8 twist 16"" barrel 12"" free float quad rail comes with 2 30 round pmags and 1 30 round steel mag. no trades please"
276,http://www.armslist.com/posts/4788276,For Sale:  Marlin  444 s  700 obo,"middletown oh, Dayton, Ohio",$ 700,"Listed On: Thursday, October 29, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,marlin 444 s  1978 micro / JM
279,http://www.armslist.com/posts/4788279,For Sale:  Taurus TCP .380 LIKE NEW,"East Side, Milwaukee, Wisconsin",$ 235,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a nice taurus tcp for sale.
It comes with 2 magazines
It's an excellent CC firearm

I just got some hand surgery and this thing has too much kick for me to handle any more.

I have only put about 20 rounds through it.

Call or text mike 
414 430 76 one 4"
281,http://www.armslist.com/posts/4788281,For Sale:  Smith and Wesson vintage model 41 with box and all papers,"South Springfield, Springfield, Missouri","$ 1,200","Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm selling a very clean model 41withthe 7 3/8 barrel. This one is very clean with the matching number box and papers. Call or text REDACTED
283,http://www.armslist.com/posts/4788283,Want To Buy:  .357 Magnum Revolver,"Ashland, New Hampshire, United States",Offer,"Listed On: Sunday, October 18, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605, 
Rossi R461
Rossi R971,
Taurus 65,
Other revolvers will be considered, have a Ruger SR9 to trade, can add some cash if needed. Let me know what's out there"
284,http://www.armslist.com/posts/4788284,For Trade:  1973 Ruger single six .22 lr in very good condition.,"Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1973 Ruger single six in very good condition. This gun was my father inlaws and has seen very little use. It comes with original box, manual and .22 mag cylinder"
285,http://www.armslist.com/posts/4788285,For Sale:  132rds .45Auto 230gr FMJ Remington ShurShot,"Fernley, Reno, Nevada",$ 50,"Listed On: Sunday, October 18, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,132rds factory loaded ammo 100rds in box 32 loose.  Trades will be considered.
286,http://www.armslist.com/posts/4788286,For Sale:  Black Hills Ammunition 308 Winchester 168 Grain Match Hollow Point Boat Tail Box of 20,"SW, Columbia, Missouri",$ 30,"Listed On: Sunday, October 18, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a new box of 20 Black Hills 168 grain ammo for 308 Winchester. The price is $30 and comes with a free Hogue pink gun counter mat. 

Put a local phone number in your email or you will not receive a response."
