,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/4664180,For Sale:  US LBE VEST and KEVLAR HELMET,"Magnolia, Delaware, United States",$ 150,"Listed On: Friday, September 4, 2015",Tactical,no type,no type,no type,no type,"- US LBE VEST one size fits all. Holds 6 M16 magazines. Also 2 grenade pockets.

- US KEVLAR HELMET

- 2 US winter sweaters (used) L and XL

- US winter scarf

- US shovel pouch (shovel NOT included)

- US WATERPROOF BAG

All together $150 OBO"
181,http://www.armslist.com/posts/4664181,For Sale/Trade:  Springfield xd40 subcompact,"East of Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,low rd count has all factory items,looking to trade or sell,must be legal to own firearms and it's local trade or sale only,,,,email with any questions or offers thanks"
182,http://www.armslist.com/posts/4664182,For Sale:  Steel targets,"Jeffco, St. Louis, Missouri",$ 1,"Listed On: Friday, September 4, 2015",Targets,no type,no type,no type,no type,"I have 2  3/8"" thick by 10"" diameter AR500 gongs for sale. These are CNC submerged plasma cut. Rated for all pistol calibers, up to .30cal, small rifle. Painted your choice, orange, red, or white. Also have a full size IPSC silhouette target. Measures 18""x30"", out of the same material. Painted white. 
$40/pc for the gongs,
$150 for the silhouette target."
183,http://www.armslist.com/posts/4664183,For Sale:  ciener 1911 22 conversion,"leland, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, September 9, 2015",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Original john ciener 1911 22 conversion fits full size frames. This patent was sold to kimber so it is the same this is just the original. Shoots well minimal failures with decent ammo. Swaps out with just changing the slide and magazine

Call or text REDACTED

Can send more pics if needed"
184,http://www.armslist.com/posts/4664184,For Sale:  Benchmade 5000 Presidio Auto Axis Knife,"other79stuff@gmail.com, Omaha, Nebraska",$ 150,"Listed On: Friday, September 4, 2015",Knives,no type,no type,no type,no type,"A multi-directional positive grip defines these tough, reliable folders. 

 Auto AXIS® pull release with integrated safety

 154CM stainless steel blade (58-61hrc)

 Black anodized, machined 6061 T-6 aluminum handle with double 420J liners and a reversible tip-up pocket clip 

 Molle® soft sheath included (5000SBK only) 

NSN:
5000SBK - 4220-01-546-0478 

Blade Length: 3.47""
Blade Thickness: 0.125""
Handle Thickness: 0.640""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-61HRC
Blade Style: Drop-Point or Trainer
Weight: 5.60oz.

Pocket Clip: Black, Reversible, Tip-Up
Lock Mechanism: Auto-AXIS
Overall Length: 8.25""
Closed Length: 4.87""
Class: Black"
185,http://www.armslist.com/posts/4664185,"For Sale:  BCM 12.5""  upper and","West Valley (will Meet), Phoenix, Arizona",$ 400,"Listed On: Friday, September 4, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New Build - $1500.00

Shoots perfect if your a perfect shooter:-) 
Otherwise, a Ferrari can only help you look cool if you cant drive.

W/ or W/out Sigbrace if your looking for a rifle build...

BCM 12.5 upper 1:7 CHF etc..
Troy rail
Troy Backup Irons
- Daniel Defense Lower Parts Kit
- Magpul Grip
- SigTac Brace and Tube
- Spikes Tactical T2 Buffer & Spring
- Ceracoted New Lower Reciever

Upper / lower for sale or both - shoot me email
Response ASAP"
186,http://www.armslist.com/posts/4664186,For Sale/Trade:  Gen2 Glock 22,"Fort Campbell, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice condition Gen2 Glock 22 .40. Comes with spare Lone Wolf stainless Barrel also in .40 that provides more case support, and conventional rifling to shoot jacket or cast bullets. 3.5 lb Ghost connector, grip plug, extended factory slide release, red fiber optic front and steel rear sights, and 2 factory magazines. No rail to attach flashlights, bayonets, or other awkward things .  Price is $400. Local sales only, will not travel more than 10 miles to meet. Text only: REDACTED"
187,http://www.armslist.com/posts/4664187,For Sale:  Mixed head stamp 45 ACP brass,"Silver Firs, Everett, Washington",$ 75,"Listed On: Friday, September 4, 2015",Reloading,no type,no type,no type,no type,1131 cleaned and polished pieces of mixed head stamp 45 ACP brass.  That is less than 07 cents a piece.
190,http://www.armslist.com/posts/4664190,For Sale:  Rock River Arms 6.8 spc II upper also have 220 nds and 8 new mags for sale,"asheboro/randleman, Greensboro, North Carolina",$ 600,"Listed On: Monday, September 14, 2015",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale or possibly trade a Rock River Arms 16"" upper in 6.8spc. i have added a young mfg national match bolt carrier and a Daniel defense fsb float quad rail. will need a muzzle brake and your lower reciver. works with any mil-spec ar15 lower. comes with 2 25rnd mags.

$850 i'll include 220 rounds of rem umc and 8 new in wrapper c-products 25rnd mags"
191,http://www.armslist.com/posts/4664191,For Sale:  Herter's 22 revolver,"Morristown, Tennessee, United States",$ 225,"Listed On: Friday, September 4, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good condition, 6 shot, action is smooth, made in Germany, call REDACTED, thanks & God bless"
193,http://www.armslist.com/posts/4664193,For Sale:  GLOCK 17 9MM $450,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: GlockModel: 17Action: Semi-automaticType: Double Action OnlySize: FullCaliber: 9MMBarrel Length: 4.49""Frame/Material: PolymerFinish/Color: MatteCapacity: 17RdAccessories: 2 Mags, Glock OEM RailFired Casing: Fired CaseHand: Right HandSights: Fiber Optic Front Sight"
194,http://www.armslist.com/posts/4664194,For Sale:  Sig Sauer 238 extreme,"Milwaukee Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition sig 238 extreme with less than 20 rounds fired. Comes with everything I received from the factory when new.


REDACTED"
195,http://www.armslist.com/posts/4664195,For Sale:  sig sauer p938 sas,"northport, Tuscaloosa, Alabama",$ 650,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"gun is brand new. I have the original box and papers. included spd acrylic grips plus original grips. 3-7rd ss mags and a fox tactical sidekick holster. cash only. 650$ takes all, will consider a Taurus 605 plyb2 as a partial trade. pickup in Tuscaloosa\northport or will ship to buyers ffl dealer of choice for 30$ cell# REDACTED"
197,http://www.armslist.com/posts/4664197,For Sale:  SIG SAUER P229,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,$525.00 WEEKEND SALE 9/4/15 TO 9/6/15 SIG SAUER P2294 MAGS BOX AND PAPERSBRONZE LOWERWITH DECOCKERPROSHOT ARMORY4421-2 HAMILTON CLEVES ROAD HAMILTON OHIO 45013REDACTED
198,http://www.armslist.com/posts/4664198,For Sale:  ISSC M22,"South Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, September 11, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new M22 with two 10 round mags. Comes with Case. This is a glock clone. Works great and simulates the look and feel of a real glock. Great to train with or to let someone plink with that is just getting into shooting. This pistol usually cost around 400 new. 

Features - Decocker, easy tear apart cleaning, adjustable windage and elevation rear sites.

text please REDACTED"
199,http://www.armslist.com/posts/4664199,For Sale:  ruger mini 30,"Jeffersonville, New Albany, Indiana",$ 800,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 stainless has scope and 3 mags. For sale or trade 800 shoots great.  Location is Jeffersonville in looking for 2 pistols, pistol and cash or just cash will look at m1a or ebr chasis"
200,http://www.armslist.com/posts/4664200,For Sale:  Palmetto ar-15 .223/5.56,"Eden, reidsville, Greensboro, North Carolina",$ 700,"Listed On: Friday, September 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Here is a palmetto ar15 looking for 700 cash this weekend also comes with 2 extra 30 round mags and 2 boxes of Tula ammo 20rnds with 2 boxes on American Eagles 20rnd boxes scope is a 3x9x40 and also comes with the original round rail
201,http://www.armslist.com/posts/4664201,For Sale:  Springfield TRP 1911,"Southside, Birmingham, Alabama",$ 1,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Properly stored for several years.
10 total rounds discharged, cleaned and stored.
Not looking to give it away!
Selling to find another purchase; looking to trade for a Benelli M2 or SBE2 shotgun for hunting.

Reasonable offers only"
202,http://www.armslist.com/posts/4664202,For Sale:  Shooting Chrony Beta and Rifle Rest,"in town, Cheyenne, Wyoming",$ 1,"Listed On: Friday, September 4, 2015",Miscellaneous,no type,no type,no type,no type,"have a couple items.  Take both or either one.  Shooting Chrony Beta model is brand new.  Works like a new one only will save a few bucks -  take it for $95 + shipping.  

Rifle rest has a little use but still works well.  Missing a rubber cap on front adjustment screw.   Take it for $15 + shipping.

Prefer to make a local transaction so shipping won""t be a factor."
204,http://www.armslist.com/posts/4664204,For Sale:  Liberty Revolution Gun Safe,"Creswell, Eugene, Oregon",$ 450,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,I am selling my Liberty Revolution Safe it has twenty rifle slots but realistically will hold about 18 rifles. The safe also has an upper shelf that can hold handguns or anything else you would like to store. The safe is about 6 months old and I have all of the original paperwork that came with it. **NO TRADES**
205,http://www.armslist.com/posts/4664205,For Sale:  S&w Mp 15,"Covington, Northern Kentucky, Kentucky","$ 1,100","Listed On: Friday, September 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 has tory 15 inch battle rail bcm bolt and charge handle trigger work done by local gunsmith magpul stock grip and trigger guard vortex 1-4x24 scope with illuminated reticle will come with 1 30 rnd pmag and hard case. 


Need this gone by this weekend have unexpected bills to pay. Price dropped to 1100 for everything. Thanks for looking please text REDACTED for quickest response"
206,http://www.armslist.com/posts/4664206,For Sale:  Sccy CPX-2 9mm,"Vegas and Rancho, Las Vegas, Nevada",$ 250,"Listed On: Friday, September 4, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased the gun brand new from Cal Ranch a couple weeks ago (I have the receipt) and I have only put about 50 rounds through it. Included with the gun is a Blackhawk IWB Holster ($19.99). I am asking $250 for the handgun. The gun also carries a no-hassle lifetime guarantee on the gun and magazines that stays with the gun, not the owner. For more information message me at REDACTED. 

Product Specifications
- Manufacturer: SCCY
- Model: CPX-2
- Action: Semi-automatic
- Type: Double Action Only
- Size: Compact
- Caliber: 9MM
- Barrel Length: 3.1""
- Frame/Material: Polymer
- Finish/Color: FDE and Duo Tone or Black Slide
- Grips/Stock: Polymer
- Capacity: 10Rd
- Accessories: 2 Mags
- Sights: 3 Dot
- Manufacturer Part #: CPX2TTFD or CPX2CBFD
SKU#: CPX2-FDEs.

Product Specifications
- Manufacturer: SCCY
- Model: CPX-2
- Action: Semi-automatic
- Type: Double Action Only
- Size: Compact
- Caliber: 9MM
- Barrel Length: 3.1""
- Frame/Material: Polymer
- Finish/Color: FDE and Duo Tone or Black Slide
- Grips/Stock: Polymer
- Capacity: 10Rd
- Accessories: 2 Mags
- Sights: 3 Dot
- Manufacturer Part #: CPX2TTFD or CPX2CBFD
SKU#: CPX2-FDE

Product Specifications
- Manufacturer: SCCY
- Model: CPX-2
- Action: Semi-automatic
- Type: Double Action Only
- Size: Compact
- Caliber: 9MM
- Barrel Length: 3.1""
- Frame/Material: Polymer
- Finish/Color: FDE and Black Slide
- Grips/Stock: Polymer
- Capacity: 10Rd
- Accessories: 2 Mags and Pistol Lock
- Sights: 3 Dot
- Manufacturer Part #: CPX2TTFD or CPX2CBFD
SKU#: CPX2-FDE"
207,http://www.armslist.com/posts/4664207,For Sale/Trade:  Glock 23 gen 3 with extras,"carrollton, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with night sights trigger job 2 10 round mags and 1 13 round mag. no box original sights and trigger included plus 80 rounds of ammo. call or text 5o252533o3
208,http://www.armslist.com/posts/4664208,"For Sale:  Rifle, shotgun,pistols","7617 E 11th, Tulsa, Oklahoma",$ 150,"Listed On: Friday, February 19, 2016",Rifles,Mossberg                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice selection of long and handguns at really good prices !!!! inventory changes quickly...Come take a look..Trade, Pawn, Buy or Sell....URBAN PAWN.. Tues-Sat--9-6.... or call Larry ...REDACTED"
209,http://www.armslist.com/posts/4664209,For Sale:  9mm Ammo,"lakeside, San Diego, California",$ 40,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"25 Rounds of HORNADY CRITICAL DUTY
50 Rounds of BLAZER BRASS FULL METAL"
210,http://www.armslist.com/posts/4664210,For Trade:  AR Pistol,"Frisco, Texas, United States",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Spikes Tactical AR Pistol
Alexander Arms Piston System
SWAT magazine did a test on a piston driven AR15
They never cleaned it and it didn't fail until around 40,000 rounds
Will consider all trade offers
( Aimpoint not included )
Must be picked up in Frisco"
211,http://www.armslist.com/posts/4664211,For Sale:  Charter Arms .38 Special Revolver,"Springfield, Springfield, Missouri",$ 275,"Listed On: Friday, September 4, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great little gun. Very fun to shoot. 5 shot capacity, not too heavy. Great for concealed carry. Includes leather belt holster. Don't want to sell, but money is tight. Asking $275. This weekend only. No sales tax.
REDACTED"
212,http://www.armslist.com/posts/4664212,For Sale:  MAUSER C96 BROOMHANDLE,"NEW HOPE, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, September 4, 2015",Handguns,Mauser                                                                                ,no type,no type,Pistol,"This is nice shooter C96 Broomhandle in 7.63 Mauser Cal.
Bore is useable, and the finish is old original.
The safety has been replaced at some point.
Please look over the pictures carefully as what you see is what you will get.
You must be a Minnesota resident and have a Mn ID and a Permit to Carry or Permit to Purchase."
213,http://www.armslist.com/posts/4664213,"For Sale:  Taurus 605 Stainless Steel SS 357 mag 2"" snub nose magnum","Brandon/Tampa area, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, September 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a Taurus 605 Stainless steel 357 magnum revolver. Only around 50 rounds fired through the gun. Has normal handling wear. Will sell to concealed carry holders locally.
215,http://www.armslist.com/posts/4664215,For Sale:  USED SIG SAUER P228 9MM GERMAN MADE 3 13 ROUND MAGS,"weathersfield, Vermont, United States",$ 475,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOME HOLSTER WEAR, 3 13 ROUND MAGS, ORIGINAL BOX, LE TRADE IN."
216,http://www.armslist.com/posts/4664216,For Sale:  Ruger 22/45 Target .22,"Sumter, Columbia, South Carolina",$ 275,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"A perfect, low cost trainer for 1911 shooters, the Ruger® 22/45™ Target Semi-Auto Rimfire Pistol delivers superb performance with the grip, feel, and fire control locations of the classic 1911 design. The 22/45 utilizes Ruger's proven internal cylindrical bolt and fixed barrel design, that provides a higher accuracy potential over designs with a moving slide by ensuring the pistol's sights stay in permanent alignment. The 22/45 Target semi-automatic pistol comes with a precision rear target sight that's fully adjustable for windage and elevation, and a vertical post, modified Patridge-style front sight; the sights are easy to see and allow for precise shooting at small targets. The top of the receiver is drilled and tapped for easy installation of the included Weaver®-style scope base if the shooter desires to use optical sights. The weight of the bull barrel aids to hold the pistol steady; though, with a lightweight Zytel® polymer grip frame, the 22/45 carries comfortably in a field holster. The grip frame features a serrated front strap and backstrap, and integral checkered panels that provide a sure hold in any type of environment. The 22/45 has several safety features, making it one of the safest handguns on the market. A loaded chamber indicator on the side of the receiver indicates when the chamber is loaded by sight or touch. A manual thumb safety locks the sear, while allowing the pistol to be loaded and unloaded when engaged. A magazine disconnect prevents the pistol from firing once the magazine is removed. And, an internal key lock renders the pistol totally inoperable. The Ruger 22/45 Target is a great Semi-Auto Rimfire Pistol for teaching shooters how to handle a handgun safely, small game hunting, and of course target shooting. Comes with two 10-round magazines. Made in USA."
218,http://www.armslist.com/posts/4664218,For Sale:  Federal Premium Trophy Copper Sabot Slug 3 Inch,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,I have 5 boxes of 5 sabot slugs in each. Their 3 inch federal premium trophy copper sabot slugs I'll be using a different brand this year and these are just sitting around so why not let someone else buy them from me and use. If interested please call or text me at REDACTED please ask for Nick.
219,http://www.armslist.com/posts/4664219,For Sale:  Ponsness/Warren 950 Elite press,"Newark, Columbus, Ohio",$ 525,"Listed On: Tuesday, September 22, 2015",Reloading,no type,no type,no type,no type,"Ponsness/Warren 950 Elite shotgun shell reloading press. This is a progressive reloading press for 12 gauge. Press was over hauled by Ponsness/Warren in 2012. It has the updated die removal system and large capacity powder and shot tubes. Primer tray will hold 200 primers. Shell counter and many extra powder and shot bushings included.
Buyer will pay shipping. I have the shipping box from Ponsness."
220,http://www.armslist.com/posts/4664220,For Sale:  Smith&Wesson M&P AR15 Sport,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, September 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P AR15 Sport, new unfired with box, three 30rd Magpul mags in the wrappers...a very reliable and handy weapon  CALL....DO NOT TEXT....CALL REDACTED DO NOT TEXT  $625 firm
Two 100rd boxes of ammo (Federal) for sale, $70 See:
http://www.walmart.com/ip/17128629?reviews_limit=7&"
221,http://www.armslist.com/posts/4664221,Want To Buy:  Small .22lr revolver,"North Fort Myers, South West Florida, Florida",Offer,"Listed On: Friday, September 4, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Looking for a small .22lr revolver. Something like a New England Firearms R92 revolver. Has to be a .22lr. Inbox me what you have and price. Must be private party sale, will sign a Bill of Sale."
223,http://www.armslist.com/posts/4664223,For Sale:  Walther P22,"The Woodlands, Houston, Texas",$ 275,"Listed On: Friday, September 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Lightly used P22. fun plinker. Around 500 rounds fired through it. Bill of Sale and TXDL needed.
224,http://www.armslist.com/posts/4664224,For Sale:  RUGER SP101 3 INCH,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$500.00 WEEKEND SALE 9/4/15 TO 9/6/15RUGER SP101RARE 3 INCHUSED 5 SHOT 357 MAGNUMPROSHOT ARMORY4421-2 HAMILTON CLEVES ROAD HAMILTON OHIO 45013REDACTED
225,http://www.armslist.com/posts/4664225,For Sale:  Winchester 1200 POLICE 12 gauge,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, September 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 POLICE 12 Gauge
metal trigger and guard
2 3/34 and 3 inch shells
shoots great
$350.00 obo
REDACTED"
226,http://www.armslist.com/posts/4664226,For Sale:  beretta cx4 storm,"mt.orab, Cincinnati, Ohio",FREE,"Listed On: Friday, September 4, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired cx4 storm 40 cal trade for a beretta cx4 storm in 9 mm only thanks call
Or text REDACTED thanks."
227,http://www.armslist.com/posts/4664227,For Sale:  LWRCI M6A2-S,"West Palm Beach, Palm Beach, South Florida","$ 2,400","Listed On: Friday, September 18, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new LWRCI M6A2-S  14.7"" bbl pin and weld from factory Battlecomp muzzle device. Full Nitride treatment on all metal parts for the best ware and corrosion protection possible. The LWRCI M6A2-S designates the Stretch model, wherein the gas block is moved forward resulting in a softer recoil impulse. LWRCI is known for their Gas Piston system and the bet your life on it reliability. Their customer service is second to none and they will always take care of you. LWRCI Skirmish Iron sights, Magpul pmag, MOE grip ,ACS stock with QD sling socket and rail covers included."
229,http://www.armslist.com/posts/4664229,"For Sale:  Savage Arms LEFT HAND Hunter .308 11FLNS, San Jose, CA, No Shipping","San Jose, San Francisco, California",$ 400,"Listed On: Friday, September 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Savage Arms

Model: 11 FLNS Hunter, Left Handed

Caliber: .308 Winchester

Location (city or county): San Jose, CA

Will ship (Y/N): No

Other info: 
Bolt-action, free-floating 22-inch blued barrel, black synthetic stock, Accutrigger, 4 round internal magazine, . 2 piece Burris XTB Picitanny mount included.

Rifle is in great condition with about 100 rounds through it.

Buyer pays transfer fee."
231,http://www.armslist.com/posts/4664231,"For Sale:  If the location is michigan, michigan its a scam","Cedar, Grand Rapids, Michigan",FREE,"Listed On: Sunday, September 20, 2015",Gun,no type,no type,no type,no type,title says it all. Its a scam don't do it. They will email you back and will not be in the same state
232,http://www.armslist.com/posts/4664232,For Sale:  Milt Sparks Nexus holster for Glock 19/23,"Lakewood, Denver, Colorado",$ 116,"Listed On: Friday, September 4, 2015",Holsters,no type,no type,no type,no type,"waited over 12 weeks for this holster, going a different direction, natural finish with 1.75"" belt loops that are black.  Holster is BNIB

Can text pics"
233,http://www.armslist.com/posts/4664233,For Sale:  (New) AAC (Advanced Armament) SR-7 30 CALIBER  7.62MM MFG # 102756,"Howell, Michigan, United States",$ 929,"Listed On: Thursday, May 5, 2016",NFA,no type,no type,no type,no type,"CALL TO VERFIY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>AAC (Advanced Armament) SR-7 30 CALIBER 7.62MM MFG # 102756AAC (ADVANCED ARMAMENT) SR-7 30 CALIBER 7.62MMThe SR-7™ is an evolutionary fast attach silencer for 7.62mm hosts. The SR-7™ utilizes a variant of the AAC 90 Tooth Ratchet Taper™ fast-attach system that enables users to securely install or remove the silencer in less than three seconds using an intuitive motion and gross motor skills. The rock solid interface of the 90 Tooth Ratchet Taper™ system minimizes point-of-impact shift and enables users to fully explore the accuracy potential of their host weapon. The durable, fully-welded 100% Inconel 718 baffle cores of the SR-5™ and SR-7™ are designed to minimize back pressure and feature a newly designed blast baffle that provides additional erosion resistance for use with short barreled hosts. Although optimized for 7.62mm x 51 ammunition, the SR-7™ is an excellent multi-caliber silencer that offers excellent performance on hosts chambered in 300 AAC Blackout, 6.8 SPC, and 5.56mm.*14.5” KAC Battle Rifle, M80, 9” 300 AAC MPW, REM 220grCaliber: 7.62 NATO & 300 BLKWeight:19.6 ozLength: 7.6""Diameter: 1.50""Finish: Cerakote™Sound Reduction: 25dB - 39dB*Mount: 90T Ratchet Taper Mount"
235,http://www.armslist.com/posts/4664235,"For Trade:  S&W 686 .357 Mag 6""","Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wessom 686 no-dash .357 magnum 6-inch in great condition. This is the rarer model with the pinned front sight. This a relic from back in the days before locks and MIM parts... they don't make them this nice anymore.
236,http://www.armslist.com/posts/4664236,For Sale:  1972 ruger single six,"defiance ohio, Toledo, Ohio",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger revolver
nice bluing 
very light or no marks on the cylinders
single action
barrel 6-1/4
adj rear sight
3 screw
22 lr cylinder and mathing 22 magnum cylinder
very nice condition 
same owner since new
obo
REDACTED
no box"
237,http://www.armslist.com/posts/4664237,"For Sale:  Like New Benelli M2 Tactical w/Nordic Extras, Extended Mag, Bolt Handle, Side Saddle","Midtown Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Friday, September 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very lightly used Benelli M2 Tactical for sale. It comes with the expensive and quality Nordic tube extension, Extended Charging Handle, and Side Saddle/Rail Combo. M2 features Ghost Ring Tactical Sights.  I will also include the factory components that were removed when the Nordic Components were installed. 

No scratches or nicks.  Finish is like new, and obviously used very little.  

A great deal for a slick shotgun at 950.00 OBO.  Trades welcome."
238,http://www.armslist.com/posts/4664238,For Sale/Trade:  Custom AK 47 Romanian 7.62x39,"Brighton/Denver, Denver, Colorado","$ 1,000","Listed On: Friday, September 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful custom Romanian AK 47! Never had a single problem with it, very accurate, never had a misfire or jam. Absolutely amazing rifle!!!   Wasr 10 model.   Comes with Sling, 500 military rounds, 5 (30) round mags, a few extra 20 round boxes, Tapco folding stock and magpul upgrades. Not many Romanian AKs left out there! Willing to negotiate or trade. 
Call or text REDACTED. SERIOUS BUYERS ONLY!
Would like to trade for another rifle good quality AR'S or .308 or multiple pistol trades.
Willing to add cash on my end for more valuable trades. 

Really want a .308 willing to trade for piston driven AR'S  1911 Sig springfield Browning FNX"
239,http://www.armslist.com/posts/4664239,For Sale:  Remington 788 in 308,"outskirts, Concord, New Hampshire",$ 400,"Listed On: Friday, September 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very very nice thumbhole stock
240,http://www.armslist.com/posts/4664240,For Sale:  Don't Get Hosed by some crook in Everett,"East Side, Washington, United States",$ 27,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"You don't need a CPL or LE badge to buy Federal HST ammunition. But most of you hopefully already know that right. You also are getting hosed if you pay $50a box for it from this crook. You can get it for less than $30 a box (no tax duh it's from out of state) if you go to ammunition depot .com (google it) and check out the 9mm for sale. Exact same ammo, literally half the price. 

Anybody else wanna f--k with us armslist users, or think us fools I'll point you out as well. Get lost crook."
241,http://www.armslist.com/posts/4664241,For Sale/Trade:  Security Cameras Installed in your home or office. 2 year warranty,"metro detroit, Detroit, Michigan",$ 500,"Listed On: Friday, September 4, 2015",Services,no type,no type,no type,no type,"please call for a free quote REDACTED
will trade for firearms of equal or greater value

Call for a free Estimate. REDACTED

4 cameras installed with DVR start at $500
8 Cameras installed with DVR start at $1000

please feel free to ask about 16 and 32 cameras systems
if needed..

All systems come with a 2 year replacement warranty 
All systems can be viewed from android or iphone with internet"
