,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/4790173,For Sale:  Glock 22 or Glock 23 w/meprolights,"Casa Grande, Phoenix, Arizona",$ 350,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an extra Glock lying around that I'd like to liquidate for another project. I have a Glock 22 and a Glock 23 both of which I bought 8 months ago and still haven't shot. As far as I can tell, they look functional. I have had many Glocks and know the trouble spots to watch. They are both police trade ins and therefore have some wear. I don't have any pics of them. I put new green/green Meprolights 3 dots on them when I got them. 2 mags and one old tupperware box. I'm only looking to sell one, buyer's choice. $350 ftf and we'll meet somewhere in the Phx/Tuc metro area or in between. I've got plenty of good feedback on the board."
174,http://www.armslist.com/posts/4790174,For Sale:  (4) Smith & Wesson M&P9 Fullsize 9mm 17 round capacity magazines,"Bullhead City, Mohave Valley, Arizona",$ 60,"Listed On: Saturday, October 24, 2015",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(4) Smith & Wesson M&P9 Fullsize 9mm 17 round capacity magazines

NOTE: (3 Brand New - 1 used, original factory Smith and Wesson magazine)"
175,http://www.armslist.com/posts/4790175,For Sale:  AR-15 Vise Block & Wrench,"Lexington, Kansas City, Missouri",$ 15,"Listed On: Monday, October 19, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used once to install a Magpul ASAP on a PSA lower. I don't see myself needing these again so I'd like to get back a little cash on them. Asking $15 OBO.

If you have any questions, just ask. I can send more pictures on request. Willing to ship on your dime (PayPal preferred)"
176,http://www.armslist.com/posts/4790176,For Sale/Trade:  Kahr CM9 ISSC M22  is like a .22 Glock,"White lake, Michigan, United States",$ 600,"Listed On: Monday, October 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both pistiols are in good working order with low round count.

Cm9. comes with 2 mags box and all paper work.

M22 comes with 2 mags and a pistiol case. This gun is modeled to look like A glock

More looking for a fair trade. Looking for Mossberg MVP in 308. I'd be willing to work out some sort of deal for a Ruger American in 308. Possible deal on Remington 336BL in 30/30
Or something comparable???? I can add cash or take cash with any trade.

Obviously  purchase permit or CPL needed"
177,http://www.armslist.com/posts/4790177,For Sale:  2005 Toyota Tacoma SR5 4x4],"Hartford, Hartford, Connecticut","$ 2,500","Listed On: Monday, October 19, 2015",Vehicles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRUCK HAS WHEELS FROM A 2012 MODEL THAT ARE LIKE NEW.
TRUCK DRIVES LIKE NEW
BODY HAS NO RUST AND HAS NEVER BEEN REPAINTED
TRUCK HAS POWER LOCKS,WINDOWS,MIRRORS/TILT WHEEL AND CRUISE CONTROL
AIR CONDITIONING/REAR SLIDING WINDOW
AM/FM CD PLAYER
PIA DRIVING LIGHTS
VIPER ALARM
INTERIOR VERY CLEAN WITH NO RIPS OR TEARS
REAR BUMPER HAS STARTED RO RUST IN A FEW SPOTS
FREE DELIVERY AVAILABLE FOR USA! 
PLEASE MESSAGE ME WITH YOUR FULL ADDRESS/FULL NAME & YOUR CELL # IF YOU WANT THIS TRUCK AT YOUR DOOR IN A FEW DAYS!
ANY QUESTIONS PLEASE FEEL FREE TO ASK
THANK YOU FOR LOOKING!"
179,http://www.armslist.com/posts/4790179,For Sale:  Ruger Single Six Convertible. 22LR and 22 Mag,"East Templeton - free shipping to NH, Massachusetts, United States",$ 375,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have a brand new appearing Ruger ""new model"" Single six. Walnut grips, pristene condition. Both cylinders, box and original paperwork. It has been shot, but is in new condition. 6.5"" barrel$375. Minuteman Armory25 North Main St.Templeton, MA 01438REDACTEDREDACTED"
180,http://www.armslist.com/posts/4790180,For Sale/Trade:  2 GLOCK 21/30 .45 Super High Capacity Magazines,"Florence, Northern Kentucky, Kentucky",$ 40,"Listed On: Monday, November 16, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Boost your .45 GLOCK round count with these factory stippled, jumbo capacity magazines!  Built to run, these feature a durable polymer shell and rugged steel liner for smooth, reliable performance.  They have the ambi mag catch notch cut in the front, so they will work with all generations.  

27 Round Capacity. That's a lot of .45 firepower!  $40 for both!"
181,http://www.armslist.com/posts/4790181,For Sale:  Sppringfield Armory XD,"Mesa/Tempe, Phoenix, Arizona",$ 525,"Listed On: Monday, October 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory subcompact in 40 S&W.  NIB Includes molded holster and magazine carrier one 9rnd  and one 7rnd mag.
183,http://www.armslist.com/posts/4790183,For Sale/Trade:  M&P9c with Night Sights & extra mag,",, Greenwood, South Carolina",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect like new M&P9c with Night Sights that I bought new a few months ago. Comes with everything it did from the factory plus added Night Sights and bought an extra mag. $500.
184,http://www.armslist.com/posts/4790184,For Sale/Trade:  Ft/fs Ligamec 50 bmg rifle,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, November 7, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wtt for a bushmaster ba-50, I am offering my ligamec 50bmg with 22 inch barrel, heavy duty back up iron sights, Leopold rings, Bushnell elite scope, shark muzzle break, m60 bipod.

Dedicated 50bmg lower with recoil reduction system, and ergo grip, 3.5 lb trigger

I value my rifle at 2900.00 I will add cash to make up the difference of the rifles.

Text REDACTED"
185,http://www.armslist.com/posts/4790185,For Sale/Trade:  sig p226r nitron,"loudoun, Northern Virginia, Virginia",$ 750,"Listed On: Monday, November 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 226R nitron for sale/trade. has e2 grips from factory and includes holster.
STRAMLIGHT NOT INCLUDED
Contact me via my cell REDACTED
no shipping, no trades for your old stereo from the 80's, not willing to fly across the country to meet. face to face in Loudoun county."
188,http://www.armslist.com/posts/4790188,For Sale:  2005 Toyota Tacoma SR5 4x4,"Delaware, Delaware, United States","$ 2,500","Listed On: Monday, October 19, 2015",Vehicles,no type,no type,no type,no type,"TRUCK HAS WHEELS FROM A 2012 MODEL THAT ARE LIKE NEW.
TRUCK DRIVES LIKE NEW
BODY HAS NO RUST AND HAS NEVER BEEN REPAINTED
TRUCK HAS POWER LOCKS,WINDOWS,MIRRORS/TILT WHEEL AND CRUISE CONTROL
AIR CONDITIONING/REAR SLIDING WINDOW
AM/FM CD PLAYER
PIA DRIVING LIGHTS
VIPER ALARM
INTERIOR VERY CLEAN WITH NO RIPS OR TEARS
REAR BUMPER HAS STARTED RO RUST IN A FEW SPOTS
FREE DELIVERY AVAILABLE FOR USA! 
PLEASE MESSAGE ME WITH YOUR FULL ADDRESS/FULL NAME & YOUR CELL # IF YOU WANT THIS TRUCK AT YOUR DOOR IN A FEW DAYS!
ANY QUESTIONS PLEASE FEEL FREE TO ASK
THANK YOU FOR LOOKING!"
190,http://www.armslist.com/posts/4790190,Want To Buy:  Remington 870 12ga,"Parma, Cleveland, Ohio",$ 160,"Listed On: Monday, October 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Hello
Looking to buy your old Remington 870
I have lots of 223 55gr to trade with too"
191,http://www.armslist.com/posts/4790191,For Sale/Trade:  Mosin Nagant - 7.62x54r BLOWOUT,"west end or Laurel, Billings, Montana",$ 100,"Listed On: Monday, October 19, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sadly, my romance with the 54r cartridge has come to an end, ironically at the very same moment I need some extra cash :) There's more here than I have pictures of, but I can get them upon request. Most rifles will include the original sling, bayonet, pouches and stuff. I can meet most weekdays in Laurel, or around 5 by Sheels. Here's what I have:

There are many more pictures here -> https://www.dropbox.com/sh/u00tj88c30i2jwr/AAA7himuv4Mv3ASMYTgLJheXa?dl=0

RIFLES:

CBRPS bullpup - SOLD - more info here -> www.cbrps.com
1942 M19/30 izhevsk (second from top) - $140
1943 M91/30, Tula, refinished and turned down bolt - $160 SOLD
M19/30 PU Sniper (not original, see dropbox pics) - mount is tapped and bedded - $400 PENDING SALE
1942 M19/30 izhevsk (not pictured) - $140 SOLD
M44 (not pictured) - $200 SOLD 
""Sporter"" M91/30, with M39 front sight (bottom, see dropbox pics) - $150 SOLD
1943 Sako M39, with antique 1895 receiver. Comes with original leaf sight and peep sight - $600


AMMO:

440 round sealed cans - $110 each (6 available, see dropbox pics)
Various commercial ammo (most boxes are partial, see dropbox pics) - $0.55/round 
575 rounds of various surplus ammo, includes ammo can and stripper clips. - $140
200 tracer rounds (see dropbox pics) - $140

HUGE BAG OF MOSIN PARTS (see dropbox pics):
Magazines, action screws, sear springs, triggers, sights, Finnish extractors, bolt parts... You could keep a Mosin running for a million years with all this stuff :) If I pieced it out on ebay these would total more than $200.... I'd like to sell as a package for $120... maybe less if you buy a couple of rifles."
192,http://www.armslist.com/posts/4790192,For Sale:  2005 Toyota Tacoma SR5 4x4',"Jacksonville, Jacksonville, Florida","$ 2,500","Listed On: Monday, October 19, 2015",Vehicles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"TRUCK HAS WHEELS FROM A 2012 MODEL THAT ARE LIKE NEW.
TRUCK DRIVES LIKE NEW
BODY HAS NO RUST AND HAS NEVER BEEN REPAINTED
TRUCK HAS POWER LOCKS,WINDOWS,MIRRORS/TILT WHEEL AND CRUISE CONTROL
AIR CONDITIONING/REAR SLIDING WINDOW
AM/FM CD PLAYER
PIA DRIVING LIGHTS
VIPER ALARM
INTERIOR VERY CLEAN WITH NO RIPS OR TEARS
REAR BUMPER HAS STARTED RO RUST IN A FEW SPOTS
FREE DELIVERY AVAILABLE FOR USA! 
PLEASE MESSAGE ME WITH YOUR FULL ADDRESS/FULL NAME & YOUR CELL # IF YOU WANT THIS TRUCK AT YOUR DOOR IN A FEW DAYS!
ANY QUESTIONS PLEASE FEEL FREE TO ASK
THANK YOU FOR LOOKING!"
193,http://www.armslist.com/posts/4790193,"For Sale:  1942 Smith & Wesson Model 10 ""Victory Model"" .38 Revolver","Springfield, Eugene, Oregon",$ 500,"Listed On: Friday, March 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 10 Smith and Wesson .38 revolver with two inch barrel. Victory models were manufactured during WWII and are identified with a ""V"" prefix to the serial number. This example is in very good condition but has been reblued. The cylinder has had the chambers reamed so it will now shoot both the original chambering of .38S&W and .38 Special cartridges. Original smooth wood grips show some dings and scratches consistent with use but are crack free. British proof marks. Asking 500.00. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
195,http://www.armslist.com/posts/4790195,"For Sale:  S&W Model 10-3, .38 SPL","Murfreesboro, Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch heavy barrel, square butt, blue steel .38 SPL."
196,http://www.armslist.com/posts/4790196,For Sale:  Smith and Wesson Shield 9mm - New Condition,"Pembroke Pines, Broward, South Florida",$ 400,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for a sale a Smith and Wesson 9mm in brand new condition. Comes with a flush 7 round mag and a 8 round mag. Also comes with a nice leather holster and leather mag holster. Price is $400. Call or text Eddy REDACTED
197,http://www.armslist.com/posts/4790197,For Sale:  9mm C-9 High Point handgun for sale or trade,"Plaistow area, New Hampshire, United States",$ 225,"Listed On: Monday, December 28, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is not an out of the box highpoint, I have polished everything inside to make it run great.  It comes with everything shown and a Fobus paddle bolster and for the right deal I will throw in 500 rounds of 9mm.... Gun was $169.00, extra mag $20, holster $35, 500 rounds of ammo is $150 so that's $169+$20+$35+$150=$374...I'm looking to get $225.  Will also trade for a running snowblower as mine decided to blow up this morning, I have a few bucks to throw in for a trade if the snowblower is worth more...All NH laws apply, NH LTC and NH ID."
198,http://www.armslist.com/posts/4790198,For Sale:  2005 Toyota Tacoma SR5 4x4\,"Atlanta, Atlanta, Georgia","$ 2,500","Listed On: Monday, October 19, 2015",Vehicles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRUCK HAS WHEELS FROM A 2012 MODEL THAT ARE LIKE NEW.
TRUCK DRIVES LIKE NEW
BODY HAS NO RUST AND HAS NEVER BEEN REPAINTED
TRUCK HAS POWER LOCKS,WINDOWS,MIRRORS/TILT WHEEL AND CRUISE CONTROL
AIR CONDITIONING/REAR SLIDING WINDOW
AM/FM CD PLAYER
PIA DRIVING LIGHTS
VIPER ALARM
INTERIOR VERY CLEAN WITH NO RIPS OR TEARS
REAR BUMPER HAS STARTED RO RUST IN A FEW SPOTS
FREE DELIVERY AVAILABLE FOR USA! 
PLEASE MESSAGE ME WITH YOUR FULL ADDRESS/FULL NAME & YOUR CELL # IF YOU WANT THIS TRUCK AT YOUR DOOR IN A FEW DAYS!
ANY QUESTIONS PLEASE FEEL FREE TO ASK
THANK YOU FOR LOOKING!"
202,http://www.armslist.com/posts/4790202,Want To Buy:  Lewis Machine LMT MWS 308,"scott.sanders870@gmail.com, Missouri, United States",$ 1,"Listed On: Monday, October 19, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have cash - looking for a LMT MWS 308.

Let me know if you are interested in selling.

Thank you!"
203,http://www.armslist.com/posts/4790203,For Sale:  New Bresser TruView Laser Rangefinder $90,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 90,"Listed On: Monday, October 19, 2015",Hunting,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new laser range finder by bresser 4x21. Tried at the house functions but haven't used.  Comes as received brand new with battery, manuals, box etc."
204,http://www.armslist.com/posts/4790204,For Sale:  2005 Toyota Tacoma SR5 4x4;',"Guam, Guam, United States","$ 2,500","Listed On: Monday, October 19, 2015",Vehicles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRUCK HAS WHEELS FROM A 2012 MODEL THAT ARE LIKE NEW.
TRUCK DRIVES LIKE NEW
BODY HAS NO RUST AND HAS NEVER BEEN REPAINTED
TRUCK HAS POWER LOCKS,WINDOWS,MIRRORS/TILT WHEEL AND CRUISE CONTROL
AIR CONDITIONING/REAR SLIDING WINDOW
AM/FM CD PLAYER
PIA DRIVING LIGHTS
VIPER ALARM
INTERIOR VERY CLEAN WITH NO RIPS OR TEARS
REAR BUMPER HAS STARTED RO RUST IN A FEW SPOTS
FREE DELIVERY AVAILABLE FOR USA! 
PLEASE MESSAGE ME WITH YOUR FULL ADDRESS/FULL NAME & YOUR CELL # IF YOU WANT THIS TRUCK AT YOUR DOOR IN A FEW DAYS!
ANY QUESTIONS PLEASE FEEL FREE TO ASK
THANK YOU FOR LOOKING!"
205,http://www.armslist.com/posts/4790205,For Sale/Trade:  Trade maybe 2 for 1 kahr cm9 ISSC m22 like glock,"White lake, Michigan, United States",$ 600,"Listed On: Monday, October 19, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Both pistiols are in good working order with low round count.

Cm9. comes with 2 mags box and all paper work.

M22 comes with 2 mags and a pistiol case. This gun is modeled to look like A glock

More looking for a fair trade. Looking for Mossberg MVP in 308. I'd be willing to work out some sort of deal for a Ruger American in 308. Possible deal on Remington 336BL in 30/30
Or something comparable???? I can add cash or take cash with any trade.

Obviously  purchase permit or CPL needed"
206,http://www.armslist.com/posts/4790206,For Sale:  Weatherby SA-459 Defense / Turkey 12 gauge. $320 if gone by 11/4!,"Buckley, Washington, United States",$ 320,"Listed On: Tuesday, November 3, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto 12 gauge with very comfortable pistol grip, 22"" barrel, hooded adjustable ghost ring rear sight, fiber optic front sight, mil-spec picatinny rail, camo pattern furniture, extended ported turkey choke and flush improved cylinder choke, very light and nice trigger pull. Great shotgun."
207,http://www.armslist.com/posts/4790207,For Sale:  Mission MXB320 Crossbow,"Ozaukee County, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, October 19, 2015",Archery,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a used Mission MXB320 Crossbow. Bow will be bare, no quiver or optic or any accessories pictured, but will come with the cocking rope and soft sided Mission case. Shot very little, probably has less than 50 shots on it. Bought in 2014. $400/obo Buyer pays actual shipping costs, prefer local. PayPal/Cash only."
208,http://www.armslist.com/posts/4790208,For Sale:  2005 Toyota Tacoma SR5 4x4//,"Honolulu, Honolulu, Hawaii","$ 2,500","Listed On: Monday, October 19, 2015",Vehicles,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TRUCK HAS WHEELS FROM A 2012 MODEL THAT ARE LIKE NEW.
TRUCK DRIVES LIKE NEW
BODY HAS NO RUST AND HAS NEVER BEEN REPAINTED
TRUCK HAS POWER LOCKS,WINDOWS,MIRRORS/TILT WHEEL AND CRUISE CONTROL
AIR CONDITIONING/REAR SLIDING WINDOW
AM/FM CD PLAYER
PIA DRIVING LIGHTS
VIPER ALARM
INTERIOR VERY CLEAN WITH NO RIPS OR TEARS
REAR BUMPER HAS STARTED RO RUST IN A FEW SPOTS
FREE DELIVERY AVAILABLE FOR USA! 
PLEASE MESSAGE ME WITH YOUR FULL ADDRESS/FULL NAME & YOUR CELL # IF YOU WANT THIS TRUCK AT YOUR DOOR IN A FEW DAYS!
ANY QUESTIONS PLEASE FEEL FREE TO ASK
THANK YOU FOR LOOKING!"
209,http://www.armslist.com/posts/4790209,For Sale:  Ruger 357 sp101 ss,"Lawrenceburg, Nashville, Tennessee",$ 475,"Listed On: Monday, October 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless. Ruger 357 sp101 model like new only 1 box through it. Compare prices and you will buy this one. Possible trades but your trade must be worth 550 to 600
210,http://www.armslist.com/posts/4790210,For Sale:  2005 Toyota Tacoma SR5 4x4..,"Boise, Boise, Idaho","$ 2,500","Listed On: Monday, October 19, 2015",Vehicles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TRUCK HAS WHEELS FROM A 2012 MODEL THAT ARE LIKE NEW.
TRUCK DRIVES LIKE NEW
BODY HAS NO RUST AND HAS NEVER BEEN REPAINTED
TRUCK HAS POWER LOCKS,WINDOWS,MIRRORS/TILT WHEEL AND CRUISE CONTROL
AIR CONDITIONING/REAR SLIDING WINDOW
AM/FM CD PLAYER
PIA DRIVING LIGHTS
VIPER ALARM
INTERIOR VERY CLEAN WITH NO RIPS OR TEARS
REAR BUMPER HAS STARTED RO RUST IN A FEW SPOTS
FREE DELIVERY AVAILABLE FOR USA! 
PLEASE MESSAGE ME WITH YOUR FULL ADDRESS/FULL NAME & YOUR CELL # IF YOU WANT THIS TRUCK AT YOUR DOOR IN A FEW DAYS!
ANY QUESTIONS PLEASE FEEL FREE TO ASK
THANK YOU FOR LOOKING!"
211,http://www.armslist.com/posts/4790211,For Sale:  SIG P226 9mm with 4 Magazines,"Phoenix, Phoenix, Arizona",$ 699,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in EXCELLENT condition. Zero holster wear. I don't think it's ever been fired. Comes with four 15rd magazines and original plastic case.NOTE: You must be at least 21 and have a valid AZ ID to purchase this item.The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few.The exceptional ergonomics and balance make this full-size pistol easy to handle.$699 plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted with no extra fee. Visitors by appointment only.Located in North Phoenix.Call or text REDACTED to setup an appointment."
213,http://www.armslist.com/posts/4790213,For Sale/Trade:  Gen 3 Glock 26 w/ x3 10 rd magazines,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gen 3 Glock 26 w/ x3 10rd magazines (x2 have pinky rest extenders), original case, and Vicker's mods (slide stop and extended mag release, I can include / switch them back to stock). Will ship, can work shipping and FFL fees, please contact me for more info, will cover my end of shipping and FFL if it's on a trade."
214,http://www.armslist.com/posts/4790214,For Sale:  Glock 42 LNIB,"Pembroke Pines, Broward, South Florida",$ 400,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 42 with 2 mags in new condition. I'm asking 400 comes in original box and with a holster. Call or text Eddy REDACTED
215,http://www.armslist.com/posts/4790215,"For Sale:  Smith & Wesson 69 L-Frame DA/SA 44 RemMag 4.25""","East Bend, Winston Salem, North Carolina",$ 725,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           L-Frame     Smith & Wesson 162069 69 L-Frame DA/SA 44 RemMag 4.25"" 5rd Stainless Steel Smith & Wesson L-Frame revolvers are built to suit the demands of the mostserious firearms enthusiast. The L-Frame has a strong, durable frame andbarrel built for continuous Magnum usage. It features a full top strap andbarrel serration, ball-detent Lock-Up and 2-piece barrel. As policeofficers and hunters will attest, this firearm is made to withstand heavyuse.  SPECIFICATIONS:Mfg Item Num:       162069      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :44 Remington MagnumBarrel Length       :4.3""Capacity            :5Hammer Style        :SpurredGrips               :Black SyntheticSights              :Red Ramp Front, White Outline RearWeight              :37.2 ozFrame Description   :Stainless SteelFrame Size          :MediumCylinder Finish     :StainlessBarrel Finish       :StainlessWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
216,http://www.armslist.com/posts/4790216,For Sale:  NEF single shot 12 GA,"between greenville and washington, Greenville, North Carolina",$ 100,"Listed On: Monday, October 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,NEF 12 GA good condition light surface rust good bore
217,http://www.armslist.com/posts/4790217,For Sale:  Barnet quad 300,"North of hwy47, Appleton, Wisconsin",$ 300,"Listed On: Monday, October 19, 2015",Archery,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Execellent condition, wife's bow, used 3 seasons,  includes 6 , 20 in bolts for hunting with broadheads, 4 or so practice bolts.
Barnet scope,  mechanical crank to load and soft camp case, and practice heavy duty target.  Its been hanging in its case with just yearly maintance for the last 4 years, wife is either too busy with grandkids or life to be able to go. Its a nice bow quick plenty of power, wife hit her target1st year at 90 yards. Bow is almost new. Asking 300.00 paid over 500 with accessories. Or best offer"
219,http://www.armslist.com/posts/4790219,For Sale/Trade:  Springfield Armory Range Officer Compact,"Newport news, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, October 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with original case/goods. Also comes with a Galco Royal Guard IWB holster and a box of defense rounds. REDACTED
221,http://www.armslist.com/posts/4790221,For Sale:  Adams Arms Piston Kit For AR-15s,"Topeka, Topeka, Kansas",$ 299,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"Tired of always having to clean your rife after shooting it? Do wish there was a cleaner, easier and more efficient gas system for your AR-15? Look no further than this piston converion kit made by Adams Arms. Built to convert your standard gas AR to a piston system.The Adams Arms Piston System:-A short stroke free floating piston system.-Is Self-Cleaning.-Carbon and gases are expelled forward, away from operator.-Corrosive resistant coating processes.-Harmonics are not transferred into the barrel.-Adjustable gas settings for various applications.-Doesn't vent directly to atmospheric pressure; this eliminates flash signature and super sonic crack which is optimal for night vision and suppresses fire.-This system requires a carbine gas length (7.866"" from barrel extension to shoulder) and a .750"" gas seat."
223,http://www.armslist.com/posts/4790223,For Sale:  H&R Slug Hunter with 3x9-40 scope,"belgium, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, October 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Gently used 12 gauge slug hunter for sale with scope.  Shoots nice.  Single shot.  Only used a handful of times.  Dave REDACTED

will also include case"
224,http://www.armslist.com/posts/4790224,For Sale:  Remington Sportsman 58 12-Gauge Semi-automatic Shotgun,"Apex, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, October 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice semi-automatic 12-gauge shotgun.  Action is gas-driven which minimizes recoil.  Standard model with modified choke barrel and 2 3/4"" chamber.  Inlays of the dogs and birds is great condition.  Has a couple small  scratches on the wood and the barrel also has small scratch on the surface.  My family is only owner.  Soft case included.  I can provide additional photos."
226,http://www.armslist.com/posts/4790226,Want To Buy:  Wtb Glock 19 or 17,"Nashville area, Nashville, Tennessee",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Glock,no type,no type,no type,Wanting to buy Glock 19 or 17.  Can pay $450 today.  Let me know what you have.  Thanks
227,http://www.armslist.com/posts/4790227,For Sale:   Ithaca M66 Shotguns,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Thursday, November 12, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"These are three Ithaca M66 single shot 12 and 20 gauge shotguns. They are in various condition, with the 12 gauge being the best at 90% condition with an 18"" barrel and rifle sights. The two 20 gauges both have 26"" barrels. One is about 80% condition and the other 85%. These are listed from $130-$170 each. Inventory numbers are as follows:12 gauge: G-41589-120 gauge: G-41487-1220 gauge: G-41487-13We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns"
