,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/4827240,For Sale:  Colt Gold Cup Trophy S80 45ACP Stainless Pistol,"Matthews, Charlotte, North Carolina",$ 925,"Listed On: Wednesday, December 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Series 80 Gold Cup Trophy 45 acp stainless steel pistol with Colt rubber grips and Colt adjustable rear sight. Condition is excellent to like-new with no signs of wear, except for one mark underneath the barrel on the frame. Bore is clean and shiny. No box or paperwork. SN: GCT453xx."
243,http://www.armslist.com/posts/4827243,For Sale:  Dpms ar10,"NW OK, Oklahoma, United States","$ 1,400","Listed On: Tuesday, December 29, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR10. DPMS  and Olympic Arms  bull barrel.Magpul Stock PRS Precision. Bipods. 4 mags, 3 new. Hard case and 80 rounds.REDACTED"
245,http://www.armslist.com/posts/4827245,For Trade:  Glock 19 Gen 4,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 19 gen 4 only factory fired with factory gun oil coated inside of the gun.
246,http://www.armslist.com/posts/4827246,For Sale:  H&K P30-V1 40 cal Pistol w/Night Sight & 13rd Clip,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, December 2, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30-V1 .40 cal semi-auto pistol with night sights. Condition is excellent with almost no wear, just a few very light holster marks on the top of the slide. Comes with one 13rd clip - check your state laws on hi-cap mags before purchasing. No box or paperwork. SN: 219-0042xx."
247,http://www.armslist.com/posts/4827247,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 very nice Gen 3, Glock 23 compact pistols in 40 caliber....both come with original Glock case, 3 (13 round) Glock mags and trijicon night sights...I am selling these at $425 each ""FIRM"" out the door price and not really interested in trades....call/text Tony @ REDACTED...you must complete the proper paper work...these are excellent police trade ins...1 has an extended slide release and 1 has Glock speed loader plus original cleaning rod in case....I will ship for extra $20"
249,http://www.armslist.com/posts/4827249,For Sale:  Romarm/Cugir AES-10B RPK with extras.,"Battle Creek, Kalamazoo, Michigan",$ 800,"Listed On: Monday, November 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes NC Star 3-9x40 scope, scope mount, 1 Bulgarian 40 round magazine, 4 Tapco tan 30 round magazines, buttstock cleaning kit, recoil buffer, and the internal wire retaining “paper clip” has been replaced with a Tapco retaining plate.  I believe Century imported this rifle.

Time to clean out the safe. See my other listings for more good stuff. Thanks for looking.  CPL required for purchase.

Romanian RPK AES-10B rifles in 7.62x39 caliber with a long extra heavy chrome lined barrel, wood club foot stock, RPK windage adjustable rear sights, folding bipod, carry handle, and slant cut muzzle break."
250,http://www.armslist.com/posts/4827250,For Sale/Trade:   AR-15  bull barrel,"West, Wichita, Kansas",$ 800,"Listed On: Saturday, November 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an ar-15   Call text email. Text is fastest 316393595zero. Can throw in flip up sights, carry case, and extra mags for the right trade or purchase."
252,http://www.armslist.com/posts/4827252,For Trade:  Smith & Wesson SD9VE,"Sparks, Reno, Nevada",Offer,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my SD9VE for something smaller. Perfect condition comes with 1 mag and Uncle Mike integrated retention holster.
253,http://www.armslist.com/posts/4827253,For Sale:  Tikka 30.06 with scope,"Spartanburg, Greenville, South Carolina",$ 625,"Listed On: Monday, November 2, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Pistol,Tikka T3 with Tasco 6-24x42 mildot scope.  Includes a Limbsaver recoil pad installed by a gunsmith ($75).  Like new.  $625
254,http://www.armslist.com/posts/4827254,For Sale/Trade:  HANDGUN SIGHTS PROFESSIONALLY INSTALLED,"Northwest, Las Vegas, Nevada",$ 25,"Listed On: Monday, November 2, 2015",Services,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Pistol,"Handgun sights professionally removed, installed or adjusted, while you wait. $25.00 Or equivalent trade. (Ammo?) Calibrated to .001 and laser Sighted.
I can come to your location for an additional fee. 
Models currently being serviced:

•	All Glock’s, including G42
•	All Springfield XD’s including (S) models
•	All Smith and Wesson M&P, including Shield
•	Bersa Thunder 9
•	Berretta 92
•	Colt 1911(clones and Sig Sauer)
•	CZ - 75
•	FN 9mm /.40 cal. ( FNP, FNS, FNX ) Forty Nine
•	HK - VP9
•	Kimber Ultra Carry II
•	Ruger P series
•	Sig Sauer ( P220, P225, P239, P226, 228, 229)
•	Springfield EMP 9mm
•	Walther PPQ / P99

Adding more models, (tooling) as fast as possible. Contact with requests

Dave REDACTED"
255,http://www.armslist.com/posts/4827255,For Sale/Trade:  EOtech 518.A65 holographic sight,"Mount pleasant, Charleston, South Carolina",$ 440,"Listed On: Monday, November 2, 2015",Optics,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Pistol,As the title states its an Eotech 518 holographic sight non nv. Original case and paper sleeve packaging. Newer model uses AA batteries. Txt REDACTED for questions or offers
256,http://www.armslist.com/posts/4827256,For Sale:  Colt MKIV Series 70 Government Model 45 ACP Pistol,"Matthews, Charlotte, North Carolina",$ 770,"Listed On: Wednesday, December 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt MKIV Series 70 Government Model 45 ACP Pistol. Blue condition is 85% with slight wear. Wood grips are in very good condition with no damage. Bore is clean. Comes with one clip. No box or paperwork. SN: 70G887xx.
257,http://www.armslist.com/posts/4827257,For Sale:  Sears shotgun,"Silverton Oregon, Salem, Oregon",$ 200,"Listed On: Monday, November 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sears and Roebuck 12 gauge short barrel  pump action .beautiful custom stock  $200
258,http://www.armslist.com/posts/4827258,For Sale/Trade:  M&p 9mm compact,"Springfield / Nixa area, Springfield, Missouri",$ 550,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new m&p 9mm compact. Comes with a serpa holster, kydex drop leg holster with quick releases, 2 mags, 1 kydex mag holster, and the hard case. Looking for 550 on everything or trade for a good deer rifle or other handguns. I'm never rude and will at worst say no thanks. REDACTED if you would rather text or call. Thanks"
259,http://www.armslist.com/posts/4827259,For Sale:  PROTECH PRO TECH KNIVES USA MADE FLYFATHER BALISONG BUTTERFLY KNIFE - TITANIUM,"Denver, Denver, Colorado",$ 460,"Listed On: Thursday, January 21, 2016",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MAKE: PROTECH KNIVES 
MODEL: FLYFATHER, FF2


NEW IN BOX, NEVER FLIPPED
COMES WITH ALL ORIGINAL BOX AND PACKAGING. 

FEATURES 6AL4V SOLID TITANOUM FRAME, LATCH, AND CLIP
CUSTOM ""ORANGE PEEL"" FINISH - FACTORY APPLIED
COLOR: BLUE
STONEWASH BLADE MADE OF 154-CM STAINLESS STEEL 

LIMITED EDITION PIECE

RETAIL IS $500 - I WILL SHIP FOR $460

ADDITIONAL PICS UPON REQUEST."
260,http://www.armslist.com/posts/4827260,For Sale:  SigSauer .380 100gr 50rnd,"West, Wichita, Kansas",$ 15,"Listed On: Monday, November 2, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SigSauer .380 100gr 50rnd
$15 FIRM
REDACTED"
261,http://www.armslist.com/posts/4827261,For Trade:  Springfield XDS 9MM BITONE,"Oviedo, Orlando, Florida",Offer,"Listed On: Monday, November 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Bitone Springfield XDS 9mm 3.3 For Trade
I Am The Original Owner. Fired 20 Rounds Winchester Ranger SXT

(2) 7 Round Magazines & Pearce Grips
(2) 8 Round Magazines & (1) 9 Round Magazine
Springfield XDS Dual Magazine Belt Pouch

I'm Looking For Trades With Upgrades
- Springfield XDM 9
- Glock 17, 19, 26, 43
- M&P 9 Pro Series 4.25

Text REDACTED For Quick Response. I Have A CWP
Valid FL ID / CWP. Bill of Sale Required. Must Be 21. No Felons"
263,http://www.armslist.com/posts/4827263,For Sale:  Remington Woodsmaster Model 742 30-06 Semi-Automatic Rifle w/ Redfield Scope #1173,"Highland, Detroit, Michigan",$ 515,"Listed On: Friday, June 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale we have this 30-06 Remington Woodsmaster Model 742 semi-automatic rifle. Rifle has a Redfield 3-9x Lo-Pro Scope mounted. There are a couple of scratches and small dings. Bluing on receiver and barrel show a lilttle wear to is as well. Overall though this rifle is in nice condition. The rifling and bore are in good shape.
264,http://www.armslist.com/posts/4827264,For Sale:  Gen 4 glock g19 with extras,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has a grip reduction done and a rounded trigger guard (its actually nice)
Will come with 3 mags, a holster and a couple hundred rounds of ammo. 

Text or email preferred.
Thanks
REDACTED (im local)"
265,http://www.armslist.com/posts/4827265,For Sale:  Browning BT-99 Single Shot 12g Trap Gun - Mfg 1971,"Matthews, Charlotte, North Carolina",$ 775,"Listed On: Friday, November 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"1971 Browning BT-99 single shot 12g trap gun with a 32"" barrel and adjustable stock. Blue condition on barrel is a nice 98%. Blue on receiver is 85% with some fading on the corner areas. Stock is excellent with a few small character marks mainly in the buttstock. Bore is clean. Barrel is Full choke. Made in Japan. No box or paperwork. SN: 71D072xx."
266,http://www.armslist.com/posts/4827266,For Trade:  Remington 870 Express Super Magnum 12 gauge,"Banner, MS, North East Mississippi, Mississippi",Offer,"Listed On: Monday, November 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,2 3/4 - 3 1/2 inch chamber. Want to trade for a 20 gauge pump or a decent handgun. Nothing less than 9mm. Absolutely no kel tek or similar
267,http://www.armslist.com/posts/4827267,For Sale/Trade:  For sale or trade,"Toledo, Toledo, Ohio",$ 700,"Listed On: Monday, November 2, 2015",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,"2004 Nissan sentra. It's in fair shape and will start right up.. just needs an alternator,  windshield, and 2 front tires. . Just don't have the time to mess with it. ."
268,http://www.armslist.com/posts/4827268,For Sale/Trade:  Red Dot Arms Billet AR-15 New,"Hueytown, Birmingham, Alabama",$ 750,"Listed On: Monday, November 2, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Red Dot Arms billet upper and lower AR-15 chambed in .223 Wylde (.223 and 5.56), M16 BCG and blackhawk grip. Asking $750"
269,http://www.armslist.com/posts/4827269,For Sale/Trade:  Zastava m92 pap AK pistol,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, November 2, 2015",Handguns,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Zastava m92 pap made In Serbia 
Houge grip
Midwest industries quad rail 
Primary arms micro red dot
Magpul handstop
CNC warrior flash hider with detent pin 
Oversized charging knob
Can also throw in a sig arm brace. 
2 magpul mags 
Box paperwork original wood furniture etc. etc."
270,http://www.armslist.com/posts/4827270,For Sale:  glock 23 gen 3,"Newport, Knoxville, Tennessee",$ 450,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 stippled grip reduced grip fiber optic front sight has three mags and iwb holster with it shoots great  does have some holster wear on slide text 4232484615
271,http://www.armslist.com/posts/4827271,For Sale:  Glock 22 .40 cal,"Milaca, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 22 .40 cal comes with competition trigger in it and the mag. 500 obo. email me if interested.
272,http://www.armslist.com/posts/4827272,For Sale:  Tavor,"Bauxite, Little Rock, Arkansas","$ 1,769","Listed On: Monday, November 2, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, IWI, Israeal Weapon Industries TAVOR SAR-B16, .223/5.56 With 16.5"" BBL, BUIS integral folding sights, accepts standard AR 15 mags.
Call or text REDACTED or REDACTED will require a 4473 to purchase"
273,http://www.armslist.com/posts/4827273,Want To Buy:  Trijicon MRO,"Belleville, Detroit, Michigan",Offer,"Listed On: Monday, November 2, 2015",Handguns,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Trijicon MRO in new/like new condition. Have cash/trades to offer. Email or text 313 7 three 7 four 7 one 2
274,http://www.armslist.com/posts/4827274,For Sale:  Yugoslavian Zastava M70-AB2T with extras. RI1216T-X,"Battle Creek, Kalamazoo, Michigan",$ 650,"Listed On: Monday, December 28, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist is having serious website and email embedding problems, so replying to contact requests is crashing my email.  I'll keep trying to respond to emails, but I don't know if they're going through.

Time to clean out the safe.  If it's listed, it is still for sale.  I'm not in a rush to sell and not desperate for cash, so please don't send low-ball offers. 
If you want to offer a trade, send what you offer for trade in your message.
See my other listing for a DDI AK.  Thanks for looking.

This is one of the early M70s, with the high quality Serbian factory Zastava parts from the former Soviet Union state Yugoslavia, and produced by Century when they made better products.  Has a heavy barrel, flip-up grenade sight gas cut-off, hard chromed bolt and carrier, and 4 rivet under folding stock.  Includes 1 Yugo 30 round magazine with bolt hold open follower, 3 Tapco black 30 round magazines, Hogue grip, bayonet (forgot in pic), grenade launcher muzzle attachment, magazine pouch, recoil buffer, Tapco retaining plate, factory box and paperwork.  I cleaned the flip-up night sights and they still have a bit of glow.

Less than 300 rounds through.  Very clean and little wear.  Front sight post is straight - no cant.


From Atlantic Firearms:
Century Arms M70 Semi-automatic 762X39mm Rifles with a 16"" Barrel ,  Black Poly Handguards,  Underfolding Stock. Threaded Slant Brake, 30Rd Mags, And Adjustable Sights

Action - Semi-automatic
Type of Barrel - Threaded Slant Brake
Barrel Length - 16""
Capacity - 30Rd (accepts all Standard AK 47 Magazines and Drums ) 
Finish/Color - Black
Caliber - 762X39
Grips/Stock - Underfolding
Sights - Adjustable Sights
1 mm Receiver"
276,http://www.armslist.com/posts/4827276,Want To Buy:  Sks gas tube latch,"Franklin, Dayton, Ohio",Offer,"Listed On: Tuesday, November 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I need a sks gas tube latch or sight base that has one on it. If you have one you can part with let me know
277,http://www.armslist.com/posts/4827277,For Sale:  Tikka T3 Hunter 7mm Rem Mag Bolt Rifle,"Matthews, Charlotte, North Carolina",$ 580,"Listed On: Wednesday, December 2, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Finland Tikka T3 Hunter 7mm Rem Mag bolt action rifle with 24"" match barrel in excellent condition with minor wear. Blue condition is 96%, stock is excellent as well. No box or paperwork. Lightweight 6.4 lbs. Crisp trigger. SN: 7266xx."
278,http://www.armslist.com/posts/4827278,For Sale/Trade:  Mossberg 500 12 Gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, November 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Mossberg 500 12 Gauge comes with Mossberg Heatshield/UTG pictanny mount/Nebo LED Flashlight with Laser and Blackbawk stock. 
Also throw in 100 rounds of ammo. 
This gun is very fun to shoot and very smooth. 
Open to trades and all offers"
279,http://www.armslist.com/posts/4827279,For Sale:  Benelli R1 300 WIN. MAG,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, November 2, 2015",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Benelli R1 300 with A.R.G.O. Black synthetic with griptight coating. ComforTech recoil reduction.
Includes bi-pod stand, 3+1 magazine, camo shoulder strap and hard carrying case. 
Current retail price $1139.

Leoupold VX-3 3.5-10x50 scope. Current retail price $550.

My brother-in-law passed away and willed this to my son. We would like to sell it and get him a nice shotgun that he is more likely to use."
280,http://www.armslist.com/posts/4827280,For Sale:  LIKE NEW 22 MARLIN WITH NEW SCOPE AND BAG,"HOLIDAY FLORIDA, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, November 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I AM SELLING MY 22 MARLIN RIFLE WHICH IS LIKE NEW USED ONLY A HANDFULL OF TIMES NOT MANY ROUNDS FIRED THROUGH IT IF INTERESTED PLEASE CONTACT ME REDACTED THANKS
281,http://www.armslist.com/posts/4827281,For Sale:  Kimber Solo 9mm,"Dublin / Hilliard, Columbus, Ohio",$ 600,"Listed On: Monday, November 2, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimber Solo with 3 mags (2 extended 1 flush) like new. Face to face cash only. Email or call REDACTED.
282,http://www.armslist.com/posts/4827282,For Sale:  Microtech Small Arms Research STG-556,"Kokomo, Kokomo, Indiana","$ 1,600","Listed On: Monday, November 2, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought 6 months ago. Only 30 rounds fired through. Kept in bag ever since. I definitely do not give it the attention it needs. Will throw in a nice soft bag. Looking for a decked out AR for trade or just cash. Thanks!
283,http://www.armslist.com/posts/4827283,For Sale:  Mossberg Patriot Night Train 308,"Springfield, Springfield, Missouri",$ 875,"Listed On: Monday, November 2, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an all black Mossberg Night Train 308 for sale. Has an Oculus 3x9x50 scope from bass pro on it. Great gun and I hate to part with it but I just bought a house so the house takes priority. Asking 875 OBO
285,http://www.armslist.com/posts/4827285,"For Sale:  Remington 870 18""express","Jtown, Louisville, Kentucky",$ 425,"Listed On: Monday, November 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 brand new never shot! With blackhawk foregrip and stock. Original parts box and all paperwork as if it came from the store.
287,http://www.armslist.com/posts/4827287,For Sale/Trade:  Glock 23 two tone,"Easley, Greenville, South Carolina",$ 1,"Listed On: Monday, November 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 with the fde grip with one mag, case and 100 rounds of fmj ammo.  Looking for cash offers or trade.  I can add cash for the right trade.  Text REDACTED"
288,http://www.armslist.com/posts/4827288,For Sale:  Springfield Xdm 9mm Compact on sale!,"Kenosha, Kenosha, Wisconsin",$ 558,"Listed On: Tuesday, January 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.8 in barrell. Comes with a 13rd and 19rd magazine. Regular price is 619, Sale price is 10% off bringing the price down to 557.10+tax and backgroundThe Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED"
289,http://www.armslist.com/posts/4827289,For Sale/Trade:  CZ P-07 Duty (.40),"Portland Metro, Portland, Oregon",$ 450,"Listed On: Monday, November 2, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a P-07 Duty that I purchased a little over a year ago that I have barely used and am looking for something more compact. I have put 2 boxes of 50 through it total and always cleaned it meticulously afterward. Comes with everything as if brand new including the safety or decocker swap out. Check out this review for more depth
https://www.gunsamerica.com/blog/the-p-07-duty-40-sw-from-cz-usa/

The only modifications to the gun is some stippling I did on the Polymer frame but the end result, in my opinion, is a much better grip on the pistol that would normally cost upwards of $100 for custom stippling or a new frame.

I also have a factory CZ light attachment that is very powerful and good for home defense that I can include with the pistol for an extra $40.

Will only trade for a Smith and Wesson M&P shield 9mm and cash.

Pictures will be posted shortly."
290,http://www.armslist.com/posts/4827290,For Sale:  Diamondback DB9FS 9mm,"south, Madison, Wisconsin",$ 375,"Listed On: Monday, February 29, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new db 9 full size shot 20 rounds through it perfect condition registered to me have original receipt bought a few weeks ago great handgun serious inq only with a CCP permit your name and number gets my responsev this is the newer db 9 fs the fs is full size the first model db are a lot smaller
292,http://www.armslist.com/posts/4827292,For Sale:  Sig P938 2-Tone with extras,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Monday, November 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2-Tone Sig P938. Includes the following:
(2) 7rd mags
(1) 6 rd mag
(2) sets of VZ Grips
original Hogue grips
Sig Laser
Original box with paperwork and lock etc
Sig holster
Remora holster
shell for alien gear holster

Great carry gun. I bought a Glock 43 awhile back and now it just sits.

Will consider the following trades: (+/-  cash if needed)
Glock 17 Gen 4
SW 686 plus 4 inch
GP100 4inch
Glock 34"
293,http://www.armslist.com/posts/4827293,For Sale:  KEL TEC PMR 30,"WEST OF CITY, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, November 12, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Like new in original box, 2 mags"
294,http://www.armslist.com/posts/4827294,For Sale:   Meprolight Night Sight Set for Kimber 1911,"Bartlett, Memphis, Tennessee",$ 80,"Listed On: Wednesday, December 9, 2015",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have 2 sets of these. Both sets are new and 1 was removed from the plastic for the picture. Model no. 11212.
$80ea set"
296,http://www.armslist.com/posts/4827296,For Sale:  M&p9c,"Manhattan / topeka, Ft. Riley, Kansas",$ 500,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&p9c cerekoted midnight bronze comes with 3 mags 2 are 12 rnd and 1 is 17 rnd also comes with 2 holsters one galco iwb and one rtt owb great conceal gun $500 txt or call REDACTED
298,http://www.armslist.com/posts/4827298,For Sale/Trade:  Sig Sauer 1911 Spartan,"Downtown, Lexington, Kentucky",$ 0,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell my Sig 1911 Spartan. Open to either sell or trade it (full or partial). Comes with original case and magazine. Email me with any offers. Prefer firearms from the following manufacturers:
299,http://www.armslist.com/posts/4827299,For Sale:  Springfield Xd-9mm compact on sale!,"Kenosha, Kenosha, Wisconsin",$ 513,"Listed On: Sunday, January 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the gear pack model. comes with a holster and a mag carrier and load assist device. Comes with a 13rd magazine and a 16rd magazine. 10%off regular price gets the gun down to 512.1+tax and backgroundThe Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
300,http://www.armslist.com/posts/4827300,For Sale/Trade:  RUGER Blackhawk 45 Colt +AMMO,"Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Saturday, November 7, 2015",Rifles,Ruger                                                                                ,45 Long Colt,Striker Fire                                                                                ,Pistol,"RUGER Blackhawk 45 Colt with 7.5"" barrel, over 200 rounds of 45 lc and custom
Kydex leg holster. This 45 is extreamly  accurite and fun to shoot.
This is allot for the money so cash price is Firm.
Serious inquiries only."
301,http://www.armslist.com/posts/4827301,For Sale/Trade:  Remington 700 LSS 300 WinMag,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,45 Long Colt,Striker Fire                                                                                ,Rifle,"Have a near perfect condition Remington 700 LSS 300 WinMag. Only made for 2 years in the LSS. An absolutely gorgeous rifle. Has a Nikon 4-12x40 scope. Also have over 100 rounds of ammo. A nice pelican style locking case. Have over $1300 in this rifle. Will sell or listen to trades. No idea what I'm looking for, doesn't even have to be gun related."
302,http://www.armslist.com/posts/4827302,For Sale:  Rossi tuffy 410,"Milaca, Minnesota, United States",$ 125,"Listed On: Monday, November 2, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Rossi tuffy 410 would make a great kids shotgun or back pack gun. Will include 2 partial boxes of shells. Will trade for a muzzle loader preferably s traditional one. Call or txt REDACTED
303,http://www.armslist.com/posts/4827303,For Sale:  TC venture .308 Excellent condition,"Vanceburg, Kentucky, United States",$ 450,"Listed On: Monday, November 2, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tc venture .308 w/ dnz high quality mounts and redfield tactical scope. Excellent condition comes with original box. Scope is like new, gun is like new, and mounts are brand new. Call text REDACTED if interested and for pics. 450 obo. Same gun in pic just different mounts."
304,http://www.armslist.com/posts/4827304,For Sale:  AR-15 Long Range setup,"Northern VA, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, November 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an AR-15 set up for longer range shooting. Palmetto State Armory upper, lower, and BCG. Has an 18"" White Oak Armory 223 Wylde barrel, free floated. Yankee Hill Diamond series 15"" hand guard. 6-9"" Bio-pods, A2 style but stock, ergo grip. Trigger work has been done, pulls around 4lbs. Millet 4-16x50mm TRS scope with mount. I've put maybe 100 rounds through this gun. Shoots and cycles great, consistent hits out to 500 yards. I will throw in (2) 20 round PMags and 40 rounds of match grade ammo."
306,http://www.armslist.com/posts/4827306,"For Sale/Trade:  Kel Tec P3AT, cc holster, boxes of .380ammo","Orlando, Orlando, Florida",$ 175,"Listed On: Monday, November 2, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Kel Tec P3AT that would be a good range gun, you'd need to tighten up the screw with an Allen wrench that holds the extractor. Hence why I'm selling it, as I don't have an Allen wrench. 
I would like to trade if possible at all, I love Saturday night specials just no .22lr or revolvers please. Strictly need a gun that doesn't need an Allen wrench to tighten an extractor. 
Please make offers to REDACTED, can travel, etc."
307,http://www.armslist.com/posts/4827307,For Sale:  Savage Mark ii F,"Ashland, Lexington, Kentucky",$ 120,"Listed On: Monday, November 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used savage Mark ii 22 long rifle with 1 10 round magazine. Great condition.
Call or text REDACTED"
