,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/4109174,"For Sale:  Psa complete ar15 cold hammer forged 16"" premium upper with full auto BCG","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Friday, March 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Complete upper. Text me any questions you have. $500 firm with bolt carrier group or $400 without. 228 two two 9-5two81
176,http://www.armslist.com/posts/4109176,For Trade:  Glock 19 Kit for Lawn Tractor,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to partially trade my Glock 19 set-up with cash for your lawn tractor. John Deere, Cub Cadet, Husqvarna, or Snapper. I'm looking for their upper end models, not the base models with thin decks. Will be putting in 40+ weeks a year in yard work so it needs to be in good condition and a tough built lawn mower. Not too keen on zero turns. 

The glock comes with
GL21 Tactical Light and Laser with case and manual, tool kit
Wolf Stainless Barrel for shooting lead cast bullets
Glock Night Sights
3 - 30 Round Magazines
3- 15 round magazines
Case + Manual 
200+rnds of Lellier & Bellot ammo
extra recoil spring, trigger spring, firing pin spring for Future Maintenance.  Has been shot less than 100 times and is in excellent overall condition. The stainless barrel has been fired twice. This kit cost me well over $1100"
178,http://www.armslist.com/posts/4109178,For Trade:  Midlength handguards,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,A set of non-abused black midlength handguards for trade to a set of fde handguards in similar condition. Txt only REDACTED.
179,http://www.armslist.com/posts/4109179,For Sale:  Navy Argentine FN-49 7.62mm,"Florida, Florida, United States",$ 700,"Listed On: Friday, March 6, 2015",Rifles,no type,no type,no type,Rifle,"Excellent rifle Navy Argentine FN-49 7.62mm. shot 50rds through it, no rust no dents and ut works perfectly great. Bore is in mint condition."
180,http://www.armslist.com/posts/4109180,For Sale:  Lee carbide 4-die set for .38 Special/357 mag.,"Eagan, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Friday, March 6, 2015",Reloading,no type,no type,no type,Rifle,"Combines popular carbide 3-die set with factory crimp die. Packed in flat, 4-die box with air-tight hinged cover to keep precision machined dies in perfect condition."
182,http://www.armslist.com/posts/4109182,"For Sale/Trade:  Ruger Single Six Convertible - ""Old Model""","Trussville, AL, Birmingham, Alabama",$ 425,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22LR/2WMR for sale or trade.  This was made in 1971 or thereabouts according to my research and is an ""Old Model"" with the three screws and no transfer bar safety.  This pistol has not been updated with a transfer bar by Ruger which is preferred by collectors.  Pistol has a few areas where bluing has worn but is in great shape for a 43 (+/-) year old gun.  Previous owner also painted the rear of the front sight, but this can only be seen upon very close inspection.  Lowballers will be ignored.  Transaction will require a Bill of Sale with a AL Driver's License.  More pictures can be emailed upon request."
183,http://www.armslist.com/posts/4109183,For Sale:  M14/M1A hinged butt plate,"East Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Friday, March 6, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"M14/M1A original hinged butt plate. Uesd with some surface wear. Perfect workin order.
8.00 shipping."
184,http://www.armslist.com/posts/4109184,For Sale/Trade:  AK47 Russian,"House springs, St. Louis, Missouri",$ 800,"Listed On: Friday, March 6, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Izhmash Saiga  Tapco trigger&folding stock Hogue grip FM 3-9scope side scope mount 6 AK mags
185,http://www.armslist.com/posts/4109185,For Sale:  Public Service Notice,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Friday, March 6, 2015",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Found some Green Tip at the Gander Mtn in Hixson for $229\420 and Gunbuyer.com $569\1000. The 420 pack is on stripper clips and the 1000 pack is loose but comes with free shipping.
186,http://www.armslist.com/posts/4109186,For Sale:  Ruger Mini 30,"SW, Topeka, Kansas",$ 700,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Ruger Mini 30.  Less than one year old.  Will come with 2 new extra Ruger 20 round mags. and 180 rounds of ammo.  Call or text REDACTED.
187,http://www.armslist.com/posts/4109187,For Sale:  **22LR SOLD!!,"Marysville, Everett, Washington",$ 35,"Listed On: Friday, March 6, 2015",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!
I have a few boxes of bulk 22lr $35 a box will discount if you buy  more than 1 

Txt me 
REDACTED"
188,http://www.armslist.com/posts/4109188,For Sale:  Complete  AR lower,"Oxford, Cincinnati, Ohio",$ 225,"Listed On: Friday, March 6, 2015",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete Anderson lower with CMMG lpk, Magpul trigger guard, BCM buffer tube, spring, and buffer. All are brand new never shot or attached to an upper of any kind. My number is REDACTED thanks."
189,http://www.armslist.com/posts/4109189,"For Sale:  Remington 700 Sendero SF II Bolt-Action 7MM Rem Mag Rifle, 26″ Heavy Fluted Barrel, H.S. Precision Stock, Remington 27311","Tooele, Utah, United States","$ 1,165","Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
The Remington 27311 700 Sendero SFII Rifle in 7MM Remington Mag features a 26-inch fluted barrel, stainless steel finish, H.S. Precision black Aramid stock, no sights, black rubber recoil pad, full length aluminum bedding block, contoured beavertail fore end, an overall length of 45.75 inches, an unloaded weight of 8.5 lbs, and a 3+1 round capacity.
OVERVIEW:
Built on the famous Model 700™ cylindrical action, Remington Sendero rifles are the most accurate rifles we produce for over-the-counter sale. You’ll be stunned by the degree of precision you get straight out of the box. The varmints won’t be so lucky.
The Model 700 Sendero SF II are finely tuned tack-drivers created using input from serious shooters across America. The stock is reinforced with aramid fibers and features contoured beavertail fore-end with ambidextrous finger grooves and palm swell. Twin front swivel studs accommodate a sling and a bipod. Full-length aluminum bedding blocks create accuracy-enhancing platforms for the barreled actions. The 26″ heavy-contour barrels are fluted for rapid cooling.
KEY FEATURES:
26″ heavy contour barrel (0.820″ Muzzle O.D.) for the ultimate in long-range accuracy.Concave target-style barrel crown.Composite stock with beavertail fore-end.Chambered for popular Magnum and Remington Ultra Magnum cartridges.Black stock with grey webbing.
   We have 1 in stock, and have them priced to sell quickly for just $1,165 each. SPECIFICATIONS:Mfg Item Num: 7311Category: FIREARMS – RIFLESAction :Bolt ActionCaliber : 7MM Remington MagBarrel Length :26″Capacity :3 + 1Trigger :Single StageSafety :Thumb safetyLength :45 3/4″Weight :8 1/2 lbsStock :Black Synthetic W/ WebbingFinish :Stainless Steel"
190,http://www.armslist.com/posts/4109190,For Sale:  HENRY 22s/l/lr Silver Boy *American Beauty*,"virginia, Virginia, United States",$ 820,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Based on the popular Silver Boy rifle, and showcasing an awesome engraving pattern the American Beauty will make a great gift for someone special this time of year."
191,http://www.armslist.com/posts/4109191,For Sale/Trade:  DPMS AR with multiple attachments,"Bowling Green, Bowling Green, Kentucky",$ 900,"Listed On: Friday, March 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard DPMS upper/lower.  Has a lot of toys which can be added / deleted depending on the deal.  
Includes but not limited to:
fiber optic laser sight - knock off ACOG but works amazing, Quad rail, Hogue grip, broom stick with pop out bi-pod, 45 degree backup sights, ""Don't tread on me"" dust cover, multiple laser / flash light combos.

price is OBO and completely depends on the add-ons

Very low round count
minor safe ware

REDACTED - KY resident with CC"
192,http://www.armslist.com/posts/4109192,For Sale/Trade:  AR-15,"Fluvanna, Virginia, United States",$ 950,"Listed On: Monday, March 30, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the AR-15 that I built.  The lower is a Stag Arms 15 stripped lower, the upper receiver assembly is a Palmetto State Armory Crome Molly Vanadium upper, barrel is 1:7 twist with a full auto rated bolt carrier group, and has a carbine length gas system.  This comes with a Magpul MBUS rear sight, Magpul MOE handgaurd, Tapco sling attachment endplate, Blackhawk single point sling, and 1 Magpul magazine. 

May be willing to trade whole gun for a quality upper. 

  Call or Text if you are interested.  Serious inquires only. REDACTED"
193,http://www.armslist.com/posts/4109193,"For Sale:  Fobus, Sig Sauer, Uncle Mikes, Galco, Kimber Holsters Package Deal","Brunswick, Cleveland, Ohio",$ 70,"Listed On: Friday, March 6, 2015",Holsters,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Holsters For Sale, package deal only
 Kimber (Fobus) KM3, fits 1911
 Fobus GL26, fits Glock 26, 27 & 33 (2 of these)
 Sig Sauer, (Fobus) fits P938
 Fobus style (not fobus) Fits M&P Shield 
 Uncle Mikes Size 3, fits small revolvers and autos.
 Galco Leather, L139, fits P938, P238 and similar size autos
 All for $75.00"
194,http://www.armslist.com/posts/4109194,For Sale:  Davis Derringer 32 cal,"Purcell Okla, Oklahoma City, Oklahoma",$ 190,"Listed On: Thursday, April 2, 2015",Handguns,Stag Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,New in box. REDACTED
195,http://www.armslist.com/posts/4109195,For Sale:  Remington R1 1911 .45 ACP NIB,"Athens, TN, Knoxville, Tennessee",$ 565,"Listed On: Friday, March 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this gun brand new about two weeks ago. Never fired or carried. Comes with two mags and everything it came with new. $565 in Athens Tennessee. Buyer must have a TN DL and sign a bill of sale.
197,http://www.armslist.com/posts/4109197,"For Sale/Trade:  Smith and Wesson model 39-2, manufactured in mid 70's with original box and papers!","Barre, Barre, Vermont",$ 550,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition. Small dent in one of the grips. Original box and paperwork. $550. Cash or I may consider trades. HENRY lever action rifles, Ruger no 1, quality pistol scope 2-7 EER, quality muzzleloader, cash can go either way."
199,http://www.armslist.com/posts/4109199,For Sale:  Federal American Eagle 1000 rounds .22 + Blackhawk tactical case,"Indy - South, Indianapolis, Indiana",$ 120,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,"Two 500 round bricks of Federal American Eagle .22 ammo - 40gr solid point + (1) Blackhawk Tactical case  product # 74SG02BK ($33 case from cheaper than dirt)
Pickup only on Southside (Southport / Bluff) area.......I have 8 of these combos available (first 8 responses gets them)"
200,http://www.armslist.com/posts/4109200,For Sale:  Thompson Center 243 win Encore barrel,"Eastside, Seattle, Washington",$ 250,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,"24"" Stainless steel Thompson Center Encore barrel.
Very clean bore, open sights and tapped for scope mount.
Less than 50 rounds fired through it.
$250.00 you pay shipping"
201,http://www.armslist.com/posts/4109201,For Sale:  Zastava N-PAP M70 in 7.62x39mm w/ Ext. Body Mag,"Sacramento, Sacramento, California",$ 649,"Listed On: Friday, March 27, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP M70 in 7.62x39mm. Features a 17"" barrel, stamped sheetmetal receiver, Tapco G2 trigger, safety/ bolt hold open, rail mount bracket, wood furniture with rubber butt pad, open sights, cleaning rod and CA mag lock AKA the bullet button. includes 1 Tapco 10rd magazine with extended 30rd length body. Bore and exterior in good condition."
203,http://www.armslist.com/posts/4109203,For Sale:  Stream light TLR-4,"Brentwood, franklin, Nashville, Tennessee",$ 100,"Listed On: Friday, March 6, 2015",Optics,no type,no type,no type,no type,Selling a streamlight tlr 4. Laser and flashlight combo for a pistol.  $100.00
204,http://www.armslist.com/posts/4109204,"For Sale:  RUSSIAN VEPR 5.45 16"" walnut stock AK-74","University City, Charlotte, North Carolina",$ 650,"Listed On: Friday, March 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful VEPR for sale.  Modified to take high-cap mags, and added a Tapco G-2 trigger.  Price is firm, I need to thin down the herd in preparation for getting married.  This is a beauty of a gun made by Molot in Russia, which you can no longer purchase.  I have shot less than 100 rounds through it, so the price is very fair considering it's less than they went for back when they were available. I also have 7n6 ammo in cans for sale, but only to the buyer of the gun.  Price is firm and fair.  Local sales only, no trades.  If you see the add it is available."
205,http://www.armslist.com/posts/4109205,For Sale:  glock 36,"boiling springs, Greenville, South Carolina",$ 550,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have g36 stainless barrel two holsters and 50 rounds of ammo fs/ft .. I would like to trade for shotguns or.other pistols not really intrested in hunting rifles but wouldn't mind an AR . I would sell for 550  cash price and I will trade up or down depending on money difference I have cash to trade uo . It won't let me upload pics so if intrested text me or email REDACTED
206,http://www.armslist.com/posts/4109206,For Sale/Trade:  Ruger 10 22 and 2373 22lr.,"Medford, Medford, Oregon",$ 500,"Listed On: Thursday, May 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10 22 and it comes with hv 22lr some mis match sub sonics. Remingto hollow points. Comes with 4 10 round clips, and scope zeroed in at 50yrds.


Serious offers only."
210,http://www.armslist.com/posts/4109210,For Sale/Trade:  CMMG AR 300 Blackout in Digital Camo,"White Lake, Detroit, Michigan","$ 1,850","Listed On: Tuesday, March 17, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice CMMG Match AR in 300 Blackout. It has a digital camo pattern, a 16"" barrel with muzzle break, a free floating handguard with full top rail, a BSA Deerhunter 6-24x50SP scope with extended sunshade, an MFT adjustable stock with storage and grip in gray, single point sling attachment and (4) 30 round mags with the same digital camo pattern as the rifle.
I will include 200 rounds of ammo.
This thing will flat out shoot, anything you want to run through it."
211,http://www.armslist.com/posts/4109211,For Sale:  Spike's Tactical stripped lower receiver,"Brentwood franklin, Nashville, Tennessee",$ 100,"Listed On: Friday, March 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Selling a spikes tactical spider stripped lower receiver.  $100.00
212,http://www.armslist.com/posts/4109212,For Sale:  Smith S&W 6906 Compact Light Weight 9MM 9 MM,"Holland, OH, Toledo, Ohio",$ 389,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you want a quality, light weight metal frame 9MM compact at a low price, this is one of S&W's best ever models.

Good+ condition.  We've put up some good pics.  It shows the usual carry wear.  If you'd prefer a ""Like New"" looking firearm, we can refinish the slide and frame for an additional $95.00.  Call for details.

Stainless slide, Aluminum Alloy frame, 12+1 capacity, Double/Single Action, ambidextrous safety (for you lefties) and a light weight frame.  About the same size and weight as a plastic Glock 19/23 but with a stronger, all metal frame.

These have a solid resale value when you want to sell it in the future!  Like a classic car... these were ""the best"".

If you're an Ohio resident, add sales tax ($28.20). 

Shipping is cheap at $15.00 Priority Mail to your FFL. Add for insurance if you have an issue with the USPS.

Contact Chris at:
REDACTED
or email at: REDACTED
CDB Firearms
Holland, OH"
213,http://www.armslist.com/posts/4109213,For Sale:  Thompson Center 308 win barrel w/ Bulberry system,"Eastside, Seattle, Washington",$ 275,"Listed On: Friday, March 6, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"24"" Thompson Center Encore 308 Winchester barrel with open sights and Bulberry hanger bar system. Clean bore, Very good condition. 
$275.00 shipped to you in the lwoer 48."
215,http://www.armslist.com/posts/4109215,For Sale:  Mossberg 500,"allendale, Grand Rapids, Michigan",$ 350,"Listed On: Friday, March 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 inch barrel. 30 Shells through it. Bought new in box for Christmas but I just don't have time to get out with it. Looking to get $350 for it.
216,http://www.armslist.com/posts/4109216,For Sale:  Hi-Point JHP45,"Oshkosh, Wisconsin, United States",$ 189,"Listed On: Wednesday, July 29, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Hi-Point JHP45. Lifetime warranty. No extra transfer or background check fees. I can ship to your local FFL dealer for $25. You can check out other items for sale at www.optimusarms.com  I am a dealer and as such there is a background check and transfer paperwork. This must be done at my office in Oshkosh (or a gun show). I can't meet you someplace else or deliver.  If calling during weekdays, leave a voicemail or text message. I'm available most evenings & weekends. REDACTED.  Caliber : .45 ACP Action Type: DAO Overall Length: 7.75 in Barrel Length: 4.5 in Sights: 3 Dot Adjustable Rear Weight w/Loaded Mag: 35.0 oz Mag Capacity: 9 Rounds Grips: Polymer Grips Frame Finish: Black Polymer Slide Finish: Black Powder Coated Features: +P rated, extra rear peep sight, hardcase & lifetime warranty"
217,http://www.armslist.com/posts/4109217,For Sale:  S&W 36-1 3 inch,"West scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Carried alot, shot very little.Shows holster wear at muzzle and chips in the grips,otherwise a very nice carry pistol."
218,http://www.armslist.com/posts/4109218,For Sale:  5.56 XM855 green tip ban is REALLY here,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Friday, March 6, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am not an alarmist, survivalist, or extremist.  I checked this before I posted it.
The 2005 ATF regulation page 166 there is the exception:
http://www.atf.gov/files/publications/download/p/atf-p-5300-4.pdf
The 2014 regulation page 190 it is gone:
http://www.atf.gov/sites/default/files/assets/Library/Publications/atf_p5300.4_federal_firearms_regulations_reference_guide_2014-edition.pdf
The ATF has posted an error notice a month ago saying ""The e-book/iBook version of the Regulation Guide will be corrected in the near future.""  You seen it?

Go here to write your Congressmen and Senators:
http://www.nssfblog.com/oppose-atf-556-m855-ball-ammunition-ban/"
219,http://www.armslist.com/posts/4109219,For Sale:  Sight Mark Holographic Sight +Sight Mark 3x Magnifier,"East side, Colorado Springs, Colorado",$ 125,"Listed On: Friday, March 6, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Sight and Magnifier.  Magnifier swivels up and down for effortless switch for 1x to 3x.  Will thrown in a set of three batteries for the Sight.  Both Sight and Magnifier have quick attach and detach clamps.  Compatible with all picatinny rail systems.  This combo goes for $220 new.

Call or text REDACTED"
220,http://www.armslist.com/posts/4109220,For Sale:  Anderson complete lower never fired,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Friday, March 6, 2015",Rifles,Palmetto State Armory,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Anderson lower with Palmetto state armory premium  lower parts kit and adjustable stock. All mil spec. $200 firm 228 22nine528one text or call.
221,http://www.armslist.com/posts/4109221,For Sale/Trade:  bushmaster carbon 15 ar,"ivor, Hampton Roads, Virginia",$ 899,"Listed On: Friday, March 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade  like new bushmaster c15 flattop carbon lower with aluminum upper red dot sight and buis. 2 thirty. Round. Mags 100 rounds. Of ammo paid 899 looking to trade
222,http://www.armslist.com/posts/4109222,For Sale:  HOYT VICXEN SIGNATURE SERIES RIGHT HANDED BLACK/PINK COMPOUND BOW,"JOSHUA, Dallas, Texas",$ 399,"Listed On: Friday, March 6, 2015",Archery,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HOYT VICXEN SIGNATURE SERIESVICKI CIANCIARULOBLACK/PINKSIGHT 40-50LENGTH 23-25STRING 49-75COMES WITH SOFT CASE
224,http://www.armslist.com/posts/4109224,For Trade:  Taurus PT 22,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, March 6, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale or trade a Taurus PT 22 with redwood grips one mag, box and paperwork.  FTF with Ohio ID."
225,http://www.armslist.com/posts/4109225,For Sale:  New Vintage Longhorn Leather Holster Model 52-36,"Fort Myers, South West Florida, Florida",$ 40,"Listed On: Monday, March 30, 2015",Holsters,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New Vintage Longhorn Leather Holster Model 52-36 Never used. Originally purchased for a Ruger Blackhawk 6.5 inch barrel. Not sure of other model revolvers this would fit. Item measures 10 inches in length (from trigger snap to bottom stitching) x 9 inch diameter at the opening. No returns accepted sold as-is.

REDACTED"
226,http://www.armslist.com/posts/4109226,"For Trade:  Springfield, or glock..","East, Memphis, Tennessee",Offer,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Month  old glock 26. Excellent condition, on 50 rounds put through it. Comes with talon grips, two 10round mags w/pinky extension, one 15round mag, one 32round mag, bullets, & box speed loader etc and paper work only wanting to trade for a Excellent condition ""Compact 40 caliber If interested please text/call REDACTED......please if your gun don't equal value a glock please don't contact me....I want bother responding."
227,http://www.armslist.com/posts/4109227,"For Sale:  Glock 19 Gen 3 with Box,Holster, Speedloader, 3 mags, Cleaning rod","Berlin Heights, OH 44814, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Polymer framed Striker Fired Handgun 

Comes with Original Glock Box hard case with manuals, 
Comes with magazine speedloader, cleaning rod w/ brush tip,
has 3 magazines, 2 are 10+1 rds, 1 x 33 rd ext capacity mag, 
Also comes with a black Uncle Mike's Holster w/ pouch for an extra mag.
Very reliable dependable accurate, Simple, well maintained gun

Theres a reason why 60-75% law enforcement & other agencies around the world choose Glock. Very simple design, Dependable, accurate, and accessories are everywhere, the 9mm Nato round is also very available and affordable, Ideal for a More versatile role. can be carried, or concealed relatively easy. The glock 19 is always selected as a top contender and also as a measuring stick in which other 9mm sidearms are generally measured against. 

Asking $550 for all. Call or Text at REDACTED"
228,http://www.armslist.com/posts/4109228,Want To Buy:  Red Tracer 5.56 Ammo,"Houston and There Abouts, Texas, United States",$ 1,"Listed On: Friday, March 6, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Been looking for a while to find some , everytime I get close ""well I just sold it last Tuesday to my Brother-in-Law"" I'm just trying to get my hands on some red tracers 556 so if you have some you don't need or know someone that has them and wants to sell them please give me a call. Will pay cash. REDACTED. 
Thanks ...Mark"
229,http://www.armslist.com/posts/4109229,For Sale:  jennings bryco .22 auto with crap ammo,"in Galloway, Columbus, Ohio",$ 80,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Bryco .22lr will shoot CCI mini mags reliable. Not bulk ammo. 80 obo
230,http://www.armslist.com/posts/4109230,For Sale:  t,"e, Laramie, Wyoming",$ 1,"Listed On: Sunday, June 7, 2015",Miscellaneous,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,A
232,http://www.armslist.com/posts/4109232,For Sale:  Ruger M77  338 Win Mag,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Condition:  Excellent Leupold VX III 3.5-10X40 scopeThis gun marked ""Made in the 200th year of American Liberty""G15903I52025"
233,http://www.armslist.com/posts/4109233,For Sale/Trade:  Rock River Arms,"South of Rockford in Polo, Illinois, United States","$ 1,000","Listed On: Friday, March 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Rock River Arms Tactical Operator 2 With Case, booklet and 2 stippled p mags
have shot three Pmags threw it no problem! Has 1/9T 16"" mid heavy free float barrel 223/556, the rear sight comes off and front sight folds down so you can add a scope these rifles are custom from RRA I did not build this. This rifle is in excellent condition an have had for awhile now and have no need for it. IF interested please text me for more pictures or info at 815 535 one3two2 no low ball offers please  ALL ISP LAWS APPLY! Must have foid card and do isp check. will not ship FTF trades only"
237,http://www.armslist.com/posts/4109237,For Sale:  Saturday Sale at Indian Springs Armory!,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Friday, March 6, 2015",Handguns,no type,no type,no type,Revolver,"Sale tomorrow! Rossi Model 462 in .357 Mag for only $249.99 and Walther PPX in 9mm or .40S&W for $359.99! We will be open from 9am-5pm. We also have plenty of ammo in stock....including .22LR, .22WMR, and .17HMR.

These are CASH prices. There is a 3% credit card fee if using credit or debit.

Indian Springs Armory
5703 B Memorial Blvd
Kingsport, TN 37664

REDACTED

www.indianspringsarmory.com or on Facebook"
238,http://www.armslist.com/posts/4109238,For Sale:  ruger gp-100 357 magnum and ammo,"lenoir city area, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a ruger gp-100 magmun revolver  shot very little .  Like new condition.  Has had less than 10 rounds through it.  Comes with 150 rounds of ammo and carry case.  Ill take 550.00 for it.  price is firm.  cash only  face to face only  sorry no trades on this one.  Thanks for looking.  Use your tax refund to get yourself something nice and that you really want.
239,http://www.armslist.com/posts/4109239,"For Sale:  Springfield Model 1884 Cadet Rifle, Trapdoor, .45-70 Cal","Arizona, Arizona, United States",$ 650,"Listed On: Friday, March 6, 2015",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield Model 1884 cadet Rifle in .45-70 caliber that rates as being very good. The metal has a brown patina and coat of freckles as shown as befitting a 120 year old gun. The wood is very good but has one crack as shown at the bolster screw on the left side. The bore of the 29 1/2"" barrel is excellent. This will make a nice addition to someone's collection or will make a nice shooter. The cartouche on the stock is from 1893. The action works verry nicely."
