,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/4191225,For Sale/Trade:  80's Remington 12ga 870 MAGNUM Collector!!,"East Side Newark, Columbus, Ohio",$ 475,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"80's REMINGTON 870 MAGNUM. This is a 1986 model, the only year REMINGTON did not write WINGMASTER on a gun that had WINGMASTER parts.  I phoned REMINGTON and confirmed and there are numerous articles on the net explaining the rarity as well.  Gun has a slug barrel.  This is as close to 100% as it gets, I cannot find a mark or a flaw.  Bought from an estate of a serious collector. Shoots 2 3/4 or 3in. mag.  Moving to Florida so thinning things out.  May trade for quality handgun."
226,http://www.armslist.com/posts/4191226,For Sale:  Herter's 219 Zipper dies,"Columbus & Blaine, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, March 29, 2015",Reloading,no type,no type,no type,no type,"These dies are in excellent condition, no shell holder but one for 30-30 Win. works.
The come in a Lee round container hand have the original Herter's wrench and instructions."
227,http://www.armslist.com/posts/4191227,For Sale:  Remington 700 varmint .223,"Harvest, Huntsville, Alabama",$ 550,"Listed On: Wednesday, May 6, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Varmint for sale chambered in .223. It has the 26"" long heavy barrel. Never fired. $550. Scope is an bushnell ar 223.  Will include for an extra $150. Bipod not included. 

No trades."
228,http://www.armslist.com/posts/4191228,For Sale/Trade:  RARE CZ 75 SEMICOMPACT (Factory Original),"Easley, Greenville, South Carolina",$ 650,"Listed On: Sunday, March 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm is in USED but overall great condition.  

This is a rare, discontinued model. 

Estimated Condition: 70-80%
Round Count: Unsure, but in the thousands. 

All serial numbers are matching.  

Comes with original box.  No paperwork.  3 14-round magazines. 

No shipping."
229,http://www.armslist.com/posts/4191229,For Sale:  converted  saiga 308,"grand rapids, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, June 7, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga 308 in excellent condition  asking  600.00  call or text 616fivefive871six0

 Can send pics."
232,http://www.armslist.com/posts/4191232,For Sale:  TAPCO SAW STYLE PISTOL GRIP FOR AK47,"taylors, Greenville, South Carolina",$ 15,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,TAPCO SAW STYLE PISTOL GRIP FOR AK47
233,http://www.armslist.com/posts/4191233,For Sale:  New in box savage model 42 22 410 combo,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, March 29, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Have never fired new in box savage model 42.  22 410 underover. Can shoot shoot long shorts and long rifle   425obo.     Call or text  REDACTED
234,http://www.armslist.com/posts/4191234,For Sale/Trade:  Beretta PX4 Storm 9MM,"Fort Knox Vine Grove, Kentucky, United States",$ 450,"Listed On: Sunday, March 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new.  Only 100 rounds fired.  Comes with factory case, manuals, cleaning tools and (2) 15 round mags.  Functions perfect, just prefer striker fired pistols.  No emails please.  Call or text only.  REDACTED"
235,http://www.armslist.com/posts/4191235,For Sale:  Remington 700 SPS Tactical AAC-SD,"Manitou Springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD with articulating bipod and 6-25x56 Millet scope.  Built for long distance shooting, tack driver!  In need of cash fast, want to sell asap.  Price includes all including the DRAGO tactical case.  $600 OBO."
236,http://www.armslist.com/posts/4191236,For Sale:  xxxxxxxxxxxxxxxxx,"Portland, Portland, Oregon",$ 1,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,xxxxxxxxxxxxxxxxxx
237,http://www.armslist.com/posts/4191237,"For Sale:  presses and trimers, wads, 209 primers","Barton City and Ann Arbor, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Monday, March 30, 2015",Reloading,no type,no type,no type,no type,"2mec 12ga 2 Paciific 266 1 12ga 1 20ga 1 Texan 12ga 1Ponsness-Wannen 800c 12ga rcbs case trimer-2   Lyman Drill Press Trimmer,3000 209 primers,3000 12ga wads
Package deal will not separate"
238,http://www.armslist.com/posts/4191238,"For Sale/Trade:  S&W M&P 9PC, bi-tone XDS 45, NAA mini 22lr","NW Austin, Austin, Texas",$ 0,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have three really nice pistols for sale/trade:

1. Smith & Wesson M&P 9PC-- this is a low round count excellent condition ported performance center tuned 9mm semi-auto that includes box, paperwork, and everything that comes from the factory (2 mags, 3 grip inserts, red dot adapters, plus raised sights).

2. Bi-tone Springfield XDS in .45acp with box and all paperwork and Springfield gear.  Another very nice semi-auto with very low round count.  This is a post recall pistol.

3. NAA Mini in .22LR revolver in excellent condition.

Will sell all three for $1300 OBO or see trade or trade/cash options below."
239,http://www.armslist.com/posts/4191239,For Sale:  10mm Brass,"North of City, Syracuse, New York",$ 20,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,240+ 10mm Brass for sale.  As you can see in the photo each row has at least 20 shells.  These shells have been deprimed and have been cleaned.  25 of them are nickel.  I am willing to ship them but will add shipping to the cost of the brass.  All brass appears in good condition. These are 10mm and cannot be used in a 40 caliber.
240,http://www.armslist.com/posts/4191240,"For Sale:  Burris 1"" Medium Rimfire Scope Rings","Georgetown, Lexington, Kentucky",$ 20,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"New in box.  Burris Rimfire/Airgun Rings 1"" Medium Black.  Aluminum.  Fits .22 Grooved Receivers.  Torx Screws.  Allen wrench included in box.  $20.00.  I will go no lower."
241,http://www.armslist.com/posts/4191241,For Sale/Trade:  Browning cynergy,"memphis, Memphis, Tennessee","$ 1,350","Listed On: Sunday, March 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning cynergy camo 3.5 in great condition with all factory stuff including box. Also comes with leather browning carry case and 2 patternmaster python chokes! 1350 or trade
243,http://www.armslist.com/posts/4191243,For Sale/Trade:  Under armour men's insulated real tree vest,"Raeford/fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, April 12, 2015",Hunting,no type,no type,no type,no type,Size large real tree insulated vest. Worn twice. 40$ Obo. Will entertain trades of any sort. Offer away.
244,http://www.armslist.com/posts/4191244,For Sale:  2 Ruger 10/22 BX-25 & 1 factory 10 round magazine,"Springboro, Dayton, Ohio",$ 50,"Listed On: Sunday, March 29, 2015",Magazines,no type,no type,no type,no type,3 total magazines for your Ruger 10/22.  Two BX-25 25 round magazines and one 10 round magazine.  All three are in excellent shape and only used a handful of times.  Will ship for an additional $5.
246,http://www.armslist.com/posts/4191246,For Sale:  sold,"dallas, Dallas, Texas",$ 580,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDM od frame with black slide in 40 cal with 5 mags.  in orig box with accessories.  asking $580 for gun and mags.  also have 450 rounds of jhp(zombie) and 750 rounds of fmj.  asking $420 for all ammo.  thats .27 rd on the fmj and .48 on the good stuff.  the fmj retails for .40 to .43 a rd and the other retails for .85 to 1.00 a rd.  thats $1000 for everything.  i would prefer to sell all at once but will listen to offers.  no trade.  call or text Brian at 405 641 0706.
247,http://www.armslist.com/posts/4191247,For Sale:  **Glock 19 gen3**,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super low round count glock 19 gen 3 with night sights, 3 mags, case, and blackhawk serpa holster for sale. No low ballers. CWP holder."
248,http://www.armslist.com/posts/4191248,For Sale:  Remington 597 22lr 2-325rd boxes 22lr ammo,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, March 29, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Remington 597 .22lr rifle semi auto, gray synthetic stock, bull barrel and factory scope. Comes with 2-325rd boxes of Federal auto match.22lr ammo. 
NO TRADES and not wanting to separate gun from ammo. $225 cash meet in Norman area REDACTED"
249,http://www.armslist.com/posts/4191249,"For Sale:  RUGER 10/22,  22LR.","Springfield, Springfield, Illinois",$ 275,"Listed On: Sunday, April 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22,  22LR. 20INCH BARREL. READY TO SHIP TO FFL."
250,http://www.armslist.com/posts/4191250,For Sale/Trade:  Marlin .22 Model 60SS,"South, Springfield, Missouri",$ 180,"Listed On: Tuesday, April 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 60SS .22 long rifle. This is the one with a full wood stock. Email for more pictures or email for phone number so I can text them.
251,http://www.armslist.com/posts/4191251,For Sale:  Japanese Knee mortar replica by CAW (Creative Apple Works),"Columbus & Blaine, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,"This is a NIB CAW Japanese knee mortar replica from WW2.
This makes for an excellent display for a collector, reinactors, and firearms dealer.

A real one is an NFA item (National Firearms Act of 1934) These replicas are very hard to
find as I don't believe they are made anymore.  This is perfectly legal to own by anyone."
252,http://www.armslist.com/posts/4191252,Want To Buy:  SKS original fixed magazine,"South Winston, Winston Salem, North Carolina",Offer,"Listed On: Thursday, April 30, 2015",Magazines,no type,no type,no type,no type,I am looking for an original SKS magazine. All I have is a polymer 30 round and needing an original. If anyone has an extra lying around that would be great. Thanks REDACTED Jay
253,http://www.armslist.com/posts/4191253,For Sale:  check vz52 rifle,"eastside, Madison, Wisconsin",$ 400,"Listed On: Friday, April 3, 2015",Rifles,no type,no type,no type,Rifle,"Its a check vz 52 rifle with a built in vayonet and threaded
barrel. Has a 20 round mag and is in the cal 7.62x45
400 firm or more if trade"
255,http://www.armslist.com/posts/4191255,Want To Buy:  FDE AR15 Parts,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,"as the title states, im in search of FDE parts for my build, mainly magpul stock and grip."
256,http://www.armslist.com/posts/4191256,For Sale:  WINCHESTER 30-30; MODEL 94 RIFLE; CLASSIC RIFLE,"Rt 41; Ruskin little manatee, Tampa/St. Pete, Florida",$ 399,"Listed On: Tuesday, June 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"GREAT SHOOTER, SHOWS SOME LITE RUST ON RECEIVER AND SCRATCHES ON 1 SIDE, WOOD LOOKS GREAT EXCEPT FOR SCRATCH ON 1 SIDE OF FOREARM. SERIAL # = 1972. GREAT GUN FOR WILD HOGS OR DEER. OR 2 LEGGED CREATURES BREAKING INTO HOME. CASH, NO CHECKS. MUST BE AT LEAST 21, AND NOT BE A FELON AND BE WILLING TO SIGN A PAPER STATING YOUR NOT A FELON, ALSO MUST HAVE A LEAST A FLORIDA DRIVERS LICENSE. ALSO HAVE A .38 SNUB RG PISTOL @ 265. LIQUIDATING COLLECTION FOR SONS COLLEGE FUNDS."
258,http://www.armslist.com/posts/4191258,For Sale:  Colt,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 29, 2015",Handguns,no type,no type,no type,no type,Colt
259,http://www.armslist.com/posts/4191259,For Trade:  Custom Tattoo Artist,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, March 29, 2015",Handguns,no type,no type,no type,no type,Looking to trade custom tattoo work for firearms of any sort!
260,http://www.armslist.com/posts/4191260,For Sale:  22 LR Nickel Plated 9 shot revolver,"Sacramento, Sacramento, California",$ 350,"Listed On: Sunday, March 29, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"22LR - 9 shot - nickel plated revolver - speed loader - holster

2 pair of binoculars
1 hunting knife
2 pair of safety glasses"
261,http://www.armslist.com/posts/4191261,For Sale:  2012 DPMS Panther,"Arkansas, Arkansas, United States",$ 650,"Listed On: Sunday, March 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"2012 DPMS Panther 

-Midwest Quad rail  

- NcStar foregrip 

-magpul stock

-Swiss Arms Tactical flashlight attachment

-Mission First Tactical Evolv attachment

-2 Mako Group M16 30rd magazines"
264,http://www.armslist.com/posts/4191264,For Trade:   GLOCK G23 LINIB MINT! TRITIUM FIBER OPTIC NITE SIGHTS 5-13 rnds mags 200 rnds of ammo and 5-20 rnd boxes of Hornady HP.  $750 TRADE FOR HK45c or Kimber Ultra CARRY I I  OR  l can put original sights  back on if you want a discount.,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G23 LINIB MINT! TRITIUM FIBER OPTIC NITE SIGHTS 5-13 rnds mags 200 rnds of ammo and 5-20 rnd boxes of Hornady HP.  $750 TRADE FOR HK45c or Kimber Ultra CARRY I I  OR  l can put original sights  back on if you want a discount.
265,http://www.armslist.com/posts/4191265,For Sale:  Savage Model 110,"K96 & Meridian, Wichita, Kansas",$ 350,"Listed On: Sunday, March 29, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110
30-06
Simmons 3 9x32mm scope
Synthetic stock
Pictures on request
REDACTED"
266,http://www.armslist.com/posts/4191266,For Sale/Trade:  Remington 1187 super mag special turkey,"memphis, Memphis, Tennessee",$ 650,"Listed On: Sunday, March 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like brand new remington 1187 camo super mag turkey edition with tru glow sights and 2 extra full turkey chokes. In max 4 hardwoods! 650 or trade
267,http://www.armslist.com/posts/4191267,For Sale/Trade:  Colt Gold Cup National Match,"Muncie, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Colt Gold Cup National Match. High gloss blued finish. Les Baer barrel, mag well main spring housing, enlarged magazine release. I a lot of Wilson Combat internal parts I can install if you're looking for a Colt quality shooter.
Two magazines, and the gun can include a Colt marked Safariland adjustable leather paddle holster. 
$1200 firm"
269,http://www.armslist.com/posts/4191269,For Sale/Trade:  Howa 1500 in .308 with Axiom stock upgrade,"Harvest, Huntsville, Alabama",$ 500,"Listed On: Friday, June 26, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a LNIB Howa 1500 in .308. It has been upgraded with the axiom stock and the original hogue overmold stock will be included.
270,http://www.armslist.com/posts/4191270,For Sale:  Smith and Wesson M&P Shield 9mm,"Manitou Springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm.  A couple of hundred rounds through it, works flawlessly.  Selling because I need cash fast.  $300 OBO.  Comes with everything pictured including a custom IWB right hand leather holster."
271,http://www.armslist.com/posts/4191271,"For Trade:  Xbox 360, Charcoal/ smoker grill, Air Compressor","Bellevue, Bellevue, Nebraska",Offer,"Listed On: Sunday, March 29, 2015",Handguns,no type,no type,no type,no type,"I have: an Xbox 360 MW3 320gb edition with 4 controllers and several games (this has hardly been used, I have no time for it and I still have the box it came in), a Brinkmann smoker/charcoal grill, and a Husky 5hp 13 gallon air compressor. I am looking to see if there is a trade out there for a firearm. I am looking to trade all of these for a firearm. If you are interested and want pictures let me know."
272,http://www.armslist.com/posts/4191272,For Sale:  mossberg 46b 22lr with factory m4 scope and m5 mount + peep sights,"pompano, Broward, South Florida",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is my Mossberg 46b factory m4 scope and m5 mount with factory peep sights ,bought for my son and he doesn't like it, he likes Ruger 10-22"
274,http://www.armslist.com/posts/4191274,For Sale:  ranger model 103.2 or marlin 80,"Milwaukee, Milwaukee, Wisconsin",$ 160,"Listed On: Saturday, April 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a ranger 103.2 which converts to a marlin 80. The gun looks like it has been shot very little and the worst thing about it is a part of the stock has the stain rubbed down, you cant feel it and it looks a little worse in the pic than in your hand. I bought an extra clip for it that is still in the package. The extra clip was $21.  The blueing is excellent."
276,http://www.armslist.com/posts/4191276,"For Sale:  7.5"" AR15 Pistol","Tualatin, Portland, Oregon",$ 625,"Listed On: Sunday, April 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ultra Light weight AR-15 pistol, under 4.5lbs! This gun functions flawlessly and is a blast to shoot. 

Some of the features:
-Ultra Light Anderson Upper with 7.5"" 1/7twist barrel in 223 Wylde (shoots both 5.56/223)
-7"" Ultra light Tactical Ambush Handguard
-Hybrid Tennessee Arms Lower Receiver
-Stainless Steel Trigger/Hammer
-Magpul grip
-H2 Buffer w/Heavy Duty Spring
-Damage Industries Muzzle Projector
-Bushnell TRS-25 Red Dot
-Monstrum 1/2"" Riser
-1 Pmag 

Won't find many lighter ARs out there!

$625 Firm"
277,http://www.armslist.com/posts/4191277,"For Sale:  Rossi ""Princess"" .22 revolver w/pearl grips mid-late 60's import.. Very Rare","Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, April 9, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Rossi .22 Princess 7-shot revolver with pearl grips in excellent++ condition.  These are quite rare as it is but even more so with the pearl grips and in this condition. They we're only imported mid to late 60's. This pistol was modeled after the Smith & Wesson Ladysmith..  I took this in on trade and would prefer an Eotech optic instead. Price is firm and VERY fair for this highly collectable gun. Will take cash or might consider equivalent in trade towards the right Eotech optic. Will not ship.. Cash face to face in a public place. Call or text for additional info. REDACTED
278,http://www.armslist.com/posts/4191278,For Sale/Trade:  Kel Tec PLR 16 223/556,"Aurora/Arvada, Denver, Colorado",$ 600,"Listed On: Sunday, March 29, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel Tec PLR 16 with the following add one:

Magpul Slide Sling Mount
Single point para cord sling
Kel Tec muzzle brake

$600 cash or trade for something Glockish of equal value. Glock 20..."
279,http://www.armslist.com/posts/4191279,For Sale/Trade:  Crye AC and plate carrier,"spanaway, Tacoma, Washington",$ 200,"Listed On: Sunday, March 29, 2015",Tactical,no type,no type,no type,no type,"Crye AC combat shirt and condor mopc comes with double mag pouch,tactical tailor admin pouch, large saw pouch all in multicam. Cash price is firm must go as group"
280,http://www.armslist.com/posts/4191280,For Sale:  glock 26 with night sites,"vestavia, Birmingham, Alabama",$ 525,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm has tru glo night sites in great condition stippled grips comes with box, 2 mags, and 33 round mag for sale $525 must pick up hwy 280 vestavia area. Crossposted"
281,http://www.armslist.com/posts/4191281,For Sale/Trade:  COLT COLLECTORS - Rare Colt Police Positive Mark V - New in Box,"Have gun, will travel., Greensboro, North Carolina",$ 0,"Listed On: Sunday, March 29, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"RARE - Colt Police Positive Mark V, new in box. .38 cal, beautiful blue with full lug barrel and rubber grips.  These guns were only made in 1994-1995 and the number produced is only known by Colt.  I purchased it new and have not fired it.  It is a beautiful Colt as the photos show."
282,http://www.armslist.com/posts/4191282,Want To Buy:  Daniel defence DDv11-lw,"Springfield, Massachusetts, United States",$ 1,"Listed On: Sunday, March 29, 2015",Rifles,no type,no type,no type,Rifle,Looking for this rifle or something similar. Or LWRIC 5.56 rifle. Cash in hand
283,http://www.armslist.com/posts/4191283,For Trade:  sig p228,"lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Stevens Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p228 has had a lot of rounds through it but works flawlessly I have recently had to switch to shooting left handed and need something that is ambidextrous. feel free to text me at REDACTED
284,http://www.armslist.com/posts/4191284,For Sale:  CCI MAXI-MAG 22WMR ammo,"Covina, Los Angeles, California",$ 65,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"40gr jacketed hollow point, 200 rounds per box, $65"
286,http://www.armslist.com/posts/4191286,For Trade:  xbox 360 slim 250 gb,"reidsville, North Carolina, United States",Offer,"Listed On: Sunday, March 29, 2015",Miscellaneous,no type,no type,no type,no type,with 2 controllers and 5 games
287,http://www.armslist.com/posts/4191287,For Sale:  Remington 700 CDL 300 Win Mag,"Gillette, Gillette, Wyoming",$ 675,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,Brand New! Never Been Shot...Will Consider trade for HK USP .45.  $675 is my bottom price and thats a great deal for someone!
288,http://www.armslist.com/posts/4191288,For Sale:  Sig 226 Dark Elite Threaded Barrel Sale pending.,"West of Fox River, Illinois, United States",$ 875,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"99% perfect condition, includes Sig case and all that comes from Sig, two factory mags and Sig Lite Sights...paperwork manual lock etc..LOW BALLERS NEED NOT APPLY!
Prefer FTF cash sale, mandatory IL FOID and 72 hour waiting period, out of state requires FFL to FFL transfer.. .which is $55 on you. Ill split it with a legit buyer."
289,http://www.armslist.com/posts/4191289,For Sale:  Draco AK-47,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Draco AK-47 with carrying case, pro mag, and 75 round drum magazine. Sale also includes 40 rounds of AK ammo. Texts preferred. Seven zero six five eight seven two six four zero."
291,http://www.armslist.com/posts/4191291,For Sale:  Reloading Press and Reloading Dies,"Parma, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 10, 2015",Reloading,no type,no type,no type,no type,"Pacific single stage reloading press with large primer attachmet. $35.00   Lyman 2 die set 30/06........RCBS 3 die set .30 Carbine........Herters ?  2 die set 303 British........,RCBS Universal Decap Die 87580.   Shell Holders not included.    All die sets  $ 25.00 each"
292,http://www.armslist.com/posts/4191292,For Sale:  *** 2014 PSE Drive LT ***,"Mount Gilead, Columbus, Ohio",$ 400,"Listed On: Sunday, March 29, 2015",Archery,no type,no type,no type,no type,"Ready to sell this bow after a won a new crossbow in a raffle ! 
#50-60 limbs 
Extreme archery sights - with G-light 
Carbon blade stailizer 
Easton bow sling 
Apache dropaway rest 
New stings 
29 inch draw - very easy to change 
Package deal ready to hunt ! 
Text or call at  - REDACTED"
294,http://www.armslist.com/posts/4191294,Want To Buy:  Looking for Glock 26/27 gen3 or 4,"Will, Illinois, United States",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Glock,no type,no type,no type,Looking for glock 26/27 gen 3 or preferred 4. Looking to trade up or down. Need summer carry gun.
295,http://www.armslist.com/posts/4191295,"For Sale:  FN FNX-9 in 9MM, AS NEW","Westlake, Ohio, Cleveland, Ohio",$ 475,"Listed On: Tuesday, April 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an AS NEW IN BOX FNX-9 with all of the accessories. It comes with the factory hard case, 3, 17 round magazines, 4 interchangeable back straps for comfort and low profile 3 dot sights. This is an ambidextrous gun with a mag release and manual safety operated from either side of the gun. This gun is in excellent condition and as good as new condition"
296,http://www.armslist.com/posts/4191296,For Sale:  ruger sr22,"drumright Oklahoma, Oklahoma, United States",$ 330,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new good condition only fired to clips out of it
297,http://www.armslist.com/posts/4191297,"For Sale/Trade:  10.5"" Ar15 Upper receiver group","Greer, Greenville, South Carolina",$ 0,"Listed On: Sunday, March 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for the upper only ****edit To add ran about mag through it to test it an it ran like a clock. Rapid fire with no problems. If someone wants to shoot it before a trade or sale just bring some ammo an we can meet in taylors at my buddy's land***

This is a unfired upper from andro corp. if you check the reviews on these they are awesome uppers. He has around 500 positive feedback score on ar15.com. Uppers comes with gen 2 magpul sights, quad rail, mil spec bcg and barrel. It's a very nice upper. I can add ammo or pmags to even out trades. Trade value is $425 with the sights or sell for $415. This is an excellent choice for a budget pistol or sbr build. Foregrip, sure fire an mount not included. 

Technical specs are as follows

A2 Flash Hider 1/2-28 Threaded Muzzle 

M16 BCG HP/MPI Tested with Viton O-ring 

5.56 NATO Chamber 

4150 CrMoV (Chrome 
Moly Vanadium per MIL-B-11595E) w/ F-Mark Front Sight 

1/7 Twist w/ M4 Feed Ramps 

Carbine Length Gas System 

QPQ Corrosion Resistant Finish 

Dry Film Lubed Upper w/ 

T-Markings 

Forward Assist & Ejection Port Assembly 

Standard Charging Handle Made from 7075 T6 forging 




As for trades I am looking for the following. 

Century wasr or pap ak. I'll give $575 in trade for these

Glock 26, 19, 17

S&W m&p shield 9mm 

S&W m&p 9mm

Xdm 9mm

Remington 870 or mossberg 500 12 gauge home defense setup

Savage or Remington 700 bull barrel in 308 or 300 win mag

Ak47

Russian makorov

Polish p64 with cash or Ammo

I'll consider other trades as well.

Text is best REDACTED"
298,http://www.armslist.com/posts/4191298,For Sale:  Stevens old double barrel 12 gauge,"Pacific, St. Louis, Missouri",$ 275,"Listed On: Friday, April 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"28"" barrels great condition for the age.. $275.00"
299,http://www.armslist.com/posts/4191299,For Sale:  X26 Taser LEO Edition,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,no type,no type,no type,no type,"x26 Taser 
2 25' cartridges
85% battery life 
functions
includes holster.

500 OBO"
300,http://www.armslist.com/posts/4191300,For Sale/Trade:  Ruger American Predator 243,"Markle, Indiana, United States",$ 475,"Listed On: Wednesday, April 8, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, slightly used Ruger American Predator in 243win. It's had about 30 rounds through it. Will sale or trade with or without scope. Scope is a older Bushnell Banner 4 x 12 x 40 AO. $475 W/scope. $374 W/O scope. If any questions text at 2six0-27three-6955."
