,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4177014,"For Sale/Trade:  completed lower SOG,Milspec ,CMMG,duracoated Camoflage.","Lafayette, Louisiana, United States",$ 0,"Listed On: Wednesday, March 25, 2015",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Milspec SOG lower ,finished with a CMMG lower parts kit , all milspec parts six position collapsible stock. Duracoated Camoflage snake skin/kryptek camo pattern."
16,http://www.armslist.com/posts/4177016,For Sale:  HK USP 9mm USP9 DA/SA With JET FUNNEL and 4 Mags!!!!!!!!!!!!!!!!!!!,"Creve Couer St Louis, St. Louis, Missouri",$ 775,"Listed On: Monday, April 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my USP9.  Absolutely amazing gun, super smooth and very accurate.  Comes with Jet funnel and original parts, 4 Magazines, 2 18rd, 1 15rd, 1 10rd, Hi Viz Sights, Laser and case.  

The only trade I would be interested in would be an Eotech EXPS3 or NV Compatible one model, Trijicon Acog, Aimpoint, USED Sig P229 in .40, but keep in mind there are a lot of police trade ins for cheap right now.  Thanks!"
17,http://www.armslist.com/posts/4177017,For Sale:  Aimpoint comp 2 fake listed below.,"Reno, Reno, Nevada",$ 450,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,"Do your research.  Aimpoint laser etches the name, model and sn on the optic.   It's never pressed in.  There could be a fake on this page. Just saying."
18,http://www.armslist.com/posts/4177018,For Sale:  Glock 17 Gen 3 w/ Ameriglo Fiber Optic sight Talo Edition,"Wichita, Wichita, Kansas",$ 509,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Talo Edition Glock G17. 2x 17rd magazines. $50990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
19,http://www.armslist.com/posts/4177019,For Sale/Trade:  Sig 226 Dark Elite w/ SRT and extras.,"Fort Mill/ Rock Hill/ Charlotte Area, Rock Hill, South Carolina",$ 0,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/ Trade.. 
My Sig 226 Dark Elite w/ SRT (Short Reset Trigger). 
2 15 round magazines
Box
Extras: 
Sig STL 900 - 130 Lumen light/laser combo. With Constant on/ Strobe and laser.
Sig factory holster (IMI) fits pistol with above light. 
Sig factory dual mag pouch (IMI) 

$1100.00 for entire setup..
FTF/ Bill of Sale, Over 21. 

Call or Text 
803.981.260 six... Charles.. 
Please no calls or texts after 10:30pm to 6:00am. Thank you."
20,http://www.armslist.com/posts/4177020,For Sale:  Colt Detective .38 Spcl 1972 Revolver,"Rochester, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, March 25, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Colt Detective .38 Spcl Revolver manufactured in 1972.  This revolver is in 93% perfect condition. It has been fired, but has not been to the range in many years. It has been a safe queen and has been treated like a queen. This will make an excellent addition for a collector or a luxurious range gun. If interested, please email me. I will respond to emails in the order received. (due to the low MB's allowed on this website, if you want more pictures I will email them to you) Thanks, Ross."
21,http://www.armslist.com/posts/4177021,For Sale:  Sig 556 chambered (556/223) ready to roll,"Deltona FL, Orlando, Florida","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 for sale 
Low round count (less then 500) 
First $1,000 gets it gun and accessories in first pic are what's for sale"
22,http://www.armslist.com/posts/4177022,For Sale:  WASR-10 tactical,"Alachua, Gainesville, Florida",$ 750,"Listed On: Wednesday, March 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This WASR 10 is not for everyone. It is built for the fight. This gun shoots very flat. Ready for a sling. It has the ability to mount accessories and is very ergonomic. I will include 4 US palm magazines with it as well. It is already zeroed at 50 yards. I can usually produce an inch and a half group at 50 with this! This AK has never malfunctioned, it works flawlessly. This is a great deal considering the price of WASRs these days as well the upgrades. You are basically getting a tactical/fighting gun for the price of a stock gun. 

Here is its list of modifications and upgrades. 

Midwest Industries extended rail in FDE
TSD systems folding stock
Echo93 sling attachment point
Tapco G2 trigger
Krebs IV safety
Tapco muzzle brake
US Palm pistol grip
La Rue tactical handstop
Magpul CTR stock
Krebs retainer plate upgrade 

I have opened and widened the rear sight and painted the front sight green for a faster and better sight picture

I have put witness marks on all the screws as well as loctite

I have done a very subtle paint job on it"
23,http://www.armslist.com/posts/4177023,For Sale:  2-AR'S FOR SALE,"southeast, Terre Haute, Indiana",$ 1,"Listed On: Wednesday, March 25, 2015",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO,no type,no type,"1ST  is a DPMS LR 308 PANTHER ,,new in box un fired ,,1 mag,,,$900,,,2nd ar is a DELTON new & unfired,,has tan magpull furniture,,1-mag,,topped with a tacfire scope,, (red/green crosshairs with built in BDC,,variable power retical) tactical bag comes with it,,,$800,,,REDACTED..."
24,http://www.armslist.com/posts/4177024,For Sale:  Another Unbelievable Sig Sauer P938 9mm SAS,"Fenton/ High Ridge, St. Louis, Missouri",$ 630,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I just sold one yesterday, my deals last 4-5 hours. ITwill be comming in sometime early next week. I am listing this early because I get 6-10 emails in the first couple hours. EASY TO CONCEAL. IMPOSSIBLE TO IGNORE.
 We gave the discreet, all-metal P238 platform some 9mm muscle. The result is the SIG P938 - a carry pistol of the highest caliber. Inspired by the 1911, this lightweight handgun offers leading accuracy and durability, delivering total confidence when called upon. Comes with, hard case, 7 round extended magazine, holster. lock, sig night sights, amadextras safety, modeled after the 1911 platform, carry cocked & locked  plus either sales tax or shipping and a cost of 740-780.00 Act fast, I am also including 1 box of 50 FMJ 115 grain ZASTAVA ammo. Whom ever shores up the deal gets it. HURRY!! Below are some specs. Finish Duo-Tone 
Type Semi-Automatic 
Action Single 
Caliber 9mm  
Barrel Length 3"" 
Capacity 1- 7 + 1 
Safety Ambidextrous 
Grips Wood 
Sights Night Sights 
Weight 16 oz"
25,http://www.armslist.com/posts/4177025,For Sale:  LWRC M6A2 5.56,"Noblesville, Indianapolis, Indiana","$ 1,800","Listed On: Wednesday, March 25, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 5.56. Around 1,000 rounds fired, flawless performance. Perfect condition, zero scratches etc...
EOTech is NOT included. Upgraded charging handle and AFG. Selling to fund another project. Wife says one has to go before another comes in! $1,800. 
Prefer text to email; three-one-seven-four-three-seven-6325
Please, serious inquiries only. Not desperate, so no low balls."
26,http://www.armslist.com/posts/4177026,For Sale:  Savage 110   G-20819-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 265,"Listed On: Friday, April 10, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Savage 110Bolt Action .30-06 85% Condition
27,http://www.armslist.com/posts/4177027,"For Sale:  Remington 870 express tactical 18"" barrel","Perry NY, south of rochester, Rochester, New York",$ 325,"Listed On: Wednesday, March 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Remington 870 for sale, purchased back in october and Well taken care of since. The gun has only ever had one owner, Shot about 100 shells through it. added a polymer heat shield to the barrel and purchased an aluminum Magazine follower instead of the factory plastic one ( I still have the original factory magazine follower if you want it). Comes with user manual, Remington fast snap shotgun cleaning system, gun sock, ncstar shotgun scabbard, a box and a half of suprema buckshot and 2 boxes of Winchester birdshot (25 shells in a full box). The pictures are all real, any questions send me an email. Looking for 325$."
28,http://www.armslist.com/posts/4177028,For Sale/Trade:  Brand New Stevens 320 Tactical 12 Ga. Shotgun,"Pleasant Hill, Des Moines, Iowa",$ 220,"Listed On: Wednesday, March 25, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms - Stevens 320 Tactical 12 Ga. Shotgun with Pistol Grip.  Brand New Never Fired
REDACTED"
29,http://www.armslist.com/posts/4177029,For Trade:  Gen 3 Glock 19 in desert camo,"McDonough/Roswell, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For trade only: Gen 3 Glock 19, dipped in desert camo, with copper coloring in the stamping. Has an extended slide release already installed. Comes with two mags and original box with everything in it, except the lock. Has a little holster wear on the paint. Looking for Glock 17 and 26. TV $500. Located in McDonough, work in Roswell."
30,http://www.armslist.com/posts/4177030,For Sale:  Franchi Instinct SL 12ga O/U,"Houston-Katy-Sealy-Bellville, Houston, Texas","$ 1,200","Listed On: Wednesday, March 25, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"In new condition Franchi Instinct SL 12ga O/U comes with original case and extended chokes.
Beautiful shotgun with no scratches or marks on the metal or wood.
Was cleaned after every time it was fired and re-lubricated, leaving the bore with the original mirror finish. Has great engraving in the receiver and also the forend latch (Pictured below) and also amazing grain in the wood which the pictures cannot show.

Email me for more pictures. Having trouble uploading them.

 Brand new this gun will run about $1400+tax
Asking $1200 cash for mine. Thank you"
31,http://www.armslist.com/posts/4177031,"For Sale/Trade:  Kimber Ultra Stainless 3""","Anne Arundel County, Maryland, United States",$ 800,"Listed On: Tuesday, June 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Ultra Stainless purchased brand new last year. Has less than 400 rounds and runs flawlessly. Cash price 800 FIRM and will conduct transfer at Anne Arundel MSP.  Pistol comes with original box and contents and Remora Holster. You must have your HQL or be active military or law enforcement to do this transaction. NO EXCEPTIONS!
32,http://www.armslist.com/posts/4177032,"For Sale:  FNH FIVE SEVEN, 700RDS OF 5.7X28, & 3 HOLSTERS.","Pennsylvania, Harrishburg, Harrisburg, Pennsylvania","$ 1,330","Listed On: Wednesday, March 25, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FIVE SEVEN (5.7x28)
(3) 20rd Magazines
(1) 30rd Magazines
700rds of FN 5.7x28 SS197SR (Blue Ballistic Tip)
(1) Right Handed Blackhawk Serpa Holster
(1) Left Handed Blackhawk Serpa Holster
(1) Shoulder & Dual Magazine Holster
Original Hard Case, Manual, ect."
33,http://www.armslist.com/posts/4177033,For Sale:  SpringField 1903  G-20820-1    Pawn Depot,"Puyallup, Seattle, Washington",$ 195,"Listed On: Wednesday, March 25, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1903 .30-06 Bolt Action80% Condition
36,http://www.armslist.com/posts/4177036,For Sale:  22 For Sale,"center, Charlotte, North Carolina",$ 1,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"I have 22 For Sale.

325s and 555s

Serious offers only."
38,http://www.armslist.com/posts/4177038,For Sale/Trade:  DPMS AR10 LR.308,"South Hills, Missoula, Montana","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it - a real sweetheart.

I'm looking for a real nice Glock Gen 4. in .40, or perhaps a nice Sig set up. Others considered too.

Partial trade, + cash, all cash, all trade, multiple guns - also I'm a guitar nut, so I'm into amps and guitars as well."
39,http://www.armslist.com/posts/4177039,For Sale:  Ruger 357 MAG SP 101 with Crimson Trace Laser Site,"Far south east valley, Phoenix, Arizona",$ 700,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 357 MAG SP 101 with Crimson Trace Laser Site. New condition, original owner. I have fired about 2 boxes of ammo. Model 05758, Concealed carry, hammerless, 2.25"" barrel length, Model 05758. Factory installed Crimson Trace LaserGrips. Original packaging with Ruger safely padlock, etc. Speed loader. KNJ Pocket Holster. $700 FIRM. Gordon. Email me at REDACTED"
42,http://www.armslist.com/posts/4177042,For Sale:  Ruger m77 G-18533-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 500,"Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77Bolt Action .270 85% COndition
44,http://www.armslist.com/posts/4177044,For Sale:  Magpul UBR Stock (Black),"West, Madison, Wisconsin",$ 225,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,LNIB Magpul UBR stock with strike plate. I switched out stocks on an AR. Stock was pretty much never out of the safe
45,http://www.armslist.com/posts/4177045,For Sale:  MEC Hustler Hydraulic 12 Gauge Reloading Press,"Birmingham Crestwood, Birmingham, Alabama",$ 180,"Listed On: Tuesday, March 31, 2015",Reloading,no type,no type,no type,no type,"Foe sale is a MEC Hustler model hydraulic 12 gauge shotgun reloading press. The box is a little rough but it's new, never used. Comes with all factory parts. $180.00. Call or text REDACTED. Thanks."
46,http://www.armslist.com/posts/4177046,For Sale:  ar15 colt le 6920 od green,"broken arrow, Tulsa, Oklahoma","$ 1,400","Listed On: Wednesday, March 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling my save queen carbine colt 6920. It's the law enforcement edition. Barely shot 50 rounds through it and has a Midwest 7 inch rail  and  od green furniture. Also comes with an od green 30 round mag. Asking 1400
Will trade for an sti international, kimber, or daniel defense. Will work for the right trade. 
Call or text 918-six95-7267"
47,http://www.armslist.com/posts/4177047,"For Sale:  Beretta 92 FS, Desert Storm","East, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, March 25, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS Desert Storm Commemorative in Duracoat tan and black. Crimson Trace red laser. Two 15 round magazines. I have shot about 100 rounds through it. It has a previous owner and shot count is not known, however the bore is clean and shows no wear. No box or papers. All federal and state laws apply. Buyer pays for transfer and FFL. No shipping. No trades at this time."
50,http://www.armslist.com/posts/4177050,For Sale:  Taurus Raging Judge,"rochester N.Y., Rochester, New York",$ 750,"Listed On: Thursday, April 2, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"This is not a pocket gun. The raging judge will shoot 454. 3inch,410 shells, 45 long colt. I'm asking $750. I am not the 1st owner of this gun. I got it used. It does say on the box.  that it was factory serviced. The gun works fine.  All sales will be done through a FFL. buyer to pay all transfer fee's. Please contact me with e-mail."
51,http://www.armslist.com/posts/4177051,For Sale:  Benelli Nova  G-18019-1 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 400,"Listed On: Sunday, September 11, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli  Nova20 Gauge90% COndition
52,http://www.armslist.com/posts/4177052,For Sale:  Glock Model 42 with Upgrades,"Moncks Corner, Charleston, South Carolina",$ 480,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only 50 rds through it.
Glock Model 42 with Up Grades. Comes in Glock case with all factory contents. Each of the two mags have pearce finger ext.. Stock sights have been replace with XS Big Dot Sights.,Holster already sold
All items are MINT.











$480.00 for the complete package."
54,http://www.armslist.com/posts/4177054,"For Sale/Trade:  Tumbled, Sized, and Primed - .40 S&W 890 Pieces","Manheim, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Monday, April 6, 2015",Reloading,no type,no type,no type,no type,"Sold Pending Funds, to Tom

For your consideration is a lot of once fired .40 S&W brass. I'm located in Manheim/Lancaster area. It is mostly mixed headstamp, with a lot of Federal and Winchester. A very small handful of nickel cases (maybe 10 at the most?) There are 890 primed cases in all. A mix of CCI and Winchester primers. These are fresh primed and stored in ammo can. Ammo can not included."
55,http://www.armslist.com/posts/4177055,For Sale:  Sig Sauer 226 TAC OPS 9mm - SRT Trigger,"Akron/Cleveland, Akron, Ohio",FREE,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I hate doing this but need the cash...

I'm selling my Sig Sauer 226 Tac Ops. It comes with 4- 20 round mags! That's 80 rounds of power in your hands. This gun shoots like a dream and some have said this has the BEST trigger on the market! It's crisp but super light. The SRT stands for super short reset.

I have only put about 100 rounds through it. Basically it's almost brand new and in perfect condition! Perfect!

This is also has night sights on it that are factory from Sig.

I have a Crimson Trace Green Laser attached. I would love to sell this with the gun but it is optional. Usually this laser sells alone for $275.

Please make an offer with or without the laser. Do not email me asking, ""How much?"". Please make a reasonable offer."
57,http://www.armslist.com/posts/4177057,For Sale/Trade:  HK 45CT,"Metro Denver, Denver, Colorado","$ 1,100","Listed On: Wednesday, March 25, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This hk45ct is unfired, born in 2014, includes box, manual, 2 x ten round mags, night sites, med & small back straps, threaded brl, thread protector, brl o-rings and most importantly, a padlock (yes, that's sarcasm). The ONLY trades I would be interested in are NIB / LNIB (less than 100 rounds) Sig 227 carry, Sig 226 combat, equinox, elite stainless, mk25, HK USPC 9, USP expert, p2000 LEM, p30L. Differences in value can be made up in ammo or $. Contact me here or message me at REDACTED"
58,http://www.armslist.com/posts/4177058,For Sale:  Saiga 20 Kushnapup (bullpup shotgun),"Boulder County, Denver, Colorado",$ 825,"Listed On: Thursday, May 21, 2015",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 20 gauge semi-auto shotgun converted to a Kushnapup (bullpup).  Like new with about 10 rounds through it.  19"" barrel and threaded for compensator, flashhider, etc. (not included)  Pre-ban Russian made by IZHMASH so no more are coming over until the laws change.   Overall length is 29""   Comes with 1-5 round magazine.  With it's short barrel, this shotgun makes a great home defense weapon.  Easy to maneuver in tighter places and is a funky, power packed weapon.  It is ready to accessorize to meet your shooting style.  Very few of these on the market.  No trades, please.  Will only ship to FFL.  shipping $35, or if local, will deliver to FFL in Denver Area."
59,http://www.armslist.com/posts/4177059,"For Sale:  Ruger GP100 357 magnum 3"" NEW IN BOX","Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"New unfired Ruger GP100 357 magnum with 3"" barrel, stailess finish. $500.00 CASH. No checks."
60,http://www.armslist.com/posts/4177060,For Sale/Trade:  mathews bow trade for blowed up dirtbike or race quad,"portland, Indiana, United States",$ 700,"Listed On: Wednesday, April 1, 2015",Archery,no type,no type,no type,no type,"I have mathews id like to trade for a bike or quad i could trade bare bow or all ready to hunt i have hard case easton full metal jacket arrows trophy ridge one pin slider sight with light trophy taker rest scott little goose release i also have a fletching jig id throw in also mainly interested in bikes but also pistols and other bows i would trade my bow setup for bare mathews z7xtreme or might try to sell make offer

Text anytime of day or night REDACTED"
61,http://www.armslist.com/posts/4177061,For Sale/Trade:   380 PISTOL,"Ofallon MO, St. Louis, Missouri",$ 200,"Listed On: Wednesday, April 1, 2015",Handguns,no type,no type,no type,Pistol,380 Jimenez Pistol with 70 Rounds of Ammo and case
62,http://www.armslist.com/posts/4177062,For Sale:  Underwood 10mm ammo,"Brandon (Reservoir area), Jackson, Mississippi",$ 25,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"50-round boxes of Underwood ammo for 10mm (180gr FMJ); price is per box ($25)
Several 50-round boxes at this price."
63,http://www.armslist.com/posts/4177063,For Sale/Trade:  magpul FDE milspec str stock,"nashville, Nashville, Tennessee",$ 70,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,I have like new str stock it is milspec very clean. Asking 70 cash or will trade even for milspec fde ctr stock only. Must be clean. Please call or txt kyle at REDACTED thanks
64,http://www.armslist.com/posts/4177064,For Sale/Trade:  Zero turn tractor,"Middle Valley, Chattanooga, Tennessee","$ 1,300","Listed On: Wednesday, March 25, 2015",Farming,no type,no type,no type,no type,"I have fs ft a cub cadet riding mower zero turn tractor.  It is a 42 inch cut. It has a new battery, starter, solenoid, and blades.  It only has 28 hours.  Call or text Travis at REDACTED"
65,http://www.armslist.com/posts/4177065,For Sale:  1851 colt navy revolver,"edinburgh, Akron, Ohio",$ 175,"Listed On: Wednesday, March 25, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"44 cal perc ,7 1/2 inch  barrel, brass frame, walnut grips, looks to be unfired new in box comes with paperwork asking 175 cash or poss trade."
