,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/4304021,For Sale:  Bushmaster ACR 5.56,"fallon, Reno, Nevada","$ 2,500","Listed On: Monday, May 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to sell my ACR shoots like a dream, all mags and ammo go with it. Firm on price. Asking 2,500. Message for more info"
22,http://www.armslist.com/posts/4304022,For Sale:  New England Firearms Pardner Single Shot 20 Guage Shotgun - USED,"Bellefontaine, Ohio, United States",$ 109,"Listed On: Wednesday, May 27, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms Pardner Single Shot 20 Guage Shotgun - USED
23,http://www.armslist.com/posts/4304023,For Sale:  *** Remington Gold Bullet 22LR Hollow Point 225 Round Packs***,"Near Ingram Park Mall, San Antonio, Texas",$ 30,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"lots of ammo

pricing in picture

REDACTED

jaosn"
24,http://www.armslist.com/posts/4304024,For Sale:  Noveske Lower Gen3 stripped 5.56mm .223 Mint cond. NEW,"Milpitas, California, United States",$ 280,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"I never put anything into it, so no scratches, nicks or anything. It is mint, brand new. perfect condition. I have receipts on original purchase. Paid around 400$ for it. Price is firm no trades.

Call text anytime, my name is Kyle, REDACTED"
25,http://www.armslist.com/posts/4304025,For Sale:  24/47 Mauser with bent bolt,"huntsville, Huntsville, Alabama",$ 260,"Listed On: Monday, May 4, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 24/47 Mauser with a bent bolt for sale.  In excellent condition.  Has M48 style bolt.  Will not close on a NO-GO headspace gauge.  $260 firm.  No trades.  Will not ship.  Local FTF with AL residents only.  No thugs or felons.
27,http://www.armslist.com/posts/4304027,For Sale:  2 80% 1911 frams for sale $175 each,"camarillo, Los Angeles, California",$ 175,"Listed On: Monday, May 4, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 NEW 80% 1911 frams for sale $175 each call REDACTED or email REDACTED
28,http://www.armslist.com/posts/4304028,"For Sale:  FS / FT  - Spikes Tactical AR15 - 300 Blk 16""  7.62x35 mm","Garland - Addison, Dallas, Texas","$ 1,000","Listed On: Monday, May 4, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade - 
300 Blackout , 16"" barrel, 7.62 x 35mm
9x40 Scope 
Free Floating 
2 mags - 30 Rd 
50 rds of ammo 

Intersted in 5.56 AR trades  plus or minus cash 
or 9MM XD / Glock / Sig plus cash or AR  - 
Asking $1,00 Or best Cash offer"
29,http://www.armslist.com/posts/4304029,For Sale:  american arms p98 walther,"conway mo., Springfield, Missouri",$ 300,"Listed On: Monday, May 4, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Guns in good shape functions as it should! just took it on trade don't need it. Call or text REDACTED
30,http://www.armslist.com/posts/4304030,For Sale:  Glock 19 Gen 3 Mint,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Factory case and two mags. Firm on price, and no trades."
31,http://www.armslist.com/posts/4304031,For Sale:  Eotech XPS2,"South Staples, Corpus Christi, Texas",$ 450,"Listed On: Monday, May 4, 2015",Optics,no type,no type,no type,no type,Almost new Eotech xps2. less than 100 rounds shot through with this optic mounted on. Not sure if i have original box i'd have to look but i will provide pictures of the serial # to prove it is not a fake. Asking $450 firm. Text REDACTED ask for shawn. Willing to trade for a 1-4x24 optic ( Vortex Viper PST or Leupold VXR-Patrol)
32,http://www.armslist.com/posts/4304032,For Sale:  Used Ruger Mini 14 223 Rem Semi Auto Rifle Mini-14,"Arkansas, Arkansas, United States",$ 480,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ruger Mini 14 223 Rem Semi Auto Rifle Mini-14 it is a Excellent overall condition. Bore looks great. Very little sign of wear.
33,http://www.armslist.com/posts/4304033,For Sale:  New Ruger 10/22 Takedown,"NE Heights, Albuquerque, New Mexico",$ 385,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new stainless steel 10/22 Takedown model that is equipped with fiber optic sights, threaded barrel and Ruger 25 round magazine. Never fired and only selling because I found another firearm I want more. I fully understand that my price is what these sell for at dealers (if you can find one) including tax but I'm not interested in losing money. I'd rather just keep it along with the new toy. I am not an FFL but I will require that you are a NM resident, can lawfully own firearms and we will be filling out a bill of sale. Sorry about the stock photo but I'm at work and can't take a photo of my 10/22."
34,http://www.armslist.com/posts/4304034,For Sale:  Savage Mark II FV .22 Long Rifle 21 Inch Heavy Barrel AccuTrigger 5 Round,"Bellefontaine, Ohio, United States",$ 229,"Listed On: Monday, May 18, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II FV .22 Long Rifle 21 Inch Heavy Barrel AccuTrigger 5 RoundBlack synthetic stock with cut checkering, detachable box magazine, no sights, heavy barrel and standard blue finish. Adjustable AccuTrigger."
35,http://www.armslist.com/posts/4304035,For Sale:  Glock 17L long slide rare NIB 9mm,"downtown, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Glock 17L long slide. This is a rare model featuring a 6 inch barrel. This gun is NIB and has not been fired except for the factory shots. Comes with everything a Glock comes with. For sale in the Knoxville area for $600 cash only, no trades."
36,http://www.armslist.com/posts/4304036,For Sale/Trade:  Kel-Tec Sub 2000 9mm pistol cartridge folding rifle,"South Salem, Salem, Oregon",$ 499,"Listed On: Monday, May 4, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Barely used. Fired to check function of rifle and magazines.  Includes: 1-10 round magazine, 3-30 round magazines, sling kit, dust cover, built in lock,  optional Kel-tec kit to change rifle to use Beretta magazines as a second option, original box and manuals.   $499  Save hundreds."
37,http://www.armslist.com/posts/4304037,For Sale:  LNIB Trijicon ACOG TA01,"Athens Tn, Knoxville, Tennessee",$ 775,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,"I have a like new acog i'm looking to sale..It was bought this year so it's not very old..It has never been sighted in only mounted and sat in my safe on my AR.The only place on it was on it when i got it and my other acog has the same places on it, it's where the eyepiece meets the main housing nothing that i did..Comes with everything from the factory,the scopecoat has been opened i had it on the acog to protect the lenses while in the safe..https://www.trijicon.com/na_en/products/product3.php?pid=TA01"
39,http://www.armslist.com/posts/4304039,For Sale:  Aimpoint ACO + Free $25 Gift Card,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 393,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,"New in the box! Authorized Aimpoint Dealer!
Unique features for Aimpoint® Carbine Optic • Up to 1 year of constant-on use on a single DL1/3N battery• Completely waterproof • 2 Minute of Angle(2 MOA) red dot• Designed specifically for modern sporting rifle• Ready to mount directly out of the box• Fixed height mount included – providing absolute co-witness with AR-15 backup iron sights• Full line of accessories available• Legendary Aimpoint quality and ruggedness at an entry level price pointStandard features for all Aimpoint® sights• Unlimited field of view• Parallax-free and unlimited eye relief• Unaffected by extreme weather conditions• Rugged, durable construction• No hazardous materials• No laser emission that could be harmful to your eyes• Increased aiming confidence
Retail  - $393.00Just $393.00 + TaxAt the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
40,http://www.armslist.com/posts/4304040,For Sale:  AR15 brakes and handguard,"Central, El Paso, Texas",FREE,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"SJC Titan compensator for sale. Make offer 
Surefire MB556 suppresor adapter compensator. Make offer 
Knights armament RAS, comes with delta ring and cap. Make offer
Trades welcome"
41,http://www.armslist.com/posts/4304041,For Sale:  Hi-Point Model: JCP 40 S&W,"Flora, Southern Illinois, Illinois",$ 200,"Listed On: Monday, May 4, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Product Description:
Hi-Point offers affordably-priced semi-automatic handguns in a range of the most popular calibers. The model JCP .40 S&W Hi-Point pistol is built on a larger frame to assure a firm, comfortable grip and exceptional recoil control. Its polymer frame has been given a durable, attractive easy-grip finish and includes high-impact grips. All Hi-Point pistols features last round lock open and 3-dot, fully adjustable sights. Other extras on the Model JCP include a quick on-off thumb safety and a free extra rear peep sight and trigger lock. 100% American-made, parts and assembly. +P rated. Laser Included.

Specifications
MODEL	                JCP Package
TYPE	                        Handgun
ACTION	                Semi-Auto
ACTION TYPE	        Double Action Only
CALIBER	                .40 S&W
BARREL LENGTH	4-1/2""
WEIGHT	                39 oz
SIGHTS	                3-Dot fixed and Laser Sight
FINISH	                Black
GRIPS	                Polymer
CAPACITY	                10 + 1 (magazine/chamber)

Also Included:
Extra 10 Round Magazine
Hard Carrying Case
60 Rounds (10 + 1 Full Box) of 180 Grade Remington
10 Rounds of Hallow Point Ammunition"
42,http://www.armslist.com/posts/4304042,For Sale:  New Ruger LCP 380,"Gulfport, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new unfired purple Ruger LCP 380.  I have only cycled a few rounds through it.
43,http://www.armslist.com/posts/4304043,For Sale:  Bushmaster ACR,"Melbourne, Florida, United States","$ 1,800","Listed On: Monday, June 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black bushmaster ACR enhanced model. Used very little difficult to find. Collapsible and folding stock with factory quad rail.
44,http://www.armslist.com/posts/4304044,For Sale/Trade:  Barnes 30-06 168gr copper solid,"albany, Albany, New York",$ 25,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,i have a few boxes of barnes 168gr 30-06 ammo for sale... its made by barnes.. headstamp is barnes... has a 168grain polymer tipped solid copper bullet. I think it was 40$ or so a box in the store. im happy to ship for actual cost of ups ground.
45,http://www.armslist.com/posts/4304045,For Trade:  glock 27 gen 4 for ar15,"north, Springfield, Missouri",Offer,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen4 - trij night sights- 5 mags( one a glock 23 with adapter)
bullet slide release- grip plug- glock zipper case which holds 4 mags and gun-
aaa clydex lh holster-advantage arms 22lr convertion kit with 2 mags in case."
46,http://www.armslist.com/posts/4304046,For Sale:  Beretta  u22 Neos,"Sacramento, Sacramento, California",$ 225,"Listed On: Tuesday, June 23, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Beretta u22 Neos. This Beretta has about 400 rounds on it , with no problems. Asking 250.00 plus buyer pays fess .  Call #REDACTED for any question ."
47,http://www.armslist.com/posts/4304047,For Sale/Trade:  Glare MOUT visible laser with larue qd weapons mount used,"south, Lawton, Oklahoma",$ 700,"Listed On: Monday, May 4, 2015",Handguns,no type,no type,no type,no type,"I have for your consideration a non lethal deterrent laser, known as the Glare MOUT, this laser is used for disrupting crowds, sending a glaring green laser light warning for when less than lethal force is required. This is not a toy! This is the real deal. It is in used condition, only the slow flashing mode works. The other two modes do not work for some reason. Has adjustable knobs to coincide with sights etc. Can be used on the weapon or hand held.  The asking price for this item is way under what they cost.  If interested, email me with your name and phone number and I will call you."
48,http://www.armslist.com/posts/4304048,For Sale:  sccy 9mm,"independence, Northern Kentucky, Kentucky",$ 215,"Listed On: Monday, May 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Clean 150 rounds through it, 1 double feed ever. Works great long trigger pull. 2 clips, holster, box, and 24 ftx rounds. $215 firm."
49,http://www.armslist.com/posts/4304049,For Sale/Trade:  WILSON COMBAT 7RD .45ACP 1911 MAGAZINE,"West Orlando, Orlando, Florida",$ 15,"Listed On: Monday, May 4, 2015",Magazines,no type,no type,no type,no type,"Used, not abused, 7rd 1911 Wilson Combat magazine.
See pictures. More pics on request. They limit to one.

For some reason, it doesn't like my 1911. Works on other 1911s of people I've gone to the range with."
50,http://www.armslist.com/posts/4304050,For Sale:  Reduced NEED TO SELL Arsenal Sam7sf ak47 7.62x39,"Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Monday, May 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an excellent condition Arsenal Inc SAM7SF AK 47.  It is a Bulgarian milled rifle and features a Bulgarian receiver and a Bulgarian cold hammer forged barrel.  It has a right side folding Galil style stock and a Galil style safety on the left side of the pistol grip.  It features a 100 series muzzle brake and an excellent trigger.  It is very smooth and accurate with recoil being very minimal.  This rifle has only seen 200 rounds and has never had a malfunction.  This cost me $1450 when I bought it brand new.  I am only asking asking $1000 cash firm. I am not interested in trades because I really need the cash.  I will not take less than $1000 which is the best deal on one of these rifles around. Text me at REDACTED if interested.
52,http://www.armslist.com/posts/4304052,"For Sale:  glock 27 Gen 3, storm lake conversion barrel, and mags","Columbus, IN, Indiana, United States",$ 600,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen3 with case 2 mags and all factory gear, glock 23 13round mag, storm lake stainless 40 to 9 conversion barrel, glock 26 10round mag. Very minor holster wear, there is a scratch on the slide as seen in the pictures, round count is 400, and another 200 through the storm lake barrel. Cash only with a bill of sale, no trades.. call or text REDACTED"
53,http://www.armslist.com/posts/4304053,For Sale:  .357 sig,"central, El Paso, Texas",$ 40,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,Selling winchester 357 sign 125 grain FMJ 50 rounds text-REDACTED
54,http://www.armslist.com/posts/4304054,For Sale:  	 WEATHERBY SAS FIELD PISTOL G 12ga NIB,"Arkansas, Arkansas, United States","$ 1,000","Listed On: Monday, May 4, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR AUCTION IS A NEW IN BOX WEATHERBY SEMI AUTO FIELD PISTOL G 12GA SHOTGUN. ITEM IS NEW OLD STOCK ONLY TAKEN OUT OF BOX FOR PICS. COMES WITH ORIGINAL BOX / PAPERSWORK / CHOKE TUBES. 25"" BARREL. EXCELLENT CONDITION ! SEE PIC. MADE IN ITALY."
55,http://www.armslist.com/posts/4304055,For Sale:  $$$ AR-15 .22RF With EXTRAS $$$,"Parker, Colorado, United States",$ 375,"Listed On: Monday, May 4, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a high end AR-15 .22 RF Clone. Made in the USA by Excel Arms . This is the X- Seires (X-22R) CNC machined from Aluminum ( 5 lbs ) chambered in 22 LR and built to accept all Ruger 10/22 type mags . AR Style collapsible stock W/ CAA cheek rest, 18"" full float barrel, tapped and vented Aluminum full floated hand guard that accepts accessory rails ( 1 installed ) Hogue grip, Includes an Aim Sport 4x32 compact scope with rangefinder, 1-25 round mag kit, Original factory boxes and manuals ( rifle and scope ) This is in MINT-LIKE NEW Condition. Cost $576.00. My loss is your gain $375.00. Feel free to email me for more details and pictures. Thank you for looking."
56,http://www.armslist.com/posts/4304056,For Sale:  5  east German Bakelite ak74 magazines 30 round,"loveland, Fort Collins, Colorado",$ 140,"Listed On: Monday, May 4, 2015",Magazines,no type,no type,no type,no type,"I have 5  east German Bakelite ak74 magazines they go for around 45 bucks plus or minus 5$ I am asking 140$ for all 5 and the original magazine holder
2 are in what looks like the original wrapping marked Magazin vollot 2 stock all have original labels “made in Germany” 
3 are in an original magazine holder still having the Made in Germany paper labels attached"
57,http://www.armslist.com/posts/4304057,For Sale:  Fn scar 16s 556,"Muskogee ok, Tulsa, Oklahoma","$ 2,400","Listed On: Monday, May 4, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lookin to sell my fn scar 16s has had about 100 rounds shot through it. Just not what I was lookin for. Cell 9one8 3four8 0two7one. Please text no calls
58,http://www.armslist.com/posts/4304058,For Sale:  savage 110 .270,"conway mo., Springfield, Missouri",$ 325,"Listed On: Monday, May 4, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun is like new I've had it 3 years and killed 4 deer with it. Probably less than 40 rounds thru it. Has a Simmons 8 point scope on it call or text REDACTED
59,http://www.armslist.com/posts/4304059,For Sale:  Burris Fastfire 3 with GG&G Mini 14/30 mount,"East Side, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,"Both like new. GG&G# is 1381. The rail mounts to the factory ""dovetails"" on the Mini 14 and the FF3 mounts neatly on top of it. Very slick setup, but I decided to dedicate my Mini to longer range work and scoped it.

FF3 has a 3MOA dot.

$200 for both. Firm."
60,http://www.armslist.com/posts/4304060,For Sale:  Want to trade AR 15 for AK 47,"North, Columbia, Missouri",FREE,"Listed On: Monday, May 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an AR 15 with a magazine that Id like to trade for an AK 47.
61,http://www.armslist.com/posts/4304061,For Sale/Trade:  S&W Model 60 snub Chief's Special,"eastend, Louisville, Kentucky",$ 550,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38spl, in collectors condition, no dash, & no box.

I am interested in other Smith prelock revolvers or 1911's.

I reply quickly."
62,http://www.armslist.com/posts/4304062,For Sale:  12ga. Browning gold sporting clay,"Buda, Austin, Texas",$ 900,"Listed On: Monday, May 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm needing to sell my Browning gold sporting clays in 12 Gauge. Has a 30"" vent rib barrel. Comes with two beads and the front is a hi-viz. Angle ported. The shotgun has been used, typical small scratches here and there. Bluing is good, I have maintained proper maintenance on all parts. Message me if you're interested. -Steven"
63,http://www.armslist.com/posts/4304063,For Sale:  NEW Colt BCG + Colt Charging Handle milspec,"Manassas, Northern Virginia, Virginia",$ 150,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,Im selling a NEW Milspec Colt 5.56 BCG and Colt Charging handle i just bought a Nib Colt SOCOM M4A1 as always i swap out the bcg's and ch's they sell for $199.99 and $29.99 im asking $150 for the pair let me know if your interested local Virginia sales only thanks John
65,http://www.armslist.com/posts/4304065,"For Sale:  Mossberg 88 12 Gauge 28"" Barrel","Deer Valley, Phoenix, Arizona",$ 150,"Listed On: Monday, May 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 88 for sale. It comes with a shotgun sleeve, a soft case, two cases of 12 gauge shells (some shells missing), I might also have a case of clay pigeons you can have too. Looking for $150 cash only firm. Contact Brian at REDACTED thank you."
66,http://www.armslist.com/posts/4304066,For Sale:  Remington 597 22lr threaded barrel,"Brown Deer, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"Remington 597 22lr factory threaded barrel with thread protector. This is a factory 597 AAC-SD barrel, 16.5"" long with 1/2X28 threads. This barrel was taken off my 22lr and has less than 100rds through it. Im selling the barrel because I found a volquartsen heavy bull barrel I want to put on my 22lr. This barrel is in mint condition and will drop right into any 597 22lr. If you want a bull barrel that is a tack driver, this is the barrel to have, and will accommodate any muzzle break/suppressor/flash hider.

Call/text REDACTED"
69,http://www.armslist.com/posts/4304069,For Sale:  IWI Uzi .22LR Pistol Used Great Condition w Box,"New Holland, Pennsylvania, United States",$ 399,"Listed On: Friday, June 19, 2015",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a Very Clean Used IWI Uzi in .22LR! This pistol comes with the factory case, owners manuals, and a magazine. Features include a 5 inch threaded barrel, Picatinny rail, semi automatic action, and open sights. The condition is excellent on this pistol, there is very little signs of use. The finish I would rate in 100%. Message or call our store with any questions. This pistol comes with everything that is pictured with it. Thank you for shopping with The Sportsman's Shop!"
