,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/4617102,For Sale:  Glock 30 Gen3,"King Ave. West, Billings 59106, Billings, Montana",$ 500,"Listed On: Tuesday, August 18, 2015",Handguns,Glock,no type,no type,no type,"Asking 500 has all original packaging and some extras, all respectable offers will be considered"
103,http://www.armslist.com/posts/4617103,For Sale/Trade:  Master tow car dolly,"chillicothe, Cincinnati, Ohio",$ 850,"Listed On: Monday, August 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a nice master car tow dolly in nice shape.  Requires a 2"" ball and has 14"" tires in good condition.  Does not have electric brakes. This is not beat all to hell like I've seen most of them are.   Live in Chillicothe but will meet at jeffersonville mall."
105,http://www.armslist.com/posts/4617105,For Sale:  Desert Eagle 44 Mag,"Noblesville, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, August 18, 2015",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Desert Eagle 44 Magnum, Black finish. Original Box, 3 Mags, 2 boxes of shells.
Only had 2 mags shot out of it. 
Picture available REDACTED"
106,http://www.armslist.com/posts/4617106,"For Sale:  SLR106FR, FTF in San Antonio area","central San Antonio, San Antonio, Texas",$ 900,"Listed On: Tuesday, October 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Arsenal SLR-106 FR rifle in 5.56. The rifle has approx 1,000 rounds through it and includes a TAPCO G2 trigger group, red star arms retaining plate, Bulgarian Circle-10 Gen 2 magazine (30rounds), and the original trigger group. Original accessories are also included such as the muzzle break, cleaning kit, and oilier bottle. I have a few other magazines for sale as well, although they are selling quickly - please let me know if you are interested ($35 for Gen 2, $30 for Gen 1). This rifle is in very good shape with only slight, normal wear being evident such as wear from the selector level, brass impacts on the dust cover, and wear around the mouth of the magazine well. 

Please note the picture shows a number of accessories which have been previously sold; they were included in an initial package offering, however no buyer came forward so they were parted out.  All that is for sale is what is explicitly mentioned in the paragraph above."
107,http://www.armslist.com/posts/4617107,For Sale:  Brazilian 1908 Mauser 7MM,"Williston, Gainesville, Florida",$ 500,"Listed On: Friday, October 2, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"brazilian 1908 mauser in 7mm. deutsche waffen-und munintionsfabrbriken berlin marked.
 mod 1908 other side great bore nice stock. still has some cosmoline in bolt. bolt does not match"
108,http://www.armslist.com/posts/4617108,For Sale/Trade:  COMPLETE AR-15 LOWER - BUSHMASTER .223 - 5.56,"keene, New Hampshire, United States",$ 250,"Listed On: Tuesday, August 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete Bushmaster lower
A2 stock with buffer and spring
marked XM-15 .223 5.56
$250 or trade - located in Keene"
109,http://www.armslist.com/posts/4617109,Want To Buy:  WTT  for .223 / 5.56  upper,"Columbus Phenix City Fort Benning, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, August 18, 2015",Rifles,no type,no type,no type,no type,"Email me with a picture of what youve got to trade.  I have a couple of trade offers i can make, as well as possible cash to add along with a trade."
110,http://www.armslist.com/posts/4617110,For Sale:  New in Box Diamondback DB380 Pink Pocket Pistol!,"Johnstown, Fort Collins, Colorado",$ 245,"Listed On: Saturday, February 13, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** 90 day Layaway Available ** 20% cash down, pmt every 30 days.Diamondback Firearms is proud to present the DB380. A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp smooth, trigger pull. The DB380 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment. PRODUCT SPECS Caliber: .380 ACP Length: 5.26” Height: 3.75” Width: .750“” Barrel Length: 2.80” Distance Between Sights: 4” Weight (unloaded): 8.8 oz Trigger Pull: ≈5.5# Magazine Capacity: 6+1 Rds --- Sheepdog Firearms is located in Johnstown, CO. Major Credit cards accepted, but prices posted reflect 3% cash discount, because we LOVE cash. Price does not include sales tax or $7.00 CBI fee. We will consider nearly any trade that we don't have to feed. Sheepdog Firearms is a Type 01 FFL / Class 3 SOT available for dealer transfers $20+CBI and private party face to face transfers for $15 + CBI. Transfer price includes up to 3 firearms from same source. Can do business most days 9a - 8pm. Sheepdog Firearms Type 01 FFL / Class 3 SOT www.sheepdogltd.com Sheepdog Apparel www.sheepdogtees.com Transfers $20 + CBI Suppressor transfers $50 + CBI if applicable NFA / Other / Machineguns by contract"
111,http://www.armslist.com/posts/4617111,For Sale:  jsp 9mm ammo,"vestavia hwy 280, Birmingham, Alabama",$ 125,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,400 rounds jsp 9mm ammo all brand new in boxes for sale $125 cash firm first come priority pick up hwy 280 vestavia area crossposted message me
112,http://www.armslist.com/posts/4617112,For Sale:  Traditions Canyon .50 cal Muzzleloader,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, August 18, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a new, never shot Traditions .50 cal muzzleloader. It comes equipped with a Bushnell 3-9x40 scope. I bought it two years ago, never shot it and would like to see it find a nice home where someone will use it. I'll include a soft case that came with it and all primers, bullets and powder to get you started. Open to offers."
113,http://www.armslist.com/posts/4617113,For Sale:  Glock 23,"Brookline, Nashua, New Hampshire",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with three magazines and case.  In excellent condition. 

Includes a 20rd box of Hornady Critical Defense and 100 rounds of Blazer Brass.

Asking $450"
114,http://www.armslist.com/posts/4617114,For Sale:  Complete milspec M4 carbine .234/5.56 multi-cam,"Wheatland, Wyoming, United States","$ 1,500","Listed On: Monday, September 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Multi cam complete milspec m4 .223/5.56 including m16 bolt assembly, 1/7 twist 6x sniper scope, 8-9.5 bipod, and 4 matching mags... 
$1,500. Firm.. Cash only.. REDACTED"
115,http://www.armslist.com/posts/4617115,For Sale/Trade:  Ruger LCP-CT(laser),"near cordova mall, Pensacola, Florida",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Crimson trace model, very good condition. laser zeroed at 50'
comes with 2mags, and 50 rounds of fmj
Price is obo
brand new from budsgunshop.com they're $450 with one mag and no ammo

TXT ok before 11pm REDACTED"
116,http://www.armslist.com/posts/4617116,For Sale:  Sig Sauer p320c .40sw FDE,"mobile, Mobile, Alabama",$ 549,"Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new sig p320 fde in 40 cal. these striker fired weapons have AMAZING triggers, feel great in the hand, and use holsters designed for the p250c."
117,http://www.armslist.com/posts/4617117,For Sale/Trade:  S&W M&P Shield 40 LNIB **Lowest Price in Columbus**,"East of town, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB M&P Shield 40S&W without the manual safety.  It was test fired at the factory 11/2014 and has the newer trigger that shoots smooth.  I have only had one trip to the range with it and fired 20 rounds through it.  I was impressed with the trigger as I do not care for the trigger in the full size M&Ps.  It was cleaned after the range trip and has been in the safe since.  I never picked up a holster for it so it has not been carried.  I am the original owner.  Comes with everything it did new including a 6-round magazine and a 7-round magazine.  Selling to fund another project.

FTF transaction only.  Reasonable offers will be considered and responded to...lowball offers will be ignored as will emails asking if it is still available.  I will promptly remove the listing once it is sold.  Must be an Ohio resident over the age of 21 and legally permitted to purchase and own a handgun.  CCW license holders preferred.

$350 obo (trade value is higher)"
118,http://www.armslist.com/posts/4617118,For Sale:  Gen 3 Glock 19,"East Side, Tucson, Arizona",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used Gen 3 Glock 19, two 15rnd mags, two spare recoil springs, carrying case and all original paper work. Glocks are known for their reliability, this one has been very well taken care of it's whole life, it probably has a few thousand rounds through it with no signs of ever slowing down. If you want a great concealed carry gun, bedside gun, training gun or even just a fun plinker this one fits the bill. Email me if you are interested and I will get back to you ASAP."
119,http://www.armslist.com/posts/4617119,For Sale:  Like new Franchi  720 20 gauge semi-automatic,"Near Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, August 18, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 720 20 gauge semi-automatic for sale or trade. Gun is in perfect condition. It has only seen 1 round of sporting clays shot through it. Gun performs excellent. Gun shoots 2 3/4"" and 3"" shells and has a 26"" barrel. 5.5lbs gun. Perfect upland gun. Comes with everything that came with it new such as Franchi hard case, IC M F choke tubes and wrench, owners manual and shims. 

Awesome gun but I already have a few 20 gauges. May consider trades. I'm interested in other quality semi-automatic or over under shotguns. May consider handguns in 9mm as well. $650.00 REDACTED"
122,http://www.armslist.com/posts/4617122,Want To Buy:  Remington .308,"Colchester, Burlington, Vermont",$ 1,"Listed On: Tuesday, August 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a good .308 rifle for hunting season. I have always liked Remington 700's but will take a look at others. Prefer bolt action. Legal VT resident able to purchase and own firearms. Willing to do  a FFL transfer if you prefer. Please send a pic of what you have and we can go from there. Have cash in hand. Thank you.
123,http://www.armslist.com/posts/4617123,For Sale/Trade:  Winchester Model 12,"Fairfield, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, August 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 12 Ga. 30"" Full choke in near mint condition bluing is in perfect condition the gun doesn't seem to have been fired much at all as clean of a model 12 as you can find."
124,http://www.armslist.com/posts/4617124,For Sale:  M&P Shield 9mm,"NW Bakersfield or Modesto (on weekends), Bakersfield, California",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P Shield in 9mm with (1) 7 round mag and (3) 8 round mag's.  Approximately 500 rounds down the pipe.  Talon Grip Tape.  Cleaned after every single trip to the range.  I'm a big believer in maintenance and this gun is as nice as a used Shield can be.  Will throw in 100 rounds of LAX Factory Reloads for full asking price.

Admittedly, I like this gun a lot, but found that the XD9 fits my (big!) hands better.  Must do exchange at FFL in Bakersfield (or Modesto if on a weekend).  Face to face only.  Will not ship.

Asking $400.  Buyer pays fees.

PM or text REDACTED."
125,http://www.armslist.com/posts/4617125,For Sale/Trade:  HK USP .45 with 8 mags,"Southeast, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, August 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP.45 that comes with box and 8 total mags. 2 of them are 20 rd mags. Gun is in excellent condition. Asking 1000$ OBO for it all. Questions or inquiries, text REDACTED. Thanks"
126,http://www.armslist.com/posts/4617126,For Sale:  Taurus PT 99 AF 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT99 AF for sale with two clips. One fifteen round and one extended clip that's like 25-30 rounds I think. It is in very nice condition and I have barely used it myself.
127,http://www.armslist.com/posts/4617127,For Sale:  Mosin nagant for trade  or sell,"Hendersonville, Asheville, North Carolina",FREE,"Listed On: Tuesday, August 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 mosin nagant. Comes with rounds, sweet shooting rifle. Looking for a trade can add other things to even up the trade.  Or cash offer. REDACTED"
129,http://www.armslist.com/posts/4617129,"For Sale:  Mossberg 500, Basically Brand New","Downtown, Richmond, Virginia",$ 300,"Listed On: Tuesday, August 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE NEGOTIABLE/ OPEN TO TRADES 
Mossberg 500 w/ original box, paper work, sling. Comes with side saddle and some other spare parts, currently uninstalled. Open to offers. I'm looking at getting a Remington 870 tactical, so open to trades for a tactical shotgun.
Less than 100 rounds through the gun.
Will only complete a sale through an approved fire arms transfer point, so I'll meet you at Colonial or Green Top to conduct a transfer. No ID, no sale.
Trades are another story. More pictures upon request."
130,http://www.armslist.com/posts/4617130,For Sale:  Springfield XDM .40 full size,"Lawrenceburg/Frankfort, Lexington, Kentucky",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Xdm .40 with all factory accessories and original box. Pistol is in GREAT condition and is a greater shooter. Price is $400 firm or $500 trade value. Text or call REDACTED.
131,http://www.armslist.com/posts/4617131,For Sale:  Benelli M2 Combo,"depere, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, August 18, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"all black,  12 ga,  like new,  Benelli M2 ( right hand ) bird barrel is 26"" long with 5 chokes,  slug barrel is rifled w/rifle sights.  used very little.
$1550 for combo,  or $425 for slug barrel only.
* send me your email/cell if interested
* I can sell slug barrel seperate"
132,http://www.armslist.com/posts/4617132,For Sale:  taurus pt22,"vestavia, Birmingham, Alabama",$ 225,"Listed On: Tuesday, August 18, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,Taurus pt22 like new in box for sale $225 cash firm first come basis pick up hwy 280 vestavia area crossposted message me please.No trades
133,http://www.armslist.com/posts/4617133,"Want To Buy:  looking for Quality Bench Rest or target .22LR  Anschutz, 40X or Cooper","Louisville, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, August 19, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Anschutz 54 action, Remington 40X or Cooper 57M in .22LR  for bench rest competitions. I already own a CZ and 541S only interested in a custom gun or the above stated."
134,http://www.armslist.com/posts/4617134,For Sale:  Wilson combat cqb,"Fort dodge/Rockwell city, Western Iowa, Iowa","$ 2,650","Listed On: Tuesday, August 18, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Wilson combat cqb. Has night sites, 2 sets of Wilson grips and the range bag. Also including in the package is 15 magazines primarily all Wilson 8 rounders few chip McCormick 8 rounders,and 1 Wilson 10 rounders. Also including a gico Miami classic shoulder holster, gico night hawk iwb holster, and 1 single leather mag pouch. Also 350 rounds of factory brass ammo. Gun shoots great, fun, just found something else. Willing to send pictures, serious offers only . I also have a pof p308 in another listing will sell both for a package price."
135,http://www.armslist.com/posts/4617135,For Sale:  ***NEED TO SELL TO FUND ANOTHER PROJECT***,"West, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 with some custom frame work by Tristate Firearms Academy. 2 mags and a holster. NEED TO SELL ASAP!

REDACTED"
136,http://www.armslist.com/posts/4617136,For Trade:  4000 watt generator,"lake mary, Florida, United States",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,no type,no type,no type,no type,"Brand new unopened  predator generator.  4000watts
Will throw in a brand battery jump start"
137,http://www.armslist.com/posts/4617137,For Sale/Trade:  150 cc scooter nearly new!!,"North phoenix, Phoenix, Arizona",$ 1,"Listed On: Tuesday, August 18, 2015",Vehicles,no type,no type,no type,no type,I have a nearly new kymco scooter that goes about 62-70 mph and get 80 mpg. Ots dark blue and black stelf and Real awesome to drive. I would like to trade for a shot gun and $800 cash. Or a shot gun and a handgun with $600 dollars cash. I just paid $1500 hundred for this scooter. Obo. Contact me at REDACTED
138,http://www.armslist.com/posts/4617138,For Sale:  Or trade,"Near south Florence, Florence, South Carolina",$ 750,"Listed On: Monday, August 24, 2015",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin lever action 30-30 and 22lr roundup commemorative rifles
139,http://www.armslist.com/posts/4617139,For Trade:  galaxy s smart watch trade for ccw,"ofallon mo, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 18, 2015",Miscellaneous,no type,no type,no type,no type,"Galaxy S smart watch with charger. Connects via bluetooth to your smart phone. Make calls, texts, emails, has a mp3 player too"
140,http://www.armslist.com/posts/4617140,For Sale:  Unopened box of mres,"Grove city, Columbus, Ohio",$ 80,"Listed On: Tuesday, August 18, 2015",Hunting,no type,no type,no type,no type,Selling my unopened box of mres along with an open box that has a few left. Asking 80 obo for all of them call/text for any questions thanks
141,http://www.armslist.com/posts/4617141,For Sale:  Rem .270 win rifle,"green bay, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, August 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"stainless barrel & action & clip,  black stock,  Nikon 3x9 bdc scope ( prostaff )  like new,  used 1 time.  some ammo.
$800 / offer
higher end type rifle
send me your cell / email if interested"
143,http://www.armslist.com/posts/4617143,For Sale:  HORNADY PROJECTOR PRESS LNIB,"pace, Pensacola, Florida",$ 350,"Listed On: Sunday, September 20, 2015",Reloading,no type,no type,no type,no type,LIKE NEW IN BOX COMPLETE WITH ALL ACCESSORIES.  DOES NOT COME WITH DIES OR SHELL PLATE
144,http://www.armslist.com/posts/4617144,For Sale:  Glock 22 .40 w/3 mags and lasermax guiderod sight,"Belding, Grand Rapids, Michigan",$ 449,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used and comes with a fobus holster, 10 rd mag and 2 22 round hi cap Glock factory mags. Has an internal guide rod laser sight from laser max. Text 616-260-0523. CPL buyers only."
145,http://www.armslist.com/posts/4617145,For Sale:  Beretta PX4 Storm 9mm - NEW,"Bellevue, Michigan, United States",$ 425,"Listed On: Wednesday, September 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm. Unfired in box with all the factory stuff. Call or text REDACTED
147,http://www.armslist.com/posts/4617147,For Sale:  shield 9mm,"vestavia, Birmingham, Alabama",$ 400,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&p shield 9mm with safety in box excellent condition like new in box with two mags $400 cash FIRM and no trades at all. Pick up hwy 280 vestavia area crossposted message me first come basis
148,http://www.armslist.com/posts/4617148,For Sale:  Ak-47 7.62x39 Underfolder,"San francisco, San Francisco, California","$ 1,300","Listed On: Tuesday, August 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ak-47 underfolder with 10/30 rd blocked magazine. California legal and bullet button.
149,http://www.armslist.com/posts/4617149,For Sale:  Bond Arms Texas Defender Derringer 357 Magnum,"Twin Falls, Idaho, United States",$ 350,"Listed On: Tuesday, August 18, 2015",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,"3"" Barrel - 20 Ounces - Removable Trigger Guard - Rosewood Grips - Pink and Gray Plastic Grips - Black Leather Crossdraw Holster with Five Shell Loops - Original Case"
150,http://www.armslist.com/posts/4617150,For Sale:  Steel Gun Cabinet,"Hopwood, Pittsburgh, Pennsylvania",$ 75,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,"This is an 8 gun steel cabinet made by Homak.  It has dual locks and holes for mounting to the floor/wall.  Has two door shelves which are adjustable and a top shelf.  Brown in color and in great shape.  
 Call or text:
REDACTED
Thanks for looking"
151,http://www.armslist.com/posts/4617151,For Sale:  Or trade,"Near Florence, Florence, South Carolina",$ 475,"Listed On: Wednesday, September 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in tapco stock. Two 20 round and one 30 round mag
152,http://www.armslist.com/posts/4617152,For Sale:  Carrol Marauder 80 Lbs Compond Bow & Accessories,"Olathe, Kansas City, Kansas",$ 49,"Listed On: Tuesday, August 18, 2015",Archery,no type,no type,no type,no type,Really nice lightly used bow with case and accessories. All ready to go hunting. Went and baught a crossbow so don't need any longer. Case is worth the $49.
153,http://www.armslist.com/posts/4617153,Want To Buy:  Springfield EMP,"north eastern ohio, Ohio, United States",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for EMP in 9mm or 40.
154,http://www.armslist.com/posts/4617154,Want To Buy:  Looking for recurve or long bow with 40lbs+ draw.,"southeast, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 18, 2015",Archery,no type,no type,no type,no type,"I have a few knives I'm interested in trading for the right bow.  
Including benchmades, case, CRKT ect....."
155,http://www.armslist.com/posts/4617155,For Sale:  Plate carrier and plates,"Hendo, Asheville, North Carolina",FREE,"Listed On: Tuesday, August 18, 2015",Tactical,no type,no type,no type,no type,Plate carrier and sapi plates for sale or trade. Can add other items to even trade or a mosin nagant   Txt REDACTED
156,http://www.armslist.com/posts/4617156,"For Sale/Trade:  Mossberg 930 tactical, 8 shot, 12 gauge semi auto","Destin/Freeport, Okaloosa County, Florida",$ 550,"Listed On: Monday, August 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Tactical Shotgun
* 8 shot capacity 
* 12 gauge 
* Semi auto"
157,http://www.armslist.com/posts/4617157,For Sale:  AMT Automag II .22 magnum,"Hermiston, East Oregon, Oregon",$ 550,"Listed On: Tuesday, August 18, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Used Excellent condition AMT Automag pistol chambered in 22 Winchester magnum. 6"" barrel comes with one 10 round magazine and holster. Adjustable rear sights and super bright orange front sight right handed thumb safety. Price is FIRM, No TRADES, No HOLDS, Cash only. must comes to Hermiston and pass OSP Background check. This gun in this condition does not come up very often so don't miss out! This firearms was disassembled and cleaned the picture of it apart is so you can see condition of firearms parts. Gun has normal scratches but has a overall condition of excellent. $550.00 (does not include 10.00 bgc fee)"
158,http://www.armslist.com/posts/4617158,For Sale:  taurus magnum,"belle plaine, Wichita, Kansas",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a Taurus 357 mag. It is blued with a wood grip. It has a 6 inch barrel and  I have about 380 rounds that go with it. Mike @ REDACTED
160,http://www.armslist.com/posts/4617160,For Sale:  Trijicon ACOG 3x30 223 ballistic red chevron reticle.,"eastside, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, August 18, 2015",Optics,no type,no type,no type,no type,Barely used at all great shape 3x30 trijicon ACOG with box and everything from factory and a neoprene cover. Looking to move quick.
161,http://www.armslist.com/posts/4617161,For Sale:  Remington 700 VSF .223 with Vortex Viper BDC 3.5-10x50 Scope,"Osage City, Topeka, Kansas","$ 1,075","Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a literally like brand new set up here...Remington 700 VSF .223 bolt action rifle with a box of shells through it during one range setting only - so a total of 20 rounds have been fired through this gun!! It comes with an equally lightly used Vortex Viper 3.5-10x50 mounted on it as pictured. There are no blemishes of any kind on either the rifle or the scope, and I have all the boxes/paperwork for both as well. Awesome coyote or varmint rig, that is literally in like brand new condition. Asking $1075 OBO - call or text REDACTED. Thanks!"
162,http://www.armslist.com/posts/4617162,For Sale:  High Standard Sentinel Mk1 Deluxe 9 shot .22 with Holster,"NW, Rochester, MN, Minnesota",$ 275,"Listed On: Tuesday, August 18, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is in very, very good condition.  Steel Frame, original walnut grips, adjustable rear sight, 4"" barrel.   Leather shoulder holster.  I believe this is vintage 1974 and is quite accurate.  It is double/single action. It has mostly sat in a safe rarely fired and is time for someone else to enjoy.  

Permit to Purchase or Carry Permit required. Bill of sale will be issued.  No Exceptions."
163,http://www.armslist.com/posts/4617163,For Sale:  Taurus PT 92 AF 9mm w / extras,"Centerton, Fayetteville, Arkansas",$ 380,"Listed On: Tuesday, August 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale in Centerton :  A friend's Taurus PT 92 AF with 2 15 rd mags, pachmayr grips plus a set of Taurus Walnut grips, and night sights.... only $380"
164,http://www.armslist.com/posts/4617164,"For Sale:  TROY MRF-CX 12"" Rail","South of Nashville in Spring Hill, Nashville, Tennessee",$ 130,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"Like new, flawless condition 12"" black quad rail for AR-15.  The rail has an opening for A2 sight post/gas block."
165,http://www.armslist.com/posts/4617165,For Sale:  Federal Large Rifle Primers,"South, Omaha, Nebraska",$ 60,"Listed On: Tuesday, August 18, 2015",Reloading,no type,no type,no type,no type,"I have 2000 Federal Large Rifle Primers.  $60

Federal #210 (blue box)"
166,http://www.armslist.com/posts/4617166,For Sale/Trade:  wum-1 ak47,"Riverside, Clarksville, Tennessee","$ 1,000","Listed On: Thursday, September 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wum 1 ak47 with 2 steel magazines , has russian red wood furniture, bakelite pistol grip, has threaded barrel with slant break installed , replaced gas tube , worth every penny I'm asking for, don't offer 500 it's not a wasr, have extras for the right trade such as bakelite magazines and roamanian drums."
167,http://www.armslist.com/posts/4617167,For Sale:  CZ 75B SAO,"Penrose, Colorado, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, August 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale $750. CZ 75B SAO in 9mm with CZ custom flat trigger. Bladetech and Safariland OWB holsters. 6 magazines all together. Sweet shooter. Will consider trades in .45 acp. Will accommodate sales in Royal Gorge area, Colorado Springs, Denver"
168,http://www.armslist.com/posts/4617168,For Sale:  Or trade,"Near Florence, Florence, South Carolina",$ 800,"Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger stainless 20"" Gunsite Scout magazine fed bolt action .308 rifle with Laminate grey stock. Iron sights and stainless Ruger factory rings included. Very nice rifle has only been fired 7 times."
