,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/4748225,For Trade:  .357 model 19 S&W for AR,"clinton, Knoxville, Tennessee",Offer,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 model 19 S&W 4"" barrel. Blued. Great gun around 50 rounds of hollow point.
Hogue grips and factory wood grips."
226,http://www.armslist.com/posts/4748226,"For Sale:  GLOCK G27 G3 FDE 40S&W 9+1 3.5"" PI2750201D","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GLOCK G27 G3 FDE 40S&W 9+1 3.5"" FS W/TWO 9RD MAGS ACC & CASE
Model: G27
Caliber: 40 SW
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 3.46""
Capacity: 9+1
Finish: Gas Nitride
Length: 6.29""
Safety: 3 Safeties
Sights: Fixed
Magazine: 2 / 9 rd.
Weight: 21 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
227,http://www.armslist.com/posts/4748227,For Sale:  Black Rain Ordnance AR15 Brand New In Box - Awesome Milled Rifle,"Riverside, Inland Empire, California","$ 1,475","Listed On: Saturday, October 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my brand new Black Rain Ordnance AR15. Great quality, fit and finish. From the factory includes MOE stock, extended charging handle, stainless fluted barrel, 9 inch quad rail and milled billet receiver. Comes with bullet button installed, one 10 round mag, two 10/30 round mags and soft case. Hate to let it go but want someone to shoot it and enjoy. No trades please!"
228,http://www.armslist.com/posts/4748228,For Sale:  T/C encore pro hunter xt  209x50,"Breaks, Virginia, United States",$ 700,"Listed On: Saturday, October 3, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Like New - stainless steel - comes with leupold base and 1"" rings, have box and all paperwork-  email me for pics"
229,http://www.armslist.com/posts/4748229,For Sale:  RUGER LCRX 38 SPL +P BL/HOGUE 5RD 5430,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 17, 2016",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"RUGER LCRX 38SPC+P BL/HOGUE 5RD 5430
Model: LCRX
Caliber: 38 Special
Type: Revolver
Action: Double / Single Action
Barrel: 1.88""
Capacity: 5
Finish: Matte Black Hard Coat
Length: 6.5""
Sights: Pinned Ramp FS/Integral RS
Magazine:  / 
Weight: 13.5 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
230,http://www.armslist.com/posts/4748230,For Sale/Trade:  Mossberg 500 Bantam Tactical,"South, Indianapolis, Indiana",$ 450,"Listed On: Saturday, October 3, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Might as well be brand new, exactly 25 rounds fired through it. 7+1 round capacity. Ghost ring sights. Included with price listed is about 200 rounds of ammo (including lots of no.1 buck and hollowpoint slugs), scabbard, sling swivel stud, extended recoil pad, and owners manual.

Mostly interested in semiautomatic handguns including but not limited anything .45 ACP, 9 mm, .380 ACP or .22 LR/mag; but open to ANYTHING including revolvers or other rifles/shotguns. OPEN TO ANYTHING, LET ME KNOW WHAT YOU'VE GOT AND WE CAN MAKE A DEAL. IF WHAT YOU'VE GOT IS WORTH MORE THAN WHAT I'VE GOT I CAN INCLUDE CASH. IF YOU HAVE WHAT I'M LOOKING FOR I MAY BE WILLING TO DRIVE AS MUCH AS 100 MILES TO MAKE A DEAL.

Call or text (317) 3seven3-3five12"
231,http://www.armslist.com/posts/4748231,"For Sale:  SIG SAUER M400 B5 5.56 FDE 11.5"" PM400-11B-B5-FDE","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,045","Listed On: Wednesday, November 25, 2015",Handguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SIG SAUER M400 B5 5.56 FDE 11.5"" 25+1 PM400-11B-B5-FDE
Model: M400 B5 Pistol
Caliber: 223 Rem | 5.56 NATO
Type: Semi-Auto Pistol
Action: Semi-Auto
Barrel: 11.5""
Capacity: 30+1
Length: 32.3""
Sights: ""F"" Marked Front/Flip-up Rear
Magazine:  / 
Weight: 7 lbs


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
232,http://www.armslist.com/posts/4748232,For Sale:  Glock 30SF,"Springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,I have a GLOCK 30sf in excellent condition shot very little great gun just need to sell. Comes with 2 10round mags and 1 13round mag 20 rounds of Hornady critical defense ammo case papers lock. Asking $525 Firm.
233,http://www.armslist.com/posts/4748233,For Sale/Trade:  Windham Weaponry AR-15 MPC,"Denton, Dallas, Texas",$ 800,"Listed On: Thursday, October 22, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR and it comes with 
Vortex VMX-3T Magnifer 
UTG Red Dot riser I'm keeping the red dot 
Magpul SL Stock and Forend 
Ergo Grip
Diamondhead rear backup sight 
7 magazines 
5 30 round P-mags 1 40 round P-mag and 1 30 round steel mag all the mags are loaded with federal 223 fmj 
Condor Recon Chest rig with a condor dump pouch and a Schrade schf14 knife if you want it
Hard carrying case
I also have the stock furniture if you want it 
It shoots great shot around 500 rounds thru it 
Text:REDACTED email: REDACTED
Will trade for AK-47"
234,http://www.armslist.com/posts/4748234,For Sale:  Springfield Operator 1911 Green 45 ACP PX9105MLP,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, October 30, 2015",Handguns,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Action: Semi-automatic
Barrel Length: 5""
Capacity: 7Rd
Description: Akote Slide over OD Frame
Finish/Color: OD Green
Frame Material: Steel
Caliber: 45 ACP
Manufacturer: Springfield
Manu Part No: PX9105MLP
Model: Operator
Sights: Tritium Night Sights
Size: Full
Type: 1911
UPC: REDACTED59
Short Desc: SPRGFLD 45ACP OPER MARINE AKOTE/OD

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
235,http://www.armslist.com/posts/4748235,For Sale:  ruger 10/22 BX-25 double clip 50rds total,"Hartselle, Huntsville, Alabama",$ 40,"Listed On: Saturday, October 3, 2015",Magazines,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 25rd double clip like new holds 50rd in all call or txt 256-654-138four
New these clips r right at 65 with tax so cheaper"
236,http://www.armslist.com/posts/4748236,"For Sale:  Walther P22 with Laser 22LR 3.4"" Polymer 5120329","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 350,"Listed On: Monday, November 9, 2015",Handguns,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 1 Magazine & Laser
Action: Semi-automatic
Barrel Length: 3.4""
Capacity: 10Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 22LR
Manufacturer: Walther
Manu Part No: 5120329
Model: P22
Sights: Adjustable Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED28
Short Desc: WLTHR P22 22LR 3.4"" BL W/LASER 1-10R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
237,http://www.armslist.com/posts/4748237,For Sale:  MEC 600 Jr Mark V Shotgun Shotshell Reloader 12G,"Benton, Little Rock, Arkansas",$ 60,"Listed On: Tuesday, December 1, 2015",Reloading,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's in excellent shape and everything works. I have another one is I don't need this one. 12 gauge.
238,http://www.armslist.com/posts/4748238,For Sale:  Remington 510,"Vancouver, Southwest Washington, Washington",$ 125,"Listed On: Thursday, December 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Sale pending Remington model 510 single shot 22 510.jpg Buyer covers FFL trans and shipping if needed
239,http://www.armslist.com/posts/4748239,"For Sale:  Glock 21SF Slim Frame 45 ACP 4.6"" Gen 3 PF2150203","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, November 10, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Accessories: 2 Mags, Glock Rail
Action: Semi-automatic
Barrel Length: 4.6""
Capacity: 13Rd
Description: non-Ambi mag release
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Glock
Manu Part No: PF2150203
Model: 21SF
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED31
Short Desc: GLOCK 21SF 45ACP FS 13RD GLOCK RAIL

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
240,http://www.armslist.com/posts/4748240,For Sale:  Ithaca mag 10,"Westville, Valparaiso, Indiana",$ 800,"Listed On: Saturday, October 3, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,10ga 3 1/2 inch semi auto. 32in full choke barrel good overall shape possible trades. Text for pics REDACTED9
241,http://www.armslist.com/posts/4748241,For Sale/Trade:  Brand new LWRC enhanced trigger for AR-15,"Ozark, Springfield, Missouri",$ 80,"Listed On: Saturday, October 3, 2015",Gun,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LWRC enhanced trigger group - brand new, never used to fire gun.

I took it out of a new LWRC IC rifle and replaced it with a two stage trigger (just personal preference). This is a very nice, crisp single stage trigger that LWRC makes 100% in house. They X-ray the trigger to identify any internal imperfections within the trigger group so the quality of these triggers are second to none! It is coated in Lwrc's proprietary nickel coating, so you can be sure in knowing that this trigger is not just a standard mil spec trigger that other companies/competitors take and simply coat it in nickel boron. This is quality from the ground up. 

Brownells website sells this trigger for about $108 plus shipping, so I feel $80 is very fair, being that it's brand new. 

REDACTED --- text is best"
242,http://www.armslist.com/posts/4748242,"For Sale:  Smith 686 Pro Series 357 5"" 7rd Moon Clips 178038","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 825,"Listed On: Saturday, March 26, 2016",Handguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Action: Revolver
Barrel Length: 5""
Capacity: 7Rd
Firing Casing: Fired Case
Finish/Color: Stainless
Frame Material: Stainless
Caliber: 357 Mag
Grips Stock: Rubber
Manufacturer: Smith & Wesson
Manu Part No: 178038
Model: 686
Alt. Model: Pro Series
Sights: Adjustable Sights
Size: Large
Type: Double Action
UPC: REDACTED83
Short Desc: S&W 686 PRO 5"" 357 STS AS 7RD MOON


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
243,http://www.armslist.com/posts/4748243,For Sale/Trade:  M92 PAP Carbine w/ folding stock,"fort atkinson, Wisconsin, United States",$ 900,"Listed On: Saturday, October 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M92 Carbine - 16 1/8"" OAL pinned fake suppressor. US Machinegun triangle stock / Stormswerks sidefolding hinge. Krebs safety lever. Ultimak Rail. Magpul AK grip. Stained Handguard. Trigger group / Action smoothed and polished. 2 tapco 30rnd mag. Just shy of 1000 rnds through it. $900 OBO or trade for other firearms (even up or cash on your end or multiple trades). REDACTED"
244,http://www.armslist.com/posts/4748244,For Sale:  RUGER MINI-14 223 Stainless RANCH 20RD 5817,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 770,"Listed On: Saturday, December 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 223 SS/SYN RANCH 20RD 5817 SCOPE RINGS INCLUDED
Model: Mini-14 Ranch
Caliber: 223 Rem
Type: Rifle
Action: Semi-Auto
Barrel: 18.5""
Capacity: 20+1
Finish: Stainless
Length: 37.75
Safety: 2 Position
Sights: Peep Sight
Magazine: 1 / 20 rd.
Weight: 7.25 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
246,http://www.armslist.com/posts/4748246,For Sale/Trade:  Romanian ak wire folding stock,"Blaine, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,"Romanian akm push bottom wire folding stock in nice condition. The stock has been refinished in semi gloss black duracoat. This is good condition military surplus, stock locks up tight and has the original mounting screws. Fits any standard akm rear trunnion. REDACTED."
247,http://www.armslist.com/posts/4748247,"For Sale/Trade:  Mosin, imported by century arms","north side, Olympia, Washington",$ 100,"Listed On: Saturday, October 3, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin for sale, it comes with the owners manual from century arms, cleaning kit, case and what ever ammo I have left.  I will only sell to a buyer who is willing to meet at my local gun store to a transfer under the recent law."
248,http://www.armslist.com/posts/4748248,For Sale:  Colt Combat Commander Nickel 1911 .45ACP PRE-OWNED,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, October 14, 2015",Handguns,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition with original box and copy of original transfer from 1982!

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
250,http://www.armslist.com/posts/4748250,For Sale:  Glock 41 Gen 4 Longslide 45 ACP Practical Tactical,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, November 4, 2015",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 5.3""
Capacity: 13Rd
Description: Longslide
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Glock
Manu Part No: PG4130103
Model: 41
Alt. Model: Gen 4
Sights: Adjustable Sights
Size: Longslide
Type: Double Action Only
UPC: REDACTED39
Short Desc: GLOCK 41 GEN4 45ACP PRAC/TAC 13RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
251,http://www.armslist.com/posts/4748251,For Sale/Trade:  Lone Wolf 17L/24 slide and 9mm theaded barrel w/protecter,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolf 17L/24 slide and 9mm threaded barrel.
Warren Tactical fiber optic sights installed
Text for pics REDACTED  (Slide only) slide needs all internal parts"
252,http://www.armslist.com/posts/4748252,For Sale/Trade:  Bersa thunder .22 for 38 or .357,"Clinton, Knoxville, Tennessee",$ 275,"Listed On: Monday, December 14, 2015",Handguns,Bersa-Eagle                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .22. 
Bought it brand new and put about two boxes through it. 
Has the magazine that came with it and a spare factory magazine.
Bought it for the wife, of course now she wants something else. 
Has box and all paperwork."
253,http://www.armslist.com/posts/4748253,For Sale:  CZ 27 .32 acp for sale,"Cary, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, October 3, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a CZ 27 in 32 ACP for sale.  This pistol is a ""Bohmische"" model with slide being the 4 slot verticle variaition.  As you can see from the pictures the pistol is in excellent shape for a WW II weapon.  Serial # is 42,XXX with a blue finish.  One nice addition to any collection.  There is one small chip on the front of the grips by the magazine well."
254,http://www.armslist.com/posts/4748254,For Sale:  Remington 700 aac-sd .308,"Papillion, Omaha, Nebraska",$ 650,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Slightly used remington 700 aac-sd.  Threaded barrell, 1-10 rifling, nightforce 20 moa rail, harris bipod, scheels scope.  Bought new last year.  Had another scope on it. Shot 50-60 rounds through it.  Asking 650 obo"
255,http://www.armslist.com/posts/4748255,"For Sale:  Walther P99C Compact 40SW 3.5"" Polymer 2796392","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, November 26, 2015",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.5""
Capacity: 8Rd
Description: Anti Stress Trigger
Firing Casing: Fired Case
Finish/Color: Blue
Frame Material: Polymer
Caliber: 40 S&W
Manufacturer: Walther
Manu Part No: 2796392
Model: P99C
Size: Compact
Type: Double Action
UPC: REDACTED20
Short Desc: WAL P99C AS 40SW 3.5"" BL 2-8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
256,http://www.armslist.com/posts/4748256,For Sale:  Ruger mark 1 22lr,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Ruger mark 1 early 1970s manufacture.  Shoots and functions flawlessly.  Some blue wear on back of grip frame and reciver.  Text 316-640 six one 2 six.
257,http://www.armslist.com/posts/4748257,"For Sale:  POF R-308 14.5"" 7.62 (P-308) Excellent Condition","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,946","Listed On: Tuesday, January 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Comes as pictured with 1 mag.  Also comes with original hard case.

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
259,http://www.armslist.com/posts/4748259,For Sale:  CZ 75B with Upgraded Sights and Holster,"z, Cleveland, Ohio",$ 575,"Listed On: Saturday, October 3, 2015",Handguns,CZ USA                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,x
260,http://www.armslist.com/posts/4748260,For Sale/Trade:  Wilson Combat CQB Elite 45 1911 LNIB,"Southside, Atlanta, Georgia","$ 4,500","Listed On: Saturday, October 3, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In mint condition very rare Baron Blue Wilson Combat CQB Elite. Has many upgrades.Has had less than 100 rounds thru it.Its a work of art.
261,http://www.armslist.com/posts/4748261,For Sale/Trade:  EAA Witness Tangfolio 9mm,"Marysville, Columbus, Ohio",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade or sell my EAA Witness Tangfolio chambered in 9mm. It's the stainless steel model. Comes with 1 magazine and the box.
262,http://www.armslist.com/posts/4748262,For Sale:  Springfield Tactical Response Pistol TRP 1911 Blk,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,350","Listed On: Tuesday, February 2, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Action: Semi-automatic
Barrel Length: 5""
Capacity: 7Rd
Finish/Color: Akote
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Wood
Manufacturer: Springfield
Manu Part No: PC9108LP
Manufacturer Weight: 37oz
Model: Tactical Response Pistol
Safety: Ambidextrous
Sights: Tritium Night Sights
Size: Full
Type: 1911
UPC: REDACTED80
Short Desc: SPRGFLD 45ACP TRP AKOTE NS

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
263,http://www.armslist.com/posts/4748263,For Sale:  Springfield TRP 1911 Stainless 45 NS PC9107LP,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,350","Listed On: Friday, October 9, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pouch
Action: Semi-automatic
Barrel Length: 5""
Capacity: 7Rd
Finish/Color: Stainless
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Wood
Manufacturer: Springfield
Manu Part No: PC9107LP
Manufacturer Weight: 37oz
Model: Tactical Response Pistol
Safety: Ambidextrous
Sights: Tritium Night Sights
Size: Full
Type: 1911
UPC: REDACTED73
Short Desc: SPRGFLD 45ACP TRP STS NS

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
264,http://www.armslist.com/posts/4748264,"For Sale:  Smith S&W 686 Pro SSR 357 4"" Revolver 178012","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, March 26, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Revolver
Barrel Length: 4""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Stainless
Frame Material: Stainless
Caliber: 357 Mag
Grips Stock: Laminate
Manufacturer: Smith & Wesson
Manu Part No: 178012
Model: 686
Alt. Model: Pro Series
Sights: Adjustable Rear Sight
Size: Medium
Type: Double Action
UPC: REDACTED23
Short Desc: S&W 686 PRO SERIES SSR 4"" 357 STS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
265,http://www.armslist.com/posts/4748265,For Sale:  Pre banned Linda 9mm built by Wilkinson assualt pistol,"Punta Gorda, South West Florida, Florida",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre banned Linda 9mm built by Wilkinson assualt pistol, 1 mag and case 
Must have valid ID and be legally allowed to posses this weapon"
266,http://www.armslist.com/posts/4748266,For Sale:  Blackhawk Serpa Holsters,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, October 12, 2015",Holsters,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Right Hand, Blackhawk Serpa Level 3  Holster for a Springfield XD/XDM.   I also have a Left Hand Blackhawk Serpa Level 2 for sale.  These are both gently used and in great condition.  Asking $50 each or best offer."
267,http://www.armslist.com/posts/4748267,"For Sale:  Mossberg 12 Gauge Model 500 Persuader Pump Cruiser 18"" Barrel w/Breacher - FTF","South Hills, Missoula, Montana",$ 350,"Listed On: Thursday, October 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New and unfired Mossberg 12 Gauge 3"" Magnum shotgun model 500 Persuader Pump Cruiser (mfg #54125) in matte finish with a pistol grip stock, plus a full-size 12"" nylon butt stock with 1"" butt pad and mounting hardware (for when you want to carry it full-size for hunting or bear defense), nylon loop fore grip, 6-shot capacity, 18"" barrel with cylinder bore and breacher muzzle break. Unfired (never even chambered) and ""as new"" in box with manual. No shipping offered and no out of state sales, face-to-face only. You must be legal to own this and cash only. E-mail to schedule viewing/purchase. The price is discounted for a speedy sale and I'm firm at $350. Sorry, no offers will be considered (won't even reply anymore) and I'm not interested in any trades (won't reply to those either). A new box of quality bear defense loads will be included to get you started. Thanks for looking. This ad will be taken down when sold."
268,http://www.armslist.com/posts/4748268,"For Sale:  Sig Sauer P226 Scorpion 9mm 4.4"" 15rd FDE SigLite","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,050","Listed On: Wednesday, February 24, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.4""
Capacity: 15Rd
Description: SRT, Beavertail
Finish/Color: Flat Dark Earth
Frame Material: Alloy
Caliber: 9MM
Grips Stock: G10 Black Garolite
Manufacturer: Sig Sauer
Manu Part No: E26R-9-SCPN
Model: P226
Alt. Model: Scorpion
Safety: Decocker
Sights: Fixed Night Sights
Size: Full
Type: Double Action
UPC: REDACTED17
Short Desc: SIG P226 SCRPN 9MM 4.4"" 15RD FDE NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
269,http://www.armslist.com/posts/4748269,"For Sale:  Izhmash Saiga 20Ga Shotgun 22"" Black Banned IZ106","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 748,"Listed On: Thursday, January 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action: Semi-automatic
Barrel Length: 22""
Capacity: 5Rd
Description: Stamped
Finish/Color: Black
Caliber: 20Ga
Grips Stock: Synthetic
Manufacturer: RWC Group, LLC
Manu Part No: IZ106
Model: Saiga
Short Desc: RWC SAIGA 20GA BL 22"" SYN 5RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
272,http://www.armslist.com/posts/4748272,For Sale:  Saiga AK47,"Lincoln, Lincoln, Nebraska",$ 850,"Listed On: Saturday, October 3, 2015",NFA,no type,no type,no type,no type,Sweet Saiga ak great condition don't want to selling really but wanting to fund other project will trade for the right deal let me know what you have sale price is 850 for rifle 30 round mag and 5 round mag
