,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/4170165,"For Sale/Trade:  RPD , Belt Fed ...Vector Arms , Polish RPD .","Dora, Birmingham, Alabama","$ 3,000","Listed On: Monday, May 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polish RPD , imported by Vector Arms .3 digit serial number .  It's belt fed shoots 7.62x39 ammo & I have 12 ,100 round non disintegrating belts & 12 drums , 5 have the canvas drum bags , original canvas carry bag , gun sling , cleaning rod & cleaning kit . 7 belts are loaded .ive only fired 300 rounds through this weapon . Thanks"
166,http://www.armslist.com/posts/4170166,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
167,http://www.armslist.com/posts/4170167,For Sale:  Smith & Wesson Model 65 38 special revolver,"Mendon, Massachusetts, United States",$ 250,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 65 chambered in 38 special. Older firearm but in decent shape. In good working order and still very tight. Selling for 250.00
168,http://www.armslist.com/posts/4170168,Want To Buy:  Marlin 38-40 Lever Rifle,"fresno/clovis, Fresno, California",Offer,"Listed On: Monday, March 23, 2015",Rifles,Marlin                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking for a Marlin  38-40 lever rifle with a good bore, email photos and details."
170,http://www.armslist.com/posts/4170170,For Sale/Trade:  glock gen 3 32 w/ lone wolf .40 barrel,"jackson, Atlanta, Georgia",$ 1,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have like new glock gen 3 32 .357 sig.  Gun is in amazing condition like new.  Just been to glock and had all upgrades i have papers to prove.  It has a ghost trigger adjustable rear sights glock +2 extension.  Comes with two mags and i have a new in box .40 cal lone wolf barrel that goes with it also.  I will also throw in 120 rds.  Lookin for somethin diff already have a g33 so just somethin else.  Lmk what you have thanks T.J. REDACTED
171,http://www.armslist.com/posts/4170171,For Sale:  Remington Nylon 66 22 LR  Rifle,"juneau, Juneau, Alaska",$ 515,"Listed On: Monday, March 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 semi-auto rim fire rifle in 22 LR caliberwith a 19 1/2"" barrel.. it has Just been fired a few times,it has a checkered pistol grip black synthetic stock with white diamonds"
172,http://www.armslist.com/posts/4170172,For Sale:  Colt Government 380 Pocketlite- SOLD,"Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near Mint Colt Government .380   Wolff springs throughout, Checkered Rosewood Grips, Aluminum Trigger, Original grips included.  Extremely minor wear.  Great addition to your collection, or a fine CCW pistol.   To Ohio Residents only with photo ID.   Cash only, no trades."
174,http://www.armslist.com/posts/4170174,For Sale:  CZ Rami Subcompact 9mm Pistol,"Gadsden Tactical, LLC Brentwood, New Hampshire, United States",$ 575,"Listed On: Sunday, May 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 2075 RAMI is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. Just like the 75, the RAMI is double action/single action, allowing it to be carried in different conditions depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI ships with a 10 round flush-mount magazine and 14 round extended magazine. With a 3” barrel and an unloaded weight of less than 26 ounces, the black polycoat, alloy-framed RAMI is ideal for concealed carry."
175,http://www.armslist.com/posts/4170175,For Sale:  Stevens Model #73 bolt action .22,"Roanoke, Roanoke, Virginia",$ 120,"Listed On: Monday, March 23, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Stevens (Savage Arms Corporation) Model #73
Bolt action 
.22 Long rifle single shot
Is factory machined for a scope mount"
177,http://www.armslist.com/posts/4170177,"For Sale/Trade:  New Condition 46"" Gallen Camo Soft Rifle Case","Mandarin, Jacksonville, Florida",$ 15,"Listed On: Monday, March 23, 2015",Hunting,no type,no type,no type,no type,"For sale is a new Gallen 46"" Camo Soft Rifle Case.  For sale only, I am not interested in a trade.  Cash price is $15.00.  Please call or text Frank at (904) 229-6219 if interested.  Thanks,"
178,http://www.armslist.com/posts/4170178,For Sale:  S&W M 57-5 41 Magnum Mountain Gun,"Monrovia, Huntsville, Alabama",$ 975,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I bought this a couple of years ago from my LGS here in Huntsville. It was new when I bought it. I have put less than 100 rounds thru it. Its pretty much a safe queen. The factory Ahern’s were split on the inside when I got the gun; it looked like someone had tightened the grip screw too much at the factory. S&W sent me a new pair of grips which I never put on until I took these pics. I likes the Pacymers better the so the woods one stayed in the box they came in.
A similar gun just sold on GB for over $1000. I am going to list it this week.
I am asking $975 for it."
179,http://www.armslist.com/posts/4170179,For Sale/Trade:  Ruger Blackhawk 357 mag old model 3 screw. No hql needed,"Prince Frederick, Maryland, United States",$ 400,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"trade for a 22-250 with scope and bipod 
6.5inch barrel
call or text. REDACTED thanks"
180,http://www.armslist.com/posts/4170180,For Sale:  357 Mag Dan wesson 15-2 target model with 6in battle,"Monroe, Athens, Georgia",$ 500,"Listed On: Tuesday, March 31, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in great condition, not sure of round count, but it has not been used a lot. I have over a 100rds of 38spl FMJ and 20rds of federal hollow points. Looking for 500
OBO cash

Txt only at REDACTED"
182,http://www.armslist.com/posts/4170182,For Sale:  .50 bmg black tips,"muncie, Muncie, Indiana",$ 500,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds of BMG black tips for sale for $500 obo , call or text REDACTED for questions. Thanks"
183,http://www.armslist.com/posts/4170183,Want To Buy:  CZ 83 .32 ACP / 7.65mm or Beretta 80 series,"north end, Columbus, Ohio",Offer,"Listed On: Monday, March 23, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,want to buy a CZ 83 or Beretta 80 series Cheetah in .32 ACP
187,http://www.armslist.com/posts/4170187,For Sale:  lorcin 380 auto,"HICKORY LENIOR, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Monday, March 23, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"lorcin 380 auto with clip and holster also 1 full box of bullets gun has couple of starches but shoots good can send pics of gun on phone , $160 for all or will sell separate for $130 MUST BE PUT IN YOUR NAME"
191,http://www.armslist.com/posts/4170191,For Sale:  Winchester Ranger 45 Automatic+P 230 grain T-Series,"South Lex, around Richmond Rd, Lexington, Kentucky",$ 45,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"Quantity - 50 rounds 
Manufacturer - Winchester Ranger T-Series
Bullets - 230 grain jacketed hollow-point (JHP)
Casings - Boxer-primed brass
Price includes Priority Shipping, sold out in many locations"
192,http://www.armslist.com/posts/4170192,For Sale:  new never fired h&r pardoner 12guage,"walton, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, March 23, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired h&r pardoner 12guage was opend and loaded and stuck in gunsafe but never fired
193,http://www.armslist.com/posts/4170193,For Sale:  .50 bmg ammo,"muncie, Muncie, Indiana",$ 180,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"I have 60 round of 660gr nato with lake city brass, I have more if you want more just ask, for any questions please text REDACTED. Thanks"
194,http://www.armslist.com/posts/4170194,For Sale:  Sig 1911 Emp Scorpion Fastback Carry NoCCfees $8.99 Shipping,"Galion, Columbus, Ohio",$ 939,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Sig Sauer
1911 Emperor Scorpion
Fastback Carry
 
 
Brand New!! NO credit card fees!!
 
 
 
Item Number 1911R-45-ESCPN
Caliber .45ACP
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 5.0 lbs
Overall Length 7.7 in
Overall Height 5.5 in
Overall Width 1.4 in
Barrel Length 4.2 in
Sight Radius 5.7 in
Weight w/Mag 38.8 oz
Mag Capacity 8 Rounds
Sights Low-profile Night Sights
Grips Piranha Textured G-10 Magwell Grips and Mainspring Housing
Frame Finish Custom Flat Dark Earth
Slide Finish Custom Flat Dark Earth"
195,http://www.armslist.com/posts/4170195,For Sale:  Remington 870 Surefire tactical led forend,"Orange County, Orange County, California",$ 250,"Listed On: Monday, March 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Surefire forend 

Life time warranty 

Comes with new battery's 

Works great and easy to install 

$250 obo willing to trade for trap shotgun 9mm 380 45 handgun 

Text REDACTED"
196,http://www.armslist.com/posts/4170196,For Sale:  Uzi 9mm CAI,"Canfield, Youngstown, Ohio",$ 800,"Listed On: Monday, March 23, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition CAI uzi 9mm
Fired only a few times
Includes 5 mags. Faux suppressor and sling
$800 not interested in trades at this time"
197,http://www.armslist.com/posts/4170197,For Sale:  Springfield XDM .45,"Westside, Cleveland, Ohio",$ 475,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM .45.   Have put around 100 rounds through it and shoots great.  Including original case, clip holder, gun holder and 2 13 round clips.  Excellent condition."
200,http://www.armslist.com/posts/4170200,"For Sale:  FS Colt LE 6920 MOE MAGPUL EDITION ,Never Fired, all packing material and box . Priced right","erie SE, Erie, Pennsylvania","$ 1,295","Listed On: Monday, March 23, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never Fired Magpul edition. No Flaws.
201,http://www.armslist.com/posts/4170201,For Sale:  Custom Smoker/Grill,"Sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, March 23, 2015",Miscellaneous,no type,no type,no type,no type,"I have for sale a custom built smoker, very heavy, main body is made of two 55gal Barrels, can easily be modified again and made how you want, it has a new gas burner on the right side ports, it is setup to have gas to grill or start charcoal to smoke meat. Has wheels on the bottom. Works good! Price is firm at $150, you pick up, I WILL NOT deliver!

Located right in the city of Sapulpa.

Text or Call REDACTED or Email."
202,http://www.armslist.com/posts/4170202,For Sale/Trade:  very clean S&W 5906,"brooksville, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very clean .not shot much . not a old cop gun  3 hi cap mags
204,http://www.armslist.com/posts/4170204,For Trade:  Loaded Glock 19 Gen 3,"South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is one of my favorite glocks. It has been decked out, brand new night sights installed on 2/25/15 by Hyatt. 
Upgrades:

Full Frame Custom Stippling - $125
ALG Defense Flared Magwell - $95
Tru Glo Tritium Night Sights- $100
Noveske/ Taran Tactical Basepad- $45
Upgraded Slide and Mag Release - $60
2.5 Pound Ghost Trigger Kit- $40 installed
Steel Punisher Blackplate- $30 installed 
Fobus Holster - $40

This gun shoots great and has been well taken of, like all of my weapons. You must have a CCW or Permit to trade/ Purchase this firearm. If you want a stock $500 glock, go buy one, this gun is not for you. I can also be reached at REDACTED

I am only interested in 9mm preferably glocks, but open to others. Only 9mm! If you have something awesome chambered in .45 then I may be interested. Open to trades plus cash or a solid trade if your gun is worth it. Glock 17 is what I'm after."
205,http://www.armslist.com/posts/4170205,Want To Buy:  17 HMR Barrel,"East, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 31, 2015",Gun,no type,no type,no type,no type,"I bought the Rossi Youth Combo with 22 LR and .410 barrels. Rossi used to also sell matched pair combos with a 17 hmr barrel. If you happen to have an unwanted 17 hmr barrel, I'm interested. It must be for the Youth matched pair rifle to interchange. There are differences with other youth models."
206,http://www.armslist.com/posts/4170206,Want To Buy:  Looking for a bolt action rifle+pistol,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, March 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 if looking to trade for a bolt action rifle and pistol, I will add cash in my end if needed. 

I have a PSA 5.56 with a CHF chrome lined 16 barrell with FDE furniture, can send pics upon request. Shoots great, ran 100 rounds through it with no problems."
208,http://www.armslist.com/posts/4170208,"Want To Buy:  Smith & Wesson 3"" or 4"" 686P 357 Magnum","Pasquotank County (Northeastern NC), North Carolina, United States",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a used Smith & Wesson 3"" or 4"" 686P 357 Magnum in good condition."
209,http://www.armslist.com/posts/4170209,Want To Buy:  mosin nagant 762x54r,"fwb, Okaloosa County, Florida",Offer,"Listed On: Monday, March 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Most be in decent condition Let me know
211,http://www.armslist.com/posts/4170211,For Sale/Trade:  Gen3 Glock 19 FDE,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen3 Glock19 fde with Tru Glo fiber optic sights,aluminum slide plate. Comes with everything factory two 15 rd mags and 33 rd mag. Has 000 serial number ."
212,http://www.armslist.com/posts/4170212,For Sale:  (2) 10 rd saiga 12 mags,"North, Dayton, Ohio",$ 50,"Listed On: Wednesday, April 8, 2015",Magazines,no type,no type,no type,no type,Like new one is promag the other is sgm
213,http://www.armslist.com/posts/4170213,For Trade:  Sig p250 9mm w/nightsights,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Sig p250 full size 9mm (same size as the Glock 19). It is in very good condition with under 200 rounds fired. It includes bright nightsights, a nice Blackhawk holster, 2 15 round mags (one is new in package, never loaded), and a soft case. No disappointments here, it looks and functions very well.

Not looking to travel too far"
214,http://www.armslist.com/posts/4170214,For Sale:  re: J & G firearms in tarpon springs,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,no type,no type,why post the  same 43 guns every 2 hours?..its getting old
215,http://www.armslist.com/posts/4170215,For Sale/Trade:  PRICE REDUCED Meprolight M21 Reflex Sight- Triangle Reticle,"Bowling Green, Bowling Green, Kentucky",$ 375,"Listed On: Monday, April 27, 2015",Optics,no type,no type,no type,no type,"Red dot/ Reflex style Optic. No batteries required. Powered by a combination of fiber optics and tritium. Quick Release Mount included. Triangle Reticle. Like new with box, Only wear is on nuts on mount from tightening down (Can be seen in pictures). 

Asking $375 Cash OBO. Will consider any reasonable offer. If needed, can ship but will cost extra."
216,http://www.armslist.com/posts/4170216,For Sale:  DSA SA58 Paratrooper,"Round Lake, Chicago, Illinois","$ 1,750","Listed On: Monday, March 23, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA58 Paratrooper with 8 mags, bipod. Fired very little, approximatley 350 rounds. Safe queen taking up space. 

Trade interests - IWI Tavor, FNH Five-Seven, HK VP9 

REQUIRED- FOID, bill of sale, ISP verification of foid"
217,http://www.armslist.com/posts/4170217,For Sale:  FAL L1A1 Imbel 308,"Colerain, Cincinnati, Ohio","$ 1,100","Listed On: Monday, March 23, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a very nice L1A1 Inch Pattern FAL. Imbel receiver.  L1A1 CAI import.  British pebble grain furniture.  Also included is a very nice wood furniture set to convert to pistol grip with buttstock and matching wood hand guards.  Includes sling and 5 20rd metric mags. Excellent condition and this thing runs like a chainsaw and is a tac driver!   Great reliable hard hitting .308. (7.62x51)
218,http://www.armslist.com/posts/4170218,For Sale/Trade:  MRE's 11 cases,"North canton, Akron, Ohio",$ 50,"Listed On: Monday, May 4, 2015",Hunting,no type,no type,no type,no type,"I have 11 cases of MRE's $550 for all 11 which = $50a case. Like to sell all at once or will sell 2 case at a time. 
If interested text REDACTED"
219,http://www.armslist.com/posts/4170219,For Sale:  M1 Garand C.M.P. Stock set OBO,"Jefferson, Corvallis / Albany, Oregon",$ 130,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,"I have a C.M.P.(Citizen Marksmanship Program) stock set for an M1 Garand. Asking $130.00 obo. It does have some names written on the butt of the rifle, but they are covered up when the butt plate is on.

Feel free to contact me by email or txt me at REDACTED"
220,http://www.armslist.com/posts/4170220,For Sale:  Black Aces Tactical / Mossberg 500 12 ga. Shot gun,"Grain Valley - Blue Springs Area, Kansas City, Missouri",$ 650,"Listed On: Saturday, April 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Receiver (Black Ace Tactical) ....................$395... ATI 6 position collapsible and folding stock $75 promag 12 rd drum ......................................$75 Donor Mossberg 500...................................$235 2 Black ace tactical 10 round Stick mags ..$100Total ............................................................$880$650 Cash Out The Door
221,http://www.armslist.com/posts/4170221,For Sale:  Smith and Wesson SD .40 Caliber,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson SD (.40 caliber) for sale. It comes with three 14 round magazines. Shot less than 1000 rounds through it. No problems with it; I just decided to go down to a 9 mm because it has less recoil. 

Willing to Negotiate on Price!"
222,http://www.armslist.com/posts/4170222,For Sale:  sks,"rdu, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, March 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks 4 clips 40rds three 30rds 
Barely shot"
223,http://www.armslist.com/posts/4170223,For Sale:  ruger lcr 357. night sight and extras,"murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a ruger lcr 357.  If you arent familiar, super light gun with one of the best da triggers will shoot 38 38+p or 357. Great gun, accurate and reliable. Hate to see it go. Has trijicon front nught sight which is a 60 dollar upgrade. I'll also include an hks speed loader, soft case and a half box of 357.  No lowballs or spam please. Only trade would be for a glock 43. Price is fair and firm. Will not take less."
224,http://www.armslist.com/posts/4170224,For Sale/Trade:  Sti Trojan 1911 with hundreds in extras. Trade for hk. Cheapest on armslist,"Stafford, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, March 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Sti trojan which is a very high quality 1911, it's up there in quality with les Baers I've had. They are around 1200 new. I'll include the box 2 mags and a holster with it. 

Text six0six-sixone6-1zerozero8"
225,http://www.armslist.com/posts/4170225,For Sale:  Remington 700 SPS Stainless 308,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, April 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a lightly used remington 700 sps chambered in 308.

http://www.impactguns.com/remington-700-sps-ss-308-stainless-steel-7REDACTED71361.aspx"
226,http://www.armslist.com/posts/4170226,For Sale:  smith&wesson 38/44 hd,"wichita, Wichita, Kansas",$ 950,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a post war 1951-56 s&w 38/44 HD this is a matching numbers pistol has 5"" barrel real ivory grips finish is absolutely flawless Nickel I do not believe the finish to be original to the gun however as stated of the highest quality. Cylinder has a very slight wear mark on the rear part of the cylinder.this is a highly desirable s&w revolver pics available for serous buyers ffl transfers at buyers expense price is 950$ firm text REDACTED for fastest reply otherwise email REDACTED"
227,http://www.armslist.com/posts/4170227,For Sale:  sold,"xxx, Alabama, United States",FREE,"Listed On: Tuesday, April 21, 2015",Farming,no type,no type,no type,no type,sold
228,http://www.armslist.com/posts/4170228,For Trade:  brand new 40cal hi point,"airport, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 23, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new 40 cal high point never fired and 50 box of ammo 3 mags 1 15(rd)

TRADE ONLY TRADE ONLY TRADE ONLY !!!!! I do have cash to add let me know what you have i only want 40 caliber that takes double stack mags."
229,http://www.armslist.com/posts/4170229,For Sale/Trade:  mossberg ssi one rifle  30 06,"brooksville, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, March 23, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,30 06 rifle with 4x12x40 scope    375.00 o b o
230,http://www.armslist.com/posts/4170230,For Sale/Trade:  5.56 Tracer Ammo (M196),"sw, Columbus, Ohio",$ 250,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"17 boxes (340rds total), 5.56 Tracer Ammo
$15 per box, minimum sale is 5 boxes (100rds)"
231,http://www.armslist.com/posts/4170231,For Sale:  Para Ordnance Hawg 9,"Seacoast, New Hampshire, United States",$ 550,"Listed On: Monday, March 23, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale- one Para Ordnance Para Hawg 9. This is a 1911 style 9mm w/double stack magazine. Comes with two magazines (with finger extension on both) plus hard case. Mechanically the gun is mint (previous owner sent it back to Para for cleaning/maintenance, records to prove it). The only con is holster wear on the gun; it's a great candidate for cerakote (or similar) to bring the finish back to perfect."
232,http://www.armslist.com/posts/4170232,For Sale:  Winchester Model 1300 Pump Shotgun (New  Price),"Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, May 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 1300 shotgun for sale that has the ability to fire 2 3/4""-3"" shells
Barrel is a 28-inch Winchoke, ventilated rib
Checkered hardwood stocks
Near mint condition, a few minor places have a scratch or pressure mark on wood
It comes with the modified choke tube only, no wrench or other tubes with it
It is a good shooting shotgun and I don't really need to sell it so low ball offers will not be entertained. Must be 18 years or older to buy the shotgun. Must be a FTF deal in Columbus Ohio, must me legal to own firearms. 

I did have it listed for 275.00 and now it is reduced........5/9/15
$200.00 Firm, No Trades and Cash Only

Call/Text/Email me at 614-six-2,two-zero,6,eight,3"
233,http://www.armslist.com/posts/4170233,"For Sale:  COLT PYTHON 357 MAGNUM 2 1/2"" BARREL LNIB UNFIRED","Missouri, Missouri, United States","$ 4,000","Listed On: Monday, March 23, 2015",Shotguns,European American Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"PREOWNED LNIB UNFIRED COLT PYTHON 357 MAGNUM, 2 1/2"" BARREL, SHINY BLUED FINISH, CUSTOM SHOP SMOOTH COLT PYTHON PRESENTATION WOOD GRIPS WITH COLT MEDALLIONS, ADJUSTABLE REAR SIGHT, BRIGHT SHINY BORE, CRISP RIFLINGS, SERIAL #K841XX, MFG. 1982, THIS GUN IS IN EXCELLENT CONDITION, INCLUDES ORIGINAL COLT BOX, STYROFOAM INSERT AND COLT MANUAL, AND COLT LETTER. PERFECT FOR ANY COLLECTION."
234,http://www.armslist.com/posts/4170234,For Sale:  2012 trek 29er marlin mountain bike green / white,"Macomb county, Michigan, United States",$ 350,"Listed On: Monday, March 23, 2015",Miscellaneous,no type,no type,no type,no type,"Hey guys I have a like new and I do mean like new condition marlin 29er in green/white for sale / trade with about 50 trail miles on it , everything is stock except the disk brakes I replaced the cable discs with hydralic discs ! Looking for $350 firm cash or $450 trade value , looking for hand guns , ar's and will add cash on my end for the right deal. Please feel free to email me if you have any questions . The reason I am selling is I ride my 26er more than the 29er and have to many bikes lol

Thanks for looking"
236,http://www.armslist.com/posts/4170236,For Sale:  Used Troy Defense Carbine AR-15 5.56 Semi Rifle,"west virginia, West Virginia, United States",$ 600,"Listed On: Monday, March 23, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Carbine AR-15
Caliber: 5.56mm NATO / .223 rem
Capacity: 30
Barrel: 16"" threaded
Action: Semi-automatic
Safety: Manual thumb safety
Finish: Black
Stock/Grips: Troy Battle Axe stock and grip
Sights: Flip up iron sights"
237,http://www.armslist.com/posts/4170237,For Sale:  Wild north acog sight and sight mark laser light combo in FDE.,"St.clair county, Port Huron, Michigan",$ 100,"Listed On: Monday, March 23, 2015",Tactical,no type,no type,no type,no type,"Wild north acog sight,taken to the range only once. Like new in box,originally $150,asking $100. Also sight mark laser light combo in FDE. SOLD NEW FOR $150,asking $100. Have two push button cords for laser."
238,http://www.armslist.com/posts/4170238,For Sale:  SALE PENDING************,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Sold
239,http://www.armslist.com/posts/4170239,"For Trade:  5 boxes, 250 rnds USGI surplus .45 acp ball ammo for trade","yelm, Southwest Washington, Washington",Offer,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes (250 rounds) of surplus GI ball ammo. .45 acp, 230 gr fmj.

REDACTED"
240,http://www.armslist.com/posts/4170240,For Sale:  H&K Mark 23 45acp New threaded barrel,"Georgia, Georgia, United States","$ 1,120","Listed On: Monday, March 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"H&K Mark 23 45acp new threaded barrel. The HK provide a simplicity and accurate shoot. It is completely one of the best if not the best Pistol in this generation. It is new unfired, comes in its original case as you can see in the picture attached. Model Mark 23 in its 45 ACP Caliber. I never wish to sell this beautiful Pistol but selling due to personal reasons."
241,http://www.armslist.com/posts/4170241,For Sale:  Magazines-Holsters-Mount-Beam shot all for one price,"farmville, Greenville, North Carolina",$ 125,"Listed On: Monday, March 23, 2015",Magazines,no type,no type,no type,no type,"Magazines-Holsters-Mount-Beam shot all for one price-
1-B-Square HK 91, 93, 94, MP5 and CETME Receiver Mount
B-Square receiver mount
Fits H&K 91, 93, 94, MP5 and CETME
Snaps over the gun's receiver
Locks with a single knob
Strengthed sideplates and clamp knobs
Standard dovetail base
1-Extension tube for Remington Shotgun 12 ga
1-Lawrence double mag leather pistol pouch 22 magazine for a ruger mk II i think?
2-nylon holsters as shown
1-Felt type slider holster
1-adventure line ar-15 30rd magazine
2-ak 5 rd magazines
2-14 rd stainless magazines 45 cal i think for a S&W Pistol not sure
1-blue magazine 45 acp i think not sure what it fits
1-380 or 32 caliber magazine for a north american arms pistol
1-380 or 32 caliber blue magazine for  ?
1-Beam shot pressure switch laser fits trigger guards
asking 125.00 for it all or trade for ammo-"
