,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4882010,For Sale/Trade:  Glock 17 Gen 3,"Sterling Heights/Clinton Township, Detroit, Michigan",$ 495,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 in great condition.

Comes with 2 mags, exteneded mag release, stock mag release, cleaning tools, speed loader, case, and lock.

Open to trades.

Give me a text at REDACTED. Will not answer unknown calls.

FTF only. Must have CPL or PP with valid ID."
11,http://www.armslist.com/posts/4882011,For Sale:  Taurus 1911 .45,"arlington, Dallas, Texas",$ 500,"Listed On: Sunday, November 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Taurus 1911 .45
Less than 100 rounds fired through the pistol
Like new condition
Looking for a smaller pistol for carry
$500 obo"
12,http://www.armslist.com/posts/4882012,For Sale:  norinco sks,"gloucester, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, November 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with 180 rounds one ak mag one stock ten round mag two empty Ammo needs a trigger and gas tube 550 
text for pictures or info REDACTED6"
13,http://www.armslist.com/posts/4882013,For Sale:  HK Semi Trigger Pack w/ 9mm ejector for MP5 MP5K PTR,"Colorado Springs, Colorado Springs, Colorado",$ 180,"Listed On: Thursday, December 3, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a couple things here, can be purchase separately or as a package.  Please note the trigger pack will work with man calibers other than 9mm with the proper ejector.

This is an MKE SP89 (Z5P/K) Trigger Group. This is a take-off from a new MKE Zenith gun and is more or less factory new. Trigger Group is in excellent shape and has no scratches or damage. Trigger box is a standard semi auto 0-1 SEF mechanism with single left side metal selector. Lower is a MKE early SEF style ergo housing with palm swell, but it has 0-1 markings instead of SEF.

This is a push pin lower aka no clipped and pinned.

-MP5K / SP89 0/1 Trigger Housing / Grip
-MKE 2015 manufactured semi auto trigger pack with 9mm ejector
-Safety Selector"
14,http://www.armslist.com/posts/4882014,For Sale/Trade:  Pse tac elite price reduced,"Youngstown, Youngstown, Ohio",$ 800,"Listed On: Sunday, November 22, 2015",Archery,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a like new pse tac elite. Shoots at 405 fps. Comes with everything pictured. Limb savers ,8 arrows ,3 broadheads case and extra accessories. Ready to hunt. Only shot 5 arrows out of it. This bow will reach out to 100yrds. Looking to sell outright price reduced 800 Text anytime REDACTED"
15,http://www.armslist.com/posts/4882015,For Sale/Trade:  A couple of guns for sale cheap,"West ftworth, Dallas, Texas",$ 300,"Listed On: Sunday, November 22, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester model 190 in 22LR ive had many years of enjoyment out of this little rifle shows lots of wear 100.00 SOLD SOLD

Diamondback dbfs9 BRAND NEW never fired full size 15+1 comes with gun vault and 1 mag all contents from factory 300.00"
16,http://www.armslist.com/posts/4882016,"For Sale:  Fajen old model 12 blank , 16 or 20/guage receiver","Hugo, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, February 6, 2016",Gun,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fajen model 12.   80%  stock set , older set,  fantastic  grain . 120.00
20 or 16 guage    model 12 receiver , reblued , gloss finish on sides , matte finish on top great condition except for some pits  on top that were not polished all the way gone before rebluing  100.00"
17,http://www.armslist.com/posts/4882017,For Sale:  North American Arms Mini Master 22/22 Mag,"Springfgield, Eugene, Oregon",$ 325,"Listed On: Thursday, December 3, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NA Mini Master Adjustable sights, custom grips, holster, original box
Has two interchangeable 5 shot cylinders one 22lr the second 22 mag

REDACTED"
18,http://www.armslist.com/posts/4882018,For Sale/Trade:  Glock 23 gen3 .40 S&W,"Meredith, New Hampshire, United States",$ 350,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3 in good codition only has 1 mag what you see in pi is what you get
$350
trade for 9mm or .45 Glock
9mm or .45 full size M&P
lever rifle"
19,http://www.armslist.com/posts/4882019,For Sale/Trade:  VZ-2008,"Boulder, Colorado, United States",$ 700,"Listed On: Sunday, November 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition VZ2008 7.62/39mm rifle w/ 4 30 round mags, bayonet w/ sheath. I am negotiable on price, and am also looking for a high quality 38SPL/357mag double and also and SKS, I would be will to make a deal for some cash and some hardware."
20,http://www.armslist.com/posts/4882020,"Want To Buy:  S&W .44 Magnum, or S&W 500, or S&W 1006, or Glock 10mm","Mobile, Mobile, Alabama",$ 1,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I am interested in purchasing, from an individual (no dealers) that is located within less than 100 miles of Mobile, AL, one of the following items: (I am looking for items that are in very good condition and that are in perfect working order... with no scratches, gouges, rust, corrosion, or blemishes.) All S&W items must be either stainless steel or chrome plated. Barrel length is important.  I am not looking for junk.  I am willing to pay current fair market value for an item that is in good condition.

 S&W .44 Magnum (six-inch to eight-inch barrel)
 S&W 500 (eight-inch to nine-inch barrel)
 S&W 1006 (10mm)
 Any 10mm Glock

Thank you for having read my advertisement."
21,http://www.armslist.com/posts/4882021,For Sale:  Winchester Model 1886,"Chaleston, Charleston, West Virginia","$ 1,450","Listed On: Sunday, November 22, 2015",Rifles,Winchester                                                                                ,45-90                                                                                ,Lever Action                                                                                ,Rifle,"USRAC Limited Series Winchester Model 1886 takedown 26"" Octagon rifle. Beautiful figure in wood. Few tiny scuffs and handling marks but overall in excellent condition and appears essentially new. Exc bore. Very few manufactured as takedowns in .45-90. Includes paperwork and will SHIP."
22,http://www.armslist.com/posts/4882022,For Sale:  Streamlight TLR-1 HL,"West Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, November 22, 2015",Handguns,Winchester                                                                                ,45-90                                                                                ,Lever Action                                                                                ,Rifle,Like new condition TLR-1 high lumens (630) rail mounted flashlight. Four extra new batteries are included. Excellent condition. Call or text my cell REDACTED. I live in west Wichita. $60
23,http://www.armslist.com/posts/4882023,"For Sale/Trade:  45 acp, 30-30, 32 sw","White city, Medford, Oregon",$ 500,"Listed On: Sunday, November 22, 2015",Handguns,Winchester                                                                                ,45 ACP,Lever Action                                                                                ,Rifle,"I have an inter arms 45 acp mod PD $400, Winchester 30-30 mod 94 $450, 32 sw lever action has a Winchester barrel with Marlin action matching # rifle $650. Please e-mail for pic"
25,http://www.armslist.com/posts/4882025,For Sale/Trade:  Beretta PX4  Storm 9mm Compact,"Camden, Columbia, South Carolina",$ 450,"Listed On: Sunday, November 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In excellent  condition.  Comes with 2- 13 rnd magazines.  And interchangeable grips.
May trade for 
A lever action 22
Other 9mm pistols
Cash"
26,http://www.armslist.com/posts/4882026,For Sale:  Surefire 952V TN,"Findlay, Lima, Ohio",$ 200,"Listed On: Sunday, November 22, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A new Surefire 952V in desert tan white light/IR illuminator great for night vision with 7 inch tail switch and M93 quick detach base
27,http://www.armslist.com/posts/4882027,For Sale/Trade:  KAHR PM9 with extras,"West Milton, Dayton, Ohio",$ 575,"Listed On: Sunday, November 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 that has been polished, match grade barrel, and combat sights. Comes with 4 mags, two six round and two seven round, and a leather Desantis holster. Low round count.  Excellent condition. No calls or text after 10PM please. REDACTED."
28,http://www.armslist.com/posts/4882028,For Sale:  Glock gen 4 model 22,"Sterling Heights, Detroit, Michigan",$ 400,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New condition never fired Glock 22  Gen 4 , 4 factory hi caps .  will trade for Glock 30 s or 30 sf 1911 or tactical rifle AK, AR or what ever you have  . Will add cash for trade ups.   I am firm on the price it's basically a new gun ."
29,http://www.armslist.com/posts/4882029,For Sale/Trade:  Norinco 54-1 Tokarev TT-33 with ammo,"New Hope, Huntsville, Alabama",$ 300,"Listed On: Thursday, December 3, 2015",Handguns,Norinco                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Norinco 54-1 in 7.62x25 Tokarev with two magazines.This is the Norinco version of the Tokarev TT-33 pistol imported before the U.S. ban on Norinco guns in 1993. It functions perfectly and all numbers match, including the number that is on one of the magazines ( the other magazine is new ).The gun does have a aftermarket compensator installed, but the factory barrel bushing will comes with it. 150 rounds of modern production PPU ammunition and a new nylon flap holster is included with the gun. I added a picture of a 7.62 Tokarev round beside a 9mm round for all the people who emailed me asking how big the rounds were. 
This gun was produced for import to the U.S., it is not a military surplus gun.
Would be a good companion gun for someone who owns a SKS or AK-47.

Here is a YouTube review of the TT-33, if you're not familiar with them.
http://youtu.be/aQtbNzyO0cE"
30,http://www.armslist.com/posts/4882030,For Sale:  45 Long Colt Cast bullets and brass combo package,"south, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, November 22, 2015",Reloading,Norinco                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is an assortment of reloading supplies for cowboy shooters. Its sold as a lot, and not interested in parting out anything. I'm listing this by weight, not by volume because eI just can't count it all out. 

You get cast bullets of these grains: 225, 255, 256, 257 in .452   Total weight of lead: 44 pounds. - easily $150 worth of hard-lead cast cowboy bullets

You get brass: some is Remington unopened, some is once-fired tumbled, some is once fired and not cleaned yet. There's 11 pounds of brass. 

UPDATED: 

262 virgin unprimed new cartridges
385 once-fired 

(You can't buy like-for-like off the internet for less than $170.50- cheapest I could find)

No primers or powder included. Please zoom pics for better idea. It's a good deal.

Call or text 918-344-748EIGHT before 10 pm. 
Located Tulsa
Thanks for looking"
32,http://www.armslist.com/posts/4882032,Want To Buy:  Beretta 92 Factory Pistol Case,"New Tampa, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, November 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I picked up a used Beretta 92 and I would like to find a factory case for it.  If you have a case laying around and no longer have the gun let me know.  I would be willing to trade for ammo or cash.
33,http://www.armslist.com/posts/4882033,For Sale:  Weatherby vanguard 270,"London, Kentucky, United States",$ 1,"Listed On: Sunday, November 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In great shape for sale or trade comes with scope and bipod text offers to REDACTED
34,http://www.armslist.com/posts/4882034,For Sale:  Surefire 60 round AR magazine,"West Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, November 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Like new Surefire 60 round ar15 magazine. I have only used it twice and it works perfect. Call or text my cell at REDACTED. $60
35,http://www.armslist.com/posts/4882035,For Sale:  Brand New Lyman Turbo Sonic 2500 Ultrasonic Case Cleaner + Cleaner,"Forsyth Gainesville Alpharetta Lawrenceville, Atlanta, Georgia",$ 100,"Listed On: Sunday, November 22, 2015",Handguns,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Never Used because it is the 240 Volt and I was lazy and never went out an bought the $15 adapter so it will still need this but to get this and ship it with the cartrige cleaner solution would be around $130. I will sell for $100 in total. Baby on the way and need to liquidate.

Still in the box and cleaner hasn't been opened."
36,http://www.armslist.com/posts/4882036,For Sale:  Ruger Lite 22/45,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape. Lite 22/45 with threaded battle comes with 2 factory Mags, case. Original box, paper work, Ruger safety lock."
37,http://www.armslist.com/posts/4882037,For Sale:  Winchester model 190,"West ftworth, Dallas, Texas",$ 100,"Listed On: Sunday, November 22, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 190 heavily used show lots of wear still functions good located in ftw out by 130 and 820
38,http://www.armslist.com/posts/4882038,For Sale:  125.00,"louisville, Louisville, Kentucky",$ 125,"Listed On: Sunday, November 22, 2015",Miscellaneous,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tesoro conquistador metal detector great shape works fine.
39,http://www.armslist.com/posts/4882039,For Sale/Trade:  Smith & Wesson .40 full size plus extras.,"Trussville, Birmingham, Alabama",$ 525,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Smith and Wesson .40 full size 4.25 inch barrel. Bought new, and fired maybe 300 rounds through it. Includes 4 magazines, 1 g-code xst holster, 1 blackhawk serpa holster, and about 200 rounds of range ammo. I have the original box as well. Will trade for a Glock 19 gen 4."
40,http://www.armslist.com/posts/4882040,For Sale:  BERETTA 92A1,"Greeneville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, November 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE NO TRADE BERETTA 92A1 9mm  MADE IN ITALY COMES WITH TWO 17 ROUND MAGAZINES  50 ROUNDS OF AMMO
41,http://www.armslist.com/posts/4882041,For Sale:  River .22 Revolver $275,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Sunday, November 22, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Revolver,"I have a like new 22 revolver. It shows signs of a little wear but it shoots great. Looking to sale but will accept trades, handguns only

$275 
REDACTED"
42,http://www.armslist.com/posts/4882042,For Sale/Trade:  Beretta PX4 Storm S&W 40 with Blackhawk holster Like New,"Statesville, Mocksville, Clemmons, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Saturday, November 28, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has only had 1 box of ammo through it - comes with 2 - 14 round mags and all factory items including the case - hogue grips - holster for belt or without. $450 OBO
Performs exceptionally well, just need something smaller.
Must have CCH or Pistol Permit to sign bill of sale. Sold for over 500 without grips or holster"
43,http://www.armslist.com/posts/4882043,For Sale:  Kimber 1911 Pro Carry II 9mm,"Zeeland, Grand Rapids, Michigan",$ 725,"Listed On: Sunday, November 22, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II in 9mm. This gun has the aluminum frame, SS slide, 4"" barrel, black sights. This Is a great shooting gun and much cheaper to shoot at the range than a larger caliber, it's light weight, easy to clean, was cleaned and maintained every time it was used. It is in excellent ""used"" condition. I bought this gun new and used it at the range a few times but mostly as a carry gun or on the night stand. 
I do not need to sell the gun so please NO LOW BALLERS, no tire kickers, no trades. Please have a purchase permit before looking, cash only. 
The gun came new with 1 Kimber magazine, I also have two Wilson combat 10 round mag's and will sell with or without, what ever you prefer. I am asking $725.00 obo with the two extra mag's 
Please call or email and I will respond as soon as I can. Thanks, REDACTED"
44,http://www.armslist.com/posts/4882044,For Sale:  ISO 35 REM single shot,"Crown Point / Rensselaer, Crown Point, Indiana",$ 1,"Listed On: Wednesday, December 2, 2015",Rifles,Kimber                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Looking for cva 35 rem single shot or a encore 35 rem barrel.  Rifle length at least 20"""
45,http://www.armslist.com/posts/4882045,For Sale/Trade:  diamond back 380,"Danville, Kentucky, United States",$ 0,"Listed On: Sunday, November 22, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in good shape looking to trade for something different email or text me at REDACTED
46,http://www.armslist.com/posts/4882046,For Sale:  LWRC M6iC Enhanced/ACOG package,"Seattle, Seattle, Washington",FREE,"Listed On: Friday, December 4, 2015",Rifles,LWRC International,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. Comes a Grey Ghost Carbine bag, original box, warranty paperwork, brand new Acog TA44SG-10 with green reticle on a Bobro mount, an additional American defense mount, and a couple mags. $3,200. No trades"
47,http://www.armslist.com/posts/4882047,For Sale:  Ak47 with high end bumpfire stock,"Denver, Denver, Colorado","$ 1,000","Listed On: Sunday, November 22, 2015",Rifles,LWRC International,7.62x39                                                                                ,Semi-automatic,Pistol,"Hi I have a wasr1063 that I purchased for 680$ plus tax, transfer and CBI as well as a fostech bumpfire stock I paid 450 plus shipping with a 20$ recoil pad. I have only put about 500 rounds through the ak, never mounted the bumpfire stock. The stock is machined amazingly and has a semi auto setting and the bumpfire setting. With the package I have over 1000 into it. Also comes with 2 30 round parts kits.

http://fostechoutdoors.com/shop/index.php?l=product_detail&p=1"
48,http://www.armslist.com/posts/4882048,For Sale:  NIB: CZ 527 7.62x39 Carbine bolt action rifle. Never fired.,"Kutztown area, Allentown, Pennsylvania",$ 650,"Listed On: Sunday, December 27, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"2015 latest model, brand new in the box with original paperwork. I haven't shot this yet and looking to sell to pay to get my car fixed. 

7.62x39 bolt action shoots AK ammo. Designed from the factory to perfectly cycle surplus steel case stuff. Tons of great reviews on these rifles. 

No trades considered at this time."
49,http://www.armslist.com/posts/4882049,For Sale:  SOCOM 16 M1A,"North, San Antonio, Texas","$ 2,200","Listed On: Sunday, November 22, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM16 
Scope base
Red field w/ elevation turret
McMillan adjustable stock cost 800.00 new 
Barely fired mabe 40 rounds."
50,http://www.armslist.com/posts/4882050,For Sale:  Weatherby vanguard 270,"London, Kentucky, United States",$ 1,"Listed On: Sunday, November 22, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,In great shape for sale or trade comes with scope and bipod text offers to 6063126052
52,http://www.armslist.com/posts/4882052,For Sale:  Norinco SKS in poly stock,"Colchester, VT, Burlington, Vermont",$ 400,"Listed On: Sunday, November 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in poly stock w/ 3 brass loaded 30rd mags. Optic tri-rail dust cover (can still use iron sights), adjustable cheek rest, flash hider. It has a bi-pod that mounts to the bayonet lug but one of the legs needs to be repaired.

$400obo"
53,http://www.armslist.com/posts/4882053,For Sale:  1000 rounds of M1 Garand 30-06 Ammo American Made,"South, Muncie, Indiana",$ 800,"Listed On: Sunday, November 22, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1000 rounds of M1 Garand military surplus ammo.  This is american made not the import stuff.  520 rounds still sealed in original ammo can.  Asking $800.00 OBO

Text Brian at REDACTED"
55,http://www.armslist.com/posts/4882055,For Sale:  Sig Sauer P238 Nickel,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Nickel, .380, BNIB, one mag. Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays sales tax or shipping. Buy this gun online at www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
56,http://www.armslist.com/posts/4882056,For Sale:  AAC Micro 7 300 Blackout,"south, Kenosha, Wisconsin",$ 550,"Listed On: Friday, January 22, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,10 rounds through the rifle. 1:7 twist Bolt action. As close to new as you can get. Flash suppressor added. This is a 16 inch barrel suppressor ready. In original packaging with owners manual. It has an X mark Pro adjustable trigger. Email for more photos. I will not travel out of Kenosha. Please leave a name and phone number if you reply. No trades
57,http://www.armslist.com/posts/4882057,For Sale:  Glock 19 NIB,"Petal, Hattiesburg, Mississippi",$ 530,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 19. New, never fired. Box and  2 fifteen round mags ."
58,http://www.armslist.com/posts/4882058,For Sale/Trade:  7.62 x 54r ammo can 440 rounds,"Elkhart, South Bend, Indiana",$ 250,"Listed On: Sunday, November 22, 2015",Rifles,Glock                                                                                ,7.62x54R,Striker Fire                                                                                ,Pistol,"I haven't unopened spam can of 7.62 x 54r 440 rounds. 
$250

If interested call or text at REDACTED"
59,http://www.armslist.com/posts/4882059,For Sale:  V.Bernardelli Model-80 .32ACP,"SE, Gainesville, Florida",$ 260,"Listed On: Monday, July 25, 2016",Handguns,Interstate Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my V.Bernardelli Model-80 .32ACP double action pistol. This pistol is in good shape. Made in Italy. It was manufactured in 1974. Shoots very nice. Has a safety. It belonged to my grandfather. Hate to sell it. First $260 takes it.
61,http://www.armslist.com/posts/4882061,For Sale/Trade:  CZ 75D PCR,"Tacoma, Seattle, Washington",$ 600,"Listed On: Sunday, November 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice CZ 75D PCR. CZ Custom grips 
UBG IWB, Blade Tec OWB holsters"
62,http://www.armslist.com/posts/4882062,For Sale:  Remington model 34 bolt action 22lr rifle.,"Reno, Reno, Nevada",$ 125,"Listed On: Saturday, November 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington model 34 tube fed bolt action 22lr rifle. This gun is used and seems to have a modified stock that was not original. The stock is a little rough. This gun has open sights as well as scope mounts. It's a great little shooter. I am asking $125.
