,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/4798020,For Sale:  Savage Model 64 W/ Thumbhole Stock,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 375,"Listed On: Tuesday, November 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Savage Arms Model 64 with Thumbhole Stock 
Calliber: .22LR

Wood Grain Stock 
Bipod
Has studs to mount sling swivels


Contact:
Cell: 256-443-6FIVE90 call or text"
21,http://www.armslist.com/posts/4798021,For Sale:  NEW RUGER LCP RED/BLUED W/ ONE MAG. $350 INV# G-I-4981,"PASCO, Florida, United States",$ 350,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW RUGER LCP RED/BLUED W/ ONE MAG. IN ORIG. BOX WITH LOCK. MULTIPLES OF THIS GUN IN STOCK CALL FOR AVAILABILITY. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
22,http://www.armslist.com/posts/4798022,For Sale:  M&P 15 Sport,"downtown, Madison, Wisconsin",$ 570,"Listed On: Wednesday, December 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 sport with Magpul MBUS and PMAG. Practically brand new and I have not had any problems. 60 rounds of Federal  .223 included. Great trigger. Please contact only if WI CCL holder.
23,http://www.armslist.com/posts/4798023,For Sale:  NORINCO SKS 7.62X39 FOLDING STOCK 2 30RD MAGS 540RDS OF AMMO,"Auburn Wa, Seattle, Washington",$ 600,"Listed On: Wednesday, November 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS 7.62X39 FOLDING STOCK 2 30RD MAGS 540RDS OF AMMOCONSIGNMENT ITEM, IN STORE SALE ONLY AND NO LAYAWAY"
24,http://www.armslist.com/posts/4798024,For Sale:  XDm 5.25 Bi-tone  competition 9mm Reduced,"Ste. Genevieve, Missouri, United States",$ 600,"Listed On: Sunday, November 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice XDm 5.25 competition in 9mm.
Total round count is somewhere around 150.
I bought it and it worked and shot well, but it shot high would not zero. Springfield sent a call label and repaired it. It shoots to the sights now with adjustment left over. It shoots very good with the Springfield test target showing a little over 2"" group at 25 yards with federal 124 grain ammo.
I bought this after a shoulder surgery and didn't get to use it. I am having another surgery in November and will probably never get to appreciate this nice pistol.
Springfield sent an extra magazine when they returned it to me so it has everything that came with it new plus an extra 19 round magazine for a total of four, test target and repair order from Springfield.
I have misplaced the manual, I had it out for the return and can't locate it. Free on line if I can't turn it up. Otherwise everything that came with it new plus extra mag. Very nice factory trigger.
Like new in every way except for slight wear on barrel hood.
This gun is not a lemon and I'm not dumping it. It was in for adjustment and came back really nice. Please check my feedback on E-Bay under mstuhr63670 and Gunbroker under mstuhr and buy with confidence.
Looks great, shoots great and works great!
Listed on Gunbroker would take 600.00 if bought before any bids on GB
Will be pulled if a  bid shows up on Gunbroker
Local buyers welcome to shoot this gun
Might take partial trade on spring air pistol.
Thanks"
25,http://www.armslist.com/posts/4798025,For Sale:  Taurus PT 738 TCP with crimson trace,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Thursday, October 22, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One twice range used Taurus .380 it will come with a Crimson Trace Laser installed. This will only include ONE clip. That is how I purchased it. No longer have box but do have key that locks the clip. Including the home defense rounds in clip, there is over 100 rounds of .380 standard rounds and a few hollow points. Also includes a small chest that conceals the gun perfectly for placement anywhere in your home. Pickup only, must have valid state id or license to prove 21+ as well as sign a bill of sale. Firm at $250."
26,http://www.armslist.com/posts/4798026,For Sale:  Remington 870 12ga,"Houston, Houston, Texas",$ 250,"Listed On: Thursday, October 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action 12 gauge, I've only fired it twice and it still looks new. Not interested in trades and buyer must sign bill of sale. For more pics and info Text REDACTED"
27,http://www.armslist.com/posts/4798027,For Sale:  DB 15,"N Ky, Northern Kentucky, Kentucky",$ 750,"Listed On: Thursday, October 22, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"DB 15  Diamond Back AR 15,  .223, 5.56  ln excellent condition, 10"" barrel OD Green, fired only one 20 rnd box of ammo, 30 rnd magazine included, $750 ky res, bill of sale, ccwl  prefered"
28,http://www.armslist.com/posts/4798028,For Sale:  **REDUCED** Carbon Fiber Tactical Mossberg 500 w/extras,"US 19 and SR 52, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, October 22, 2015",Shotguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action,Pistol,"As the title says I have a like new Mossberg 500 tactical in carbon fiber. Only 1 box of target load put through the gun then it has been safe kept. Comes with 5 boxes of target load, 45 rounds of buck shot( one box of which are PDX defender) and 15 rounds rifled slugs. Also comes with  light attached to the underside with a nebco mount. Was asking $450 for the lot will take $400 today only
please text Jason at REDACTED for any other info and pictures of the shotgun if interested. Thanks for looking"
29,http://www.armslist.com/posts/4798029,For Sale:  Sig Sauer 522,"St. Peters, St. Louis, Missouri",$ 500,"Listed On: Thursday, October 22, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle,Pump Action,Pistol,"Like new Sig. Less than 100 rnds thru. After market foregrip
Magpul sights, magpul front grip.
Email questions to woolseyconst at msn.com"
31,http://www.armslist.com/posts/4798031,For Sale:  DPMS PANTHER ARMS. LR-308 AR10,"2311 E PLATTE, Colorado Springs, Colorado","$ 1,399","Listed On: Thursday, October 27, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ACME PAWN HAS A DPMS PANTHER ARMS LR-308 AR10 WITH LEUPOLD VARI-XIII 3.5X10-50 TACTICAL SCOPE. PRICED-$1,399.95STOCK# G-52738-1"
32,http://www.armslist.com/posts/4798032,For Sale:  PTR classic wood Special Edition,"405, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 22, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautuf fllawless rifle chambered in .308 or 7.62 NATO.  18"" match grade tapered barrel. 20 round clip. Included is a weaver / picatinny scope mount and a Leapers UTG 3-12x44 SWAT IE 30 mm 36 color scope with two sets of rings.  Only 40 rounds fired from this rifle.  405 886;1473."
33,http://www.armslist.com/posts/4798033,For Sale:  WARD'S WESTERN FIELD 52-SB311-TA 16GA SIDE BY SIDE,"Auburn Wa, Seattle, Washington",$ 250,"Listed On: Monday, November 30, 2015",Shotguns,PTR Industries                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"WARD'S WESTERN FIELD 52-SB311-TA 16GA SIDE BY SIDECONSIGNMENT ITEM, IN STORE SALE ONLY AND NO LAYAWAY"
34,http://www.armslist.com/posts/4798034,"For Sale:  Remington 700 BDL, 30-06 in mint condition!","Alpena, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Thursday, October 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 BDL, bolt action 30-06 with the drop out magazine and iron sights. Its in brand new shape and have papers saying it's in 95% condition also. Comes with a Nikon Buckmaster 3x9x40mm scope and a couple boxes of shell's if you want them."
35,http://www.armslist.com/posts/4798035,For Sale:  Get that special gift that they can use now while they last,"Nashville & Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Monday, December 14, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"CG80 6.5x55 target rifle left handed 1 of 100. very rare good bore            $800
#104 1898 m96 threaded barrel Antique can ship to your door 1 of 3000    $675
#75 1916 elm stock and Vasteras rear sight good bore                             $400
#4 1899 m38 Waffen a/n elm stock good cond. and bore                         $400
#2+ 1909 m38 matching threaded barrel good bore                                $400

I need to sell these rifles to pay bills you get a good deal and I pay a bill
that works out for both of us.
Lets deal I will ship. Thanks from a vet
Walt REDACTED"
37,http://www.armslist.com/posts/4798037,For Sale:  Eotech L3,"Lenexa, Kansas City, Kansas",$ 500,"Listed On: Thursday, October 22, 2015",Optics,no type,no type,no type,no type,EOTech L3 for sale. Od green dust cover on it. Will send pictures upon requesg. Selling for 500 or willing to trade for glocks or smith and Wesson MP
38,http://www.armslist.com/posts/4798038,For Sale:  245 - 7MM IHMSA ROUNDS  SOLD AS COMPONENTS,"BETHEL PARK SOUTH PARK  South hills of PGH, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, December 27, 2015",Ammo,no type,no type,no type,no type,"150 of them are unfired loaded rounds made from RP 300 Savage brass, and the others are made from 308 Military brass and are at least once fired. $100. + UPS Orm-D shipping actual cost. I make no money on shipping! FTF also available in The South Hills of Pittsburgh, Pa. Paypal at +4% or Postal Money Order. NO PERSONAL CHECKS UNLESS KNOWN TO ME. I know you are as honest as the day is long, but I have been burnt before and choose not to get it again. You can check feedback under the same name on Gunauction.com and Allguntalk.com Thanks!"
44,http://www.armslist.com/posts/4798044,For Sale:  LEFEVER NITRO SPECIAL 410 GA SXS 1940s 85% COND,"Buckley AFB Area Aurora, Colorado, United States","$ 1,687","Listed On: Friday, November 27, 2015",Antique,no type,no type,no type,no type,"LEFEVER NITRO SPECIAL 410 GA SXS 26"" 1940s 85% CONDITION

PRIVATE PARTY SELLER
PICS AVAILABLE BY REQUEST
CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
PLS NO LOW BALL OFFERS - THX"
47,http://www.armslist.com/posts/4798047,For Sale:  Remington Model 7-270 WSM-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, December 12, 2015",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber: 270 WSM Action Type: Bolt Average Weight (lbs.): 6.5 Barrel Finish: Satin Barrel Length (in.): 22"" Barrel Material: Carbon Steel Drop (Comb): 1 1/4"" Drop (Heel): 1 1/2"" Length of Pull (in.): 13 3/8"" Mag Cap: 3 Overall Length (in.): 39 1/4"" Stock Finish: Satin Stock Material: Walnut Twist:10""Scope: Leupold VX-I 4-12x40mmIncludes sling, soft case, and 54 rounds of ammunition (Ships separately)."
48,http://www.armslist.com/posts/4798048,For Sale:  Knight Tk2000,"Pace, Pensacola, Florida",$ 350,"Listed On: Thursday, October 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a used Knight TK2000 Muzzleloading 12 Gauge Shotgun in very good condition.

This shotgun comes with all three choke tubes offered by knight rifles and two breech plugs with removal tool. Other shooting accessories listed will be included as well. 

TK 2000 Shotgun with Fiber Optic Sights

3 Chokes,  Extra Full - .722, Modified - .760, Improved - .775

Breech Plugs – 209 (with red jackets) and #11 caps

Breech Plug removal tool

209 jackets and priming tool 

Approx. 500 nitro cards

Approx. 100 3.5” wads"
49,http://www.armslist.com/posts/4798049,For Sale:  Glock 27,"Coweta, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"Glock 27. Comes with two 8 round magazine, also one 12."
51,http://www.armslist.com/posts/4798051,"For Sale/Trade:  CZ 75BD 9mm w/two mags black polycoat ""Brand New""","Columbia, Columbia, South Carolina",$ 600,"Listed On: Tuesday, November 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for consideration is a brand new CZ 75BD ""decocker"" 9mm w/two mags LNIB. CZ 75 is used by more governments, military's, police and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol. $600.00
Can text REDACTED"
52,http://www.armslist.com/posts/4798052,For Sale/Trade:  S&W SW9VE SIGMA SILVER SLIDE AND BARREL 9mm,"San Fernando, Los Angeles, California",$ 0,"Listed On: Wednesday, October 28, 2015",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson SW9VE Sigma 9mm bitone with 750 rounds aprox. Looking to Trade for a XD Subcompact 9mm or ,40 or a M&P Shield. Open to other trades. If not, Make me an offer. 
Everything works i just replaced the extractor and it also comes with 3 - 10round mags. We will have to do the transfer in a local Gun Store in Norwalk or San Fernando do to my work. 
Buyer pays all transfer expenses. Any questions please contact me. (Three two three) 842- seven 3 six 3."
53,http://www.armslist.com/posts/4798053,For Sale:  Great Gun!! .380 Auto,"Out East, Columbus, Ohio",$ 200,"Listed On: Thursday, October 22, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired only once by current owner.

comes with two Clips."
54,http://www.armslist.com/posts/4798054,"For Sale:  Two (2) brand new, complete PSA rifles","East ICT, Wichita, Kansas",$ 900,"Listed On: Thursday, December 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both custom rifles are identical, and both are brand new builds.  Not a single round has been sent down range as of yet, but that very well may change soon.  Each rifle will come with a padded Palmetto rifle box and a bill of sale.  Looking for $900 each.  FTF and cash are a must, and no trades will be considered.  Feel free to text me any time, day or nights, at REDACTED.  

Upper:  Forged 7075-T6 A3 Palmetto AR slick side upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, these upper upper receivers are made right here in the USA.

Lower:  These forged Palmetto lowers are quality made using 7075-T6 material and are marked ""CAL MULTI"" to accommodate most builds (223/556).  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. 

Barrel: 16"" chrome moly 4150v steel. Chambered in 5.56 NATO (also accepts .223), with a 1/9 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is nitride treated for durability. Barrel is finished off with an .750"" diameter low-profile gas block, PSA 9"" slim quad rail (SQR), and an A2 flash hider.

Bolt Carrier Group: For AR15 and M16 rifles and carbines. Features a Carpenter 158 bolt, and a full profile chrome lined carrier. Bolt is made of shot-peened, Mil-spec Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside.

Lower Build Kit: M4-style stock, A2 Pistol grip, Palmetto Freedom LPK and Mil-Spec diameter 6-position buffer tube assembly.  

Magazine:  One (1) thirty (30) round GEN3 windowless PMAG"
55,http://www.armslist.com/posts/4798055,"For Sale:  Smith & Wesson 686 .357 Magnum Revolver 4"" bbl New","East Earl, Southeastern, PA, Pennsylvania",$ 789,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 686 in .357 Magnum! The Smith & Wesson item number is 164222. This revolver is a full frame design with a 4 inch barrel. The frame, cylinder, and barrel are all constructed of Stainless Steel. The rear sight is adjustable and the front sight blade is a red ramp to help aid the shooter. The cylinder release is on the left side of the frame. This is a 686-6. The cylinder capacity is 6 rounds. You can shoot this revolver Double / Single action. Other features include a full length barrel lug, Rubber grips, case hardened hammer and trigger, and an internal lock. Included is the factory case, owners manuals, and lifetime warranty. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
56,http://www.armslist.com/posts/4798056,Want To Buy:  Air weight stub nose revolver,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am interested in buying an air weight stub nose revolver
57,http://www.armslist.com/posts/4798057,For Sale:  1000 round case - 5.56mm M193 Ammo For Sale - Prvi Partizan 55 Grain FMJ,"Las Vegas, Las Vegas, Nevada",$ 310,"Listed On: Thursday, October 22, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1000 round case - 5.56mm M193 Ammo For Sale - Prvi Partizan 55 Grain FMJ 

Brass. 

https://www.youtube.com/watch?v=4b82Ma4710I"
58,http://www.armslist.com/posts/4798058,For Sale:  NORINCO SKS 7.62X39 WOOD STOCK,"Auburn Wa, Seattle, Washington",$ 369,"Listed On: Wednesday, December 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS 7.62X39 WOOD STOCK
59,http://www.armslist.com/posts/4798059,For Sale:  ZASTAVA M77PS .308 AK,"2311 E PLATTE, Colorado Springs, Colorado",$ 599,"Listed On: Saturday, December 12, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE ACME PAWN HAS A ZASTAVA MP77PS CHAMBERED IN .308 WITH SIDE SCOPE MOUNT AND 1 10RND MAG.PRICED-$599.95STOCK# G-53082-1
