,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4642011,For Sale:  Stevens Model 320. Savage Arms,"22903, Charlottesville, Virginia",$ 175,"Listed On: Thursday, August 27, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 month old pump action security style shotgun. Has a few scratches and scuffs,which is why im offering so cheap.The scratches can not be pictured because it is in pawn.I will get it out when I have an offer.We can meet at the pawn shop to look at it.The pictures listed are (BEFORE) the scratches happened."
13,http://www.armslist.com/posts/4642013,For Sale:  HK 45,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, October 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"SOLD

Second owner. Approx 600 rounds fired to date.

Includes: Box, spare grip insert, 2 x 10 round magazines, V4 LEM Trigger, 10-8 Rear Sight, Dawson front night sight.

Cash Value: $800
Trade Value: $900. I would consider the following trades (plus cash). 

1) HK45c. If not equally equipped plus cash.
2) Sig P-320 Compact. 9mm.
3) Walther PPQ M1. 9mm
4) M&P 9c. No thumb or magazine safety.

All trade options must be stock: no stippling/etc.

No other trades will be considered.

Terms of Sale: If you do not have a valid CCW and FL ID to show, deal to take place at FFL with buyer paying fees. Cash only for sales."
14,http://www.armslist.com/posts/4642014,Want To Buy:  Ruger American .22 Long Rifle,"Seattle / Bellevue, Seattle, Washington",$ 250,"Listed On: Wednesday, September 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to trade for a bolt action Ruger American .22 bolt.

Trade Options:
Ammo - .22, 7.62x39, 7.62x54, 12G target load
Pistols - Beretta 21A .22 pocket pistol, Auto 9 .22 pocket pistol
Rifle - SKS rifle 7.62x39"
15,http://www.armslist.com/posts/4642015,For Sale/Trade:  Remington 870 home defence 12 gauge,"North Lincoln, Lincoln, Nebraska",$ 350,"Listed On: Thursday, August 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got for sale or trade a Remington 870 home defence shotgun 12 gauge has the extended tube with a 18 inch barrel gun shoots like a dream zero issues with it unfortunately I've run out of room to store long guns and one had to go I'm looking typo either sell it or trade for a handgun similar in value not really sure what I want so I'll consider any offer for trade(similar value) shoot me a text if you'd like REDACTED
16,http://www.armslist.com/posts/4642016,For Sale/Trade:  LNIB. Glock 27 40cal. 3rd Gen extras,"Mulvane, Wichita, Kansas",$ 0,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Three one six 209-1397 ccl holder
Newer 3rd Gen low count-clean
Case paperwork brush lock etc
4 mags.   2 are pro mag 2+2
Like new.....
50 rounds hollow point ammo
$500."
17,http://www.armslist.com/posts/4642017,For Sale:  Magpul UBR Stock w/ Accessories - Foliage Green,"Fond du Lac, Appleton, Wisconsin",$ 199,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"This is a lightly used foliage green Magpul UBR Stock.  (Original price: $265)  The sale also includes all of the original packaging, parts and a brand new buffer tube.  I also installed two additional QD attachment points to this stock ($19.95 each) and an aluminum strike plate ($24.95), which are included in this sale.

You can either pick it up from me in Fond du Lac, WI, or I can ship it to you for $10.00.

Visit Magpul's site for more info: https://www.magpul.com/products/ubr®-collapsible-stock"
18,http://www.armslist.com/posts/4642018,For Sale:  Winchester 1892 Deluxe,"Rockford, Rockford, Illinois",$ 740,"Listed On: Thursday, August 27, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"This Winchester rifle was manufactured in 1913 and has the serial #724###.  The lettering is still strong and highly visible on every marking. The gun is in 100% working condition. The bore of the rifle looks great with nice strong rifiling remaining and a nice shine to the bore. The wooden furniture in in great condition for its firearms age with a few nicks and scratches, however there are no major flaws. The checkering looks great and is in excellent condition. There is no original box or papers and will ship."
19,http://www.armslist.com/posts/4642019,For Sale:  NIB quality ammo for sale,"Olney MD, Maryland, United States",FREE,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"I am putting this new in box quality ammo packs on sale for 24 hours locally. After that I will post online for sale.

400 rounds of American Eagle .45 ammo for $175 and 400 rounds of Federal 5.56 ammo  for $75. Combo pack $250.."
20,http://www.armslist.com/posts/4642020,For Sale:  Marlin 1894CL 32-20 Ducks Unlimited,"Wimberley, Austin, Texas",$ 880,"Listed On: Friday, September 4, 2015",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very clean and have new brass and lead bullets to include 

Text 51two 97one 276nine"
21,http://www.armslist.com/posts/4642021,For Sale:  MKE 94 9MM CARBINE  HK94 A2 Clone   MINT,"Littleton, Denver, Colorado","$ 2,000","Listed On: Thursday, August 27, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Exc in case...Fired about 100 rds...1 MAG KIT  2K..Price is firm...No Trades...Must transfer thru my FFL in Littleton....
22,http://www.armslist.com/posts/4642022,For Sale:   9mm MAKAROV 9MM,"brooksville, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 27, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,like new call me REDACTED obo
23,http://www.armslist.com/posts/4642023,For Sale:  glock 42,"owasso area, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 for sale. Has 3 mags with pierce extension on all 3. Less than 50 rounds through it. Also throwing in almost 50 rounds of winchester pdx ammo.
26,http://www.armslist.com/posts/4642026,For Trade:  Nice Rifle or Pistol for Male Enhancement Shots,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 27, 2015",Handguns,no type,no type,no type,no type,"So I went to the Oklahoma Men's Clinic and got these shots that can make you hard as a rock.  I got the trial dose with the doc and... it works pretty good.  So I bought the package, got home, and finally realized, I'm really not into injecting my cock.  Sure it works awesome, doesn't hurt, but its kinda inconvenient for me and my wife.  The bad news for me, I can't get a refund for the stuff I haven't even received yet.  Good news for you, I'll trade this hard wood maker for some hard steel.  

I have 50 Trimix injections and whatever else is on that receipt you see there that can be ready to pick up in 2 days if you're down for the trade.  If anyone is interested in trading everything on that receipt for a nice firearm or firearms worth about $1500, I'll take it.  As you can see on the receipt, the cost is  $1,895.00 AFTER the package discount.  I think $1500 would be a fair trade for something.  

I still have 3 trial versions in my fridge plus 2 antidote shots (just in case you have an erection lasting longer than 3 hours).  I have all the instructions, the auto injector kit, and little cooler with ice pack.  All UNUSED AND UNOPENED.

I can meet you at the Oklahoma Men's Clinic, pick up all the shots in person and we can do the trade right then and there so to prove this isn't fake.  Need anymore info?  Shoot me an email.  Serious only.  Thanks."
27,http://www.armslist.com/posts/4642027,For Sale:  Universal / Trail Boss / Tac Powders,"Vancouver, Southwest Washington, Washington",$ 24,"Listed On: Thursday, August 27, 2015",Reloading,no type,no type,no type,no type,"all powders are unopened
Universal $30
Tac $30
Trail Boss $24"
28,http://www.armslist.com/posts/4642028,For Sale:  Two shotgun reloading machines,"Riverside, Dayton, Ohio",$ 75,"Listed On: Thursday, August 27, 2015",Reloading,no type,no type,no type,no type,The two I have are old and have been out of service for a while could be fixed or used as parts for another call or txt REDACTED
29,http://www.armslist.com/posts/4642029,For Sale/Trade:  GSG 522 with conversion kit,"west, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, August 27, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG 522 With Retractable Stock. It has the Conversion kit installed to bring it back to the original Pre-Lawsuit Specs. It also has a Real H&K rear sight installed and 3 22 Round mags. Has also had push pins installed just like an MP5. The conversion kit is included. It has the 16.25"" barrel with the fake suppressor over it.  With the adjustable stock it’s perfect to teach a kid or a woman how to shoot.  Accurate and no recoil.   I’d need to see an NCDL and I’d prefer to do a bill of sale.  Would meet you half way."
30,http://www.armslist.com/posts/4642030,For Sale:  glock 42 with accesories only shot 20 rounds threw it,"aliante, Las Vegas, Nevada",$ 400,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,im trying to sell my glock 42 it comes with grip extender mag and holster only shot it once and didn't like the feel in my hands im more of a 9mm person. email me for pics if interested REDACTED
32,http://www.armslist.com/posts/4642032,For Sale:  Smith & Wesson Shield W/ Safety 9MM Lnib $340,"South Lexington, Lexington, Kentucky",$ 340,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new S&W Shield 9MM with a 1911 type safety, It comes with the original Smith box, 1 8 round magazine and 1 7 round magazine and manual. $340"
33,http://www.armslist.com/posts/4642033,"For Sale:  MOSSBERG 500 CRUISER 410/18.5""/CYL PG","Henrietta, Rochester, New York",$ 350,"Listed On: Saturday, December 12, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Cruiser Pump Action 410 Gauge 3"" Chamber 18.5"" Cylinder Barrel Blue Finish Pistol Grip Bead Sight 5Rd Price reflects 3% cash discount Sales tax NOT included Call or text REDACTED"
35,http://www.armslist.com/posts/4642035,For Sale/Trade:  Sold,"Sold, Greensboro, North Carolina",$ 0,"Listed On: Thursday, August 27, 2015",Handguns,no type,no type,no type,no type,Sold
36,http://www.armslist.com/posts/4642036,For Sale:  PTR91 GI,"Tysons Corner, Northern Virginia, Virginia",$ 740,"Listed On: Thursday, August 27, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like New.
PTR 91 chambered in 308.
Comes with 5 mags, case, lock and old German leather sling.
The firearms has been fired about 4 times (300 round max)

Must be ......

US citizen
VA Resident
Hold no crimminal record
Preferably over 21."
38,http://www.armslist.com/posts/4642038,For Sale:  Glock 43 9mm (excellent condition),"North Metro, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 43. It's in excellent shape! Just not a huge Glock guy. Comes with (2) mags, box and all of the factory fixings. $440 Firm!!! 

Buyer needs a PTP or PTC! 

No trades!

Thanks for looking!"
39,http://www.armslist.com/posts/4642039,For Sale:  Weatherby Vanguard 7mm Remington Magnum with Nikon Scope,"Fort myers, South West Florida, Florida",$ 550,"Listed On: Tuesday, September 15, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good shape used weatherby vanguard 7 mm remington magnum with 4-12x50 nikon buckmaster scope.  Goos shape.  A few handling and safe marks.
40,http://www.armslist.com/posts/4642040,For Sale:  Ruger Blackhawks 44 mag,"bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Shows some wear on bluing. Gun is very tight. Have 50 rounds of ammo. Consider trade for 9mm or 40. $400
41,http://www.armslist.com/posts/4642041,For Sale:  Leopold VX1 3-9x40,"green bay, Green Bay, Wisconsin",$ 150,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,A like new Leupold VX1 3-9X40. Just selling some things to fund another project.
42,http://www.armslist.com/posts/4642042,For Sale:  Wolf Performance 7.62x54R 174 gr FMJ 20rd box,"Henrietta, Rochester, New York",$ 12,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,"Wolf® 7.62x54R 174 Grain Ammo delivers 2,558 F.P.S. of hard-hitting power!  Polymer-coated steel case 174 Grain Full metal jacket bullet Berdan primed Non-corrosive Current production Non-reloadable Muzzle Velocity: 2,558 F.P.S. Muzzle Energy: 2,528 ft.-lbs. Limited supply Call or text REDACTED"
43,http://www.armslist.com/posts/4642043,For Sale/Trade:  Glock 36 slimline .45acp,"Appleton, Appleton, Wisconsin",$ 550,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Subcompact Slimline Pistol gives you easy handling .45 power that fits into the hands of any user.  Pistol grip and magazine bottoms have been professionally stippled for an even greater grip.   By using a six round single stack magazine, the Glock 36 measures only 28.5mm/1.13 inches in width.  Together with the secure grip design, this makes handling the pistol very easy.  Features fixed 3-dot sights, a blued finish, a loaded chamber indicator.  Comes with case and two magazines."
44,http://www.armslist.com/posts/4642044,For Sale:  Kel Tec P11 9mm,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Thursday, August 27, 2015",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Kel Tec P22 9mm for sale.  Great concealment weapon.  Price is firm
45,http://www.armslist.com/posts/4642045,For Sale:  Beretts Nano,"Bellevue, Seattle, Washington",$ 300,"Listed On: Thursday, August 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition and very nice Beretta Nano up for sale.

Buyer pays FFL transfer."
47,http://www.armslist.com/posts/4642047,For Sale:  AR-15 Custom,"Anywhere in Orange County, Orange County, California",$ 950,"Listed On: Thursday, August 27, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my AR-15 that i built at the OC Gun Show last year. It is brand new, sadly no rounds have been through this. I have a mil-spec fixed butstock on now, but i will also include a collapsable one. I have a Leupold Mark AR scope(brand new with box) attached, and again i have backup FLIP UP sights(Magpul/brand new never used) that i will include. I also have a Magpul pistol grip attached(will include backup pistol grip not magpul). Ill throw in 2 magazines too. Everything is NEW. asking 950$ OBO(you have no idea how much im loosing for all this)  OPEN TO TRADES TOO!"
50,http://www.armslist.com/posts/4642050,"For Sale:  Grip Force Adpater - Backstrap Enhancer for Glock (Gen 1, 2, 3)","Fond du Lac, Appleton, Wisconsin",$ 15,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"This is a very lightly used Grip Force Adapter.  The sale includes ALL of the original pieces, parts, and packaging.  GREAT shape!

GEN 123 ADAPTERS FIT STANDARD & COMPACT GLOCK FRAMES: GEN 1, GEN 2, AND GEN 3 SERIES: MODELS: 17, 18, 19, 20, 21, 22, 23, 24, 31, 32, 34, 35, 37, 38.  MODELS: 20SF, 21SF (W/ USE OF SILICONE ADHESIVE).  SUB-COMPACT MODELS: 26, 27. 29, 30, 33, 39.

The GRIP FORCE GEN 123 ADAPTER was developed specifically for GLOCK's GEN 1, GEN 2, and GEN 3 series of pistols.  It eliminates the drawbacks associated with
 permanent modifications to your factory pistol.  The GRIP FORCE GEN 123 ADAPTER mates completely to the back strap of the GLOCK frame, permitting the shooter's hand to conform to the frame in a more secure manner.  This offers more control and allows the shooter to index the pistol on target more efficiently. 

*In 2007 and later, GLOCK produced some pistols (in 9mm and .40 caliber), that have
 slightly thicker frames than most other GEN 3 pistols.  These frames, which have a 
 serial number prefix starting with the letter L (i.e. LXX123), are oversized in diameter at the trigger housing pin location.  The GEN 123 GRIP ADAPTER may not fit on these 
 oversized frames. This is a very small number of frames, and the majority of L Series serial numbered frames have no fit problems whatsoever.  

The GEN 123 ADAPTER will also work on a GEN 4 Pistol if the GLOCK factory Medium grip panel is installed on the GEN 4 frame. The horizontal ridges on the
 underside of the GEN 123 ADAPTER may need to be slightly reduced in order for
 it to fit over top of the factory Medium grip panel.  

I have 2 available.

You can pick this up in Fond du Lac, or I can ship it to you for $4.50."
51,http://www.armslist.com/posts/4642051,For Sale:  Ruger Blackhawk 45 Colt,"okc, Oklahoma City, Oklahoma",$ 490,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a 45 colt wheel gun single action 7.5"" barrel 
it is the New Model Blackhawk Bisley.
A 3die set Redding Titanium carbide dies and a partial used 1lb bottle of unique powder.
Or red dot powder, all for 1 price"
53,http://www.armslist.com/posts/4642053,For Sale:  Beautiful 1968 ruger 357 magnum rare 3 screw!! Only made '62-'72,"Franklin, Wisconsin, United States",$ 900,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hi I have a beautiful all original 1968 3 screw ruger with original box, paperwork, and original ruger ownership papers unwritten on!! Has 275 rounds through it tops and is an absolute gem.  Very few scratches! Can take down deer with a scope mounted on.
Have some 180 grain bear stopper ammo, 100 .38 special bullets with box, 500, 158 grain .357 cast bullets. (If you know anything about ammo you know cast ammo is more expensive)
In total over 650+ bullets valued around $300
Hunter right handed REAL leather holster 
100 empty 38 brass with .357 and .38 special loading dies to refill ammo! Value 900 obo 

Will trade for :
 Pistols plus cash on your end only (no rifles, revolvers, or shotguns)"
55,http://www.armslist.com/posts/4642055,For Sale:  Colt Anaconda 6-inch .44 Mag,"Jenks, Tulsa, Oklahoma","$ 1,850","Listed On: Friday, September 18, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 1991 Colt Anaconda 6-inch .44 Mag that is in great shape. It has the original box but not the sleeve. Also the original grips that came on the gun are included. Asking $1,850 F2F sale only no shipping or trades...REDACTED"
56,http://www.armslist.com/posts/4642056,For Sale:  Daniel Defense V9LW 5.56,"Nashville /Murfreesboro, Nashville, Tennessee","$ 1,450","Listed On: Thursday, August 27, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense V9 LW.  All factory as it came from Daniel.  Round count less than 200, comes with factory case, Daniel Furniture, and vertical grip.

$1450 FTF Middle TN"
57,http://www.armslist.com/posts/4642057,For Sale/Trade:  two guns 380 and 9mm,"augusta, Augusta, Georgia",$ 500,"Listed On: Thursday, August 27, 2015",Handguns,Springfield                                                                                ,380 ACP                                                                                ,no type,Pistol,"Springfield xds , hard case, two mags, double springfield mag holster                                                                                     after market leather holster,2 mags                                                                                                        taurus tcp 380 in orginal box with one mag    calll or text REDACTED"
59,http://www.armslist.com/posts/4642059,For Sale:  Grendel P-12 .380,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Thursday, August 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Grendel P-12, .380 for sale.  Good pocket pistol.  Price is firm"
60,http://www.armslist.com/posts/4642060,Want To Buy:  10000000,"texoma durant, bryan county area, Texoma, Oklahoma","$ 100,000,000","Listed On: Thursday, August 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a used sig p938.. Model or round count does no matter.. I will not pay retail, but will pay a fair price depending on weapon and accessories..; let me know...Thanks and God Bless the USA"
61,http://www.armslist.com/posts/4642061,For Sale:  Glock 23c with extra factory 23 barrel,"Okmulgee, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, August 27, 2015",Handguns,Glock,no type,no type,no type,"I have a Glock 23c Gen 3 for sale or trade. Glock 23 comes with everything it came with from the factory except the box and only one magazine 13 rounds. Also comes with a non-compensated Factory Glock 23 barrel, so this gun can either be compensated or noncompensated your choice! 
This package includes one box of ultimate defense ammunition and one box of Blazer brass. $425 for everything OBO, or trade for
Below. 
This Glock is in good shape but does have signs of holster ware (see pictures) as I have carried it for two years. I'm only selling it because I picked up a Glock 27 to carry."
65,http://www.armslist.com/posts/4642065,For Sale:  Makarov magazine and Makarov leather holster,"Richardson/garland, Dallas, Texas",$ 15,"Listed On: Thursday, August 27, 2015",Magazines,no type,no type,no type,no type,"Have a Makarov magazine that came with a Russian Makarov I sold and forgot about. It comes with a Makarov leather holster that has a built in magazine pouch.  $15 for both
Located in Richardson close to 635 and 75
Text/call REDACTED"
66,http://www.armslist.com/posts/4642066,For Sale:  Ruger AR 5.56,"Salem, Salem, Oregon",$ 639,"Listed On: Monday, October 19, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just In New Ruger AR 5.56 AR-15 style rifle comes with one 30 round magazine. Affordable Priced ARAsking $639 Tick Licker Firearms LLC REDACTED3773 commercial ST SE Salem 97302Just one block south of Madrona on commercial
67,http://www.armslist.com/posts/4642067,For Sale:  Ruger #1 .223 cal,"South, San Antonio, Texas","$ 1,000","Listed On: Thursday, August 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Ruger #1 Sporter .223 serial #132-14xxx w/ old weaver 4x scope (El Paso), real clean straight shooter . $1000.00 cash, NO TRADES, call/text REDACTED"
68,http://www.armslist.com/posts/4642068,"For Sale:  FN SCAR 308 16"" Black 7.62 20Rd 98561 FNH","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,135","Listed On: Wednesday, September 2, 2015",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Black
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98561
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED36
Short Desc: FN SCAR 17S 308WIN 16"" BLK 20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
69,http://www.armslist.com/posts/4642069,For Sale/Trade:  Remington Wingmaster LW 20 GA.  1950's,"Beavercreek, Dayton, Ohio",$ 500,"Listed On: Thursday, August 27, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Remington Wingmaster LW 20gauge 1950's vintage.  Worth more than asking so no lowball offers please.
71,http://www.armslist.com/posts/4642071,For Sale:  RUGER GP100 .357 MAG REVOLVER,"LAKEWOOD, Tacoma, Washington",$ 675,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WOOD INLAY GRIPS
