,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/4579022,For Sale:  Ruger LC380,"Cheviot, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Just like new.
23,http://www.armslist.com/posts/4579023,For Sale:  H&R M1 Garand recoverd from Afghanistan,"3 hrs from down town, Las Vegas, Nevada","$ 2,000","Listed On: Wednesday, August 5, 2015",Antique,no type,no type,no type,no type,"This M1 Garand was built in 1954 and sold to Iran, At some point it made it's way to Afghanistan where I recovered it in a cache in Herat Province (2004). I still have the customs paper work that allowed me to bring it back to the states. She is in very good condition considering what it has been through."
24,http://www.armslist.com/posts/4579024,For Sale/Trade:  3 to 9 Tactical Railed Scope W/ILL.BDC Reticule Bushnell,"Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,New 3 to 9 power Railed Tactical Bushnell scope with illuminated BDC range compensating reticule with built in mount for picatinny rail. Has rails on scope for light/laser/etc. Excellent new condition. Great for an AR! $50.00 cash or $75.00 trade value and will consider a Dot sight or low power scope  for trade. Call REDACTED. Thank You.
25,http://www.armslist.com/posts/4579025,For Trade:  Looking to trade my sig for a shotgun,"carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a sigp250 low round count i am looking to trade for a shotgun.
26,http://www.armslist.com/posts/4579026,For Sale:  Custom .308 AAC-SD Sniper Rifle,"Northeast, Denver, Colorado","$ 2,000","Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 700 SA with the following modifications for sale as a package deal. This weapon is customized for long range shooting out to 1000 yards. And Have recorded 380 rounds fired. 
Manners stock, SWFA-SS 10X42 30mm Scope,
 Precision Armament Muzzle Break, 
Surgeon Bottom Metal with 5 round Magazine,
 Badger one piece 20MOA base
 Badger Rings
 Huber 2 stage trigger set at 1.926 oz with no bolt release, will send original trigger upon request
KRG Bolt Knob Cover
Harris Bipod
Butler Creek pop up scope caps
Custom Paint job.
will include 120 Rounds of PNW 175gr SIERRA MATCH King AMMO and 40 rounds of LAKE CITY Long RANGE 175gr M118 ball ammo and firing solutions.
I have rang a 16"" steel plate out to 1000 yards with this baby and will miss her.
 I will deliver in the Denver area or Meet you and Negotiate Price"
27,http://www.armslist.com/posts/4579027,For Sale:  fort knox safe,"31st and Garden of the Gods, Colorado Springs, Colorado","$ 2,100","Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"Helping my grandfather downsize his belonging to facilitate his move to assisted living. 

Safe is in perfect working order and has an S&S lock. Does have a scratch or two on it that are noticeable. This safe has a de humidifier rod and lights. Will hold approximately 30 or so long guns. And can hold approximately 15 to 30 hand guns. I know because I was the one who cleaned it out and moved the contents to another, larger safe. Has a lifetime warranty and original certificate from fort knox.  

You will need a truck with a lift gate to move... as well as 3 or 4 strong men. It is currently on a furniture dolly for easier transport to load onto a lift gate. 

Price is 1/4th what he paid for it and is very reasonable. He said he's open to partial trades if it's worth while. 

I'll provide pictures upon request and will try to update with dimensions as soon as possible."
30,http://www.armslist.com/posts/4579030,For Sale/Trade:  West German Sig P6( German police version of 225),"Skiatook/Owasso/Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P6 with original box and manual. 8+1. 3 factory mags. SRT trigger installed. And black Hawk holster. Would be interested in a quality .357 magnum, S&W shield 9mm, Glock 26 gen 4, 4 wheeler, an Air compressor, or"
31,http://www.armslist.com/posts/4579031,For Sale:  KAHR CW9,"Southwest, Springfield, Missouri",$ 325,"Listed On: Wednesday, August 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr, CW9, 9mm pistol. Excellent condition. Includes five magazines and hard case."
32,http://www.armslist.com/posts/4579032,For Sale/Trade:  Charter Arms Bulldog On Duty 44 special Package Deal,"Manton (Cadillac area), Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, August 5, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new on 6/20/2015, has had 87 rds thru it, great gun and I like it alot, but am looking to buy a Glock 21 so this has to go.
Like new, this model has a shrouded hammer which makes it snag free for concealed carry, but still allows for SA/DA operation. Matte stainless finish, 2.5"" bbl and only 21 oz, light and slim.
This will come with everything as new, plus 200 rounds of ammo (carry and plinkers), a new HKS speed loader, new Desantis leather holster (IWB, tuckable and pocket carry model) and 87 empty cases. This is a really nice shooting and easy to handle big bore snubby.
I have well over $500 into this package so the cash price of $450 is firm. Would prefer trade for Glock 21 gen 3 or 4.
phone contact ( text or call ) is preferred at REDACTED."
34,http://www.armslist.com/posts/4579034,For Sale:  Remington 700 308 Barrel,"Clinton, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, August 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new 25"" heavy barrel for a Remington 700 in 308. I was going to custimize my ADL with this barrel and new stock, but have decided to build an AR-10. The barrel is not threaded for a muzzle brake; but ready to be put in a 700 SA. I will add pictures later today. $200 obo"
35,http://www.armslist.com/posts/4579035,For Sale/Trade:  2013 Bowtech Assassin Rh 70#,"Richmond, Indiana, United States",$ 400,"Listed On: Tuesday, August 11, 2015",Archery,no type,no type,no type,no type,"I have a near perfect 2013 Bowtech Assassin for sale or trade. It comes with 4 pin sight, rest, stabilizer and truball wrist release. It is right handed and has 70# limbs. Draw length is very easy to adjust and I can adjust it for you in seconds. I can ship this bow to you or meet you and let you shoot it. I only shot this bow maybe 100 times. I did however get my second robinhood with it. It shoots very fast and accurate. Any questions just ask."
36,http://www.armslist.com/posts/4579036,For Trade:  HK USP Compact 9,"Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have A HK USP Compact 9mm For Trade - NOT FOR SALE !!!
2 Magazines, Box, Paperwork, Test Round & Lock
All Original Variant 1 Parts Are Included

HK LEM Trigger Installed
Extended Magazine Release
Meprolight Yellow/Green Night Sights

I'm Interested In Trades + Plus Cash
- Springfield or Colt 1911
- Springfield XDM 9, 45
- Gen 4 Glock 17, 19, 21
- Semi Auto Rifle In 5.56 or .308 (No Home Builds)

I Have Over $1K Invested. Trades Need To Be Similar Value

Email or Text REDACTED For Quick Response
VALID FL ID & BILL OF SALE REQUIRED. MUST BE 21. NO FELONS"
37,http://www.armslist.com/posts/4579037,For Sale/Trade:  Brand New Saiga 410 Semi Auto Shotgun For Sale or Trade! Never fired!,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, August 16, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Name says it all, brand new Saiga 410 Semi Auto Shotgun. Its built on the AK platform, built in Russia which our government has now banned all gun imports from. Comes with original box/paperwork, 4 round magazine.

There are tons of upgrades you can do on the Saiga platform, 30 round drums/furniture/etc. Sky is the limit!

Looking to sell or trade this badboy so shoot me an offer. Worst I can say is no! Asking $525"
38,http://www.armslist.com/posts/4579038,For Sale:  HK USP .45 Semi-Auto with/ 5 magazines,"Littleton, Denver, Colorado",$ 725,"Listed On: Wednesday, August 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 of the magazines are extended.  The extra mags alone are worth maybe $150.   Probably 200 rounds have been fired through this gun.   With 5 mags Worth and should be selling for close to $1000.    Comes with nice soft case capable of holding everything.   No taxes here.        I  have a (plastic snap-in)  holster for this gun as well as a double magazine holder. Wow it's a nice package.     Only reason for selling is I have too many .45's. ***OK, price reduction $725 only thru weekend- no taxes- no fees!"
39,http://www.armslist.com/posts/4579039,For Sale:  Duckhunting accessories,"North Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, August 5, 2015",Hunting,no type,no type,no type,no type,"Duckhunting accessories
6  pintail  decoys 
9Mallard hen decoys 
7  mallard decoys 
5 Canadian decoys
6 shell Canadian decoys 
 Insulated chest waiters made by hogeman"
40,http://www.armslist.com/posts/4579040,For Sale:  B5 Enhanced Sopmod Stock,"NW, Fort Wayne, Indiana",$ 90,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"I have a B5 Enhanced Sopmod stock for sale. It is new, in packaging. Has been mounted on gun but never used. Black and Mil spec diameter."
42,http://www.armslist.com/posts/4579042,For Sale:  Thompson Pro Hunter .243,"Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 31, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"2 year old Thompson Pro Hunter .243 with Nikon Prostaff BDC 3-9x40 scope, 28"" fluted barrel, pistol grip, shot less than a box through it, excellent condition.  Have a box or so of ammo I'll throw in.  Text or call REDACTED."
43,http://www.armslist.com/posts/4579043,For Sale/Trade:  Springfield XD-9 Sub-Compact,"Lima, Lima, Ohio",$ 375,"Listed On: Wednesday, August 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition, high quality Springfield pistol. Perfect for those with concealed carry license, very compact indeed. Comes with hard case, lock, two magazines (10rd and 15rd), and 100 rounds of 9mm ammo (50 PMC and 50 Independence).
Make me an offer. 

Text REDACTED"
44,http://www.armslist.com/posts/4579044,For Sale/Trade:  Sig Subcompact 9MM!!!,"Acworth, Atlanta, Georgia",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sell or trade if a Sig Subcompact P290RS chambered in 9MM. Comes with case and all docs. 

A bill of sell will be completed to show transfer of ownership. 

Sell for $500 or will trade for the above listed."
45,http://www.armslist.com/posts/4579045,For Sale:  Range Cart Project /3 Gun Cart /Bugout  Cart,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Wednesday, August 5, 2015",Tactical,no type,no type,no type,no type,"This is a extremely easy rolling cart that folds for transport I had plans to turn into a Range Cart  to carry my several Rifles, shotguns and pistols, ammo , targets , range bag ,out the gun range for  playtime . It would also make a cool 3 gun cart or bugout or camping cart"
47,http://www.armslist.com/posts/4579047,For Sale:  NEW Beretta Nano Black 9mm Pistol 2 Mags 6 & 8 Rounds,"Deland, Orlando, Florida",$ 399,"Listed On: Friday, November 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Beretta Nano Black 9mm Pistol, comes with 2 Mags 6 & 8 Rounds."
48,http://www.armslist.com/posts/4579048,For Sale:  Tristar T-100/Canik 55 Shark-C (Jericho 941 Semi-Compact Clone),"SE, Springfield, Missouri",$ 300,"Listed On: Wednesday, August 5, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm
2x 15 rnd magazines
Original Box, paperwork, lock

Cz75 magazine and grips compatible
Small amount of holster wear

$300 FIRM"
49,http://www.armslist.com/posts/4579049,For Trade:  Kahr CW45+Nights Sights+4 Mags+Pachmeyr Gril and Polished barrel/guiderod,"Redding, Redding, California",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Trade: my CW45 with Trijicin night sights, one 6 round factory mag, three 7 round Kimber officers mags, polished barrel and guiderod and Pachmeyr slip on grip. Send me an offer with a picture. Thank you for reading."
50,http://www.armslist.com/posts/4579050,For Sale:  Smith & Wesson M&P 9 FDE,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 475,"Listed On: Sunday, May 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, comes with two 17 round magazines."
51,http://www.armslist.com/posts/4579051,"For Sale:  NEW Smith & Wesson Model 10-14 4"" Revolver .38 Spl 6 Shot","Deland, Orlando, Florida",$ 678,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW Smith & Wesson Model 10-14 4"" Double Action Revolver .38 Special 6 Shot"
52,http://www.armslist.com/posts/4579052,For Sale/Trade:  Honda cbr 900rr,"Shelby twp, Detroit, Michigan","$ 3,000","Listed On: Wednesday, August 5, 2015",Rifles,no type,no type,no type,no type,"1997 Honda cbr 900rr 23,100miles"
53,http://www.armslist.com/posts/4579053,"For Sale:  IO Inc AK-47 w/ 410 Rounds, 6 Magazines, Rifle Case","Gilbert, Phoenix, Arizona",$ 650,"Listed On: Wednesday, August 5, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AK 47 to fund some other things I'd like to do. This rifle has had maybe 300 rounds shot through it? Thats probably stretching it and it's probably more like 260. I bought this rifle about 3 years ago, and just haven't been shooting it. The rifle itself is in very, very good condition. Almost like brand new. It's always been kept in a case and sitting in my closet. 

The rifle comes with 410 rounds of mixed ammo (TulAmmo 122gr. & Herter's 154 gr.), 6 30-round magazines (2 IO Inc brand magazines, 2 Tapco brand magazines, and 2 generic metal 30 round magazines). I must admit, I have had a few problems with the IO Inc brand magazines, and recommend using the Tapco brand or the metal magazines. 

This rifle and ammo package also comes with an Allen rifle soft case. The case is not built specifically for this rifle (the case is a little too long), but the AK47 fits in there and it's padded. 

I'm pricing this package at $650. Thats $100 off the retail price of the rifle, $60 for 6 30-round magazines, and about $5 per 20rd box of ammo. 

You won't be disappointed in this rifle. I bought it when it was $700, and now it's about $600 online. This is a great deal for you if you're looking for a beginner AK 47. The receiver is stamped. 


Please no trades and low low ball offers. $650 is my lowest price. Thanks

Please call/text Landon @ 254 577 nine-thousand
Or email me: landon68w[at]gmail.com"
56,http://www.armslist.com/posts/4579056,For Sale/Trade:  yugo sks with extras,"near gander mountain, Toledo, Ohio",$ 500,"Listed On: Sunday, August 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with bayonet, tasco stock, scope, original numbers matching stock, sling, ammo pouch, and 170ish rounds of ammo.

Gun was bought for $395 from Cabela's a couple years ago. Stock was another $175. Scope was $20. Ammo, another $50."
57,http://www.armslist.com/posts/4579057,Want To Buy:  OLD MODEL VAQUERO,"NORTH NYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"SEE PIC
Seller must be able to meet FTF."
58,http://www.armslist.com/posts/4579058,For Sale:  223ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,I have a 50rd box of Remington 223s 55gr brass and I have a box of 20rd steel case 223/5.56 take all 70rds for $30 or best offer please call or email no text (I don't have text) REDACTED
59,http://www.armslist.com/posts/4579059,For Sale:  Ruger Security Six 6 inch 357 Magnum. Excellent Condition,"Grove City, Columbus, Ohio",$ 450,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition Ruger Security Six 6 inch Blued 357 Magnum Revolver For Sale.

Wood Grips are brand new original stock grips and extra rubber grips with ruger insignia are included as well as a ruger pistol rug to hold the revolver.

Please let me know if you have any questions. Thanks!"
60,http://www.armslist.com/posts/4579060,For Sale:  Smith & Wesson M&P9,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 475,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, comes with two 17 round magazines. No Thumb Safety model."
61,http://www.armslist.com/posts/4579061,For Sale:  Lots of 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,"have some 22lr boxes of Winchester 333rd 36gr 1280fps played hollow points for $30 a box 
I have some 22lr federal automatch 325rd boxes of 40gr 1200 fps round nose for $35 a box
I have some boxes of Winchester M22 they are the 1000rd boxes of 40gr 1255gps black copper tipped round nose for $90 a box 
Please call or email me at REDACTED no text please ( I do not have text )!!!!!!!"
62,http://www.armslist.com/posts/4579062,For Sale:  smith and wesson 65 - 2 357 magnum,"near gander mountain, Toledo, Ohio",$ 575,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1980 manufacture. Very clean.
63,http://www.armslist.com/posts/4579063,For Sale:  .22 LR Ammo - CCI - MINI MAGS (6),"Everett, Snohomish, Eastside, Lynnwood, N, Washington, United States",FREE,"Listed On: Sunday, September 20, 2015",Ammo,no type,no type,no type,no type,"For Sale:  .22LR Ammo CCI Mini Mags

Price:  $11 per 100 round brick (FIRM)

Quantity available:  36 bricks (100 rounds per brick)

DETAILS:
-Mini Mags
-Copper Plated Hollow Points
-36 Grains
-1260 FPS
-Simply the best .22 ammo on the market (Can't think of any gun/rifle that doesn't cycle this ammo).

1.  FTF Transaction only
2.  No trades
3.  Cash Only Deal

Location to meet to complete transaction:  Lynnwood Walmart
Address:  (1400 164th Street SW)

 Email with questions.

 Thanks for looking"
64,http://www.armslist.com/posts/4579064,For Sale:  VARIOUS MAGAZINES,"east northport , li, Long Island, New York",$ 355,"Listed On: Wednesday, August 5, 2015",Magazines,no type,no type,no type,no type,"SIX (6)  SIG 290 8RD 9MM WITH FINGER EXT. LIKE NEW $240 VALUE	  $150.00

TWO (2)  GLOCK 21 45 ACP 10RD MACAZINES	NEW	$50.00

FOUR (4)  WALTHER  8RD  380  MAGAZINES	NEW	$80.00

TWO  (2)  MAGNUM DESERT 380 MICRO EAGLE 6RD MAGS WITH FINGER EXT. NEW	  $50.00

ONE  (1)   KHAR 8RD 9MM MAGAZINE	$25.00

BUYER PAYS SHIPPING"
65,http://www.armslist.com/posts/4579065,For Sale/Trade:  FS/FT CAI C39 Micro AK 47 Milled Pistol w/ SB47 Stabilizing Brace,"Renton, Seattle, Washington",$ 750,"Listed On: Friday, August 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm asking $750 with the red dot (which is a Primary Arms red dot) or $700 without.  Comes with 2 metal 30 round mags, 1 Magpul 30 round mag and 1 polymer 40 round mag.  Also will include 120 rounds of ammo and 3 muzzle breaks.  Below is a description of the gun.

C39 Micro AK 47 Semi Auto 7.62x39mm Pistol. Century Arms has developed an All American-made pistol sporting a super short 6.25-inch barrel with removable flash hider.  These pistols feature a Sturdy Milled receiver and the reliability that is expected from the AK type firearms."
66,http://www.armslist.com/posts/4579066,For Sale:  HOW TO SURVIVE THE IMPENDING DEATH & Destruction HEAD TO YOUR DOOR,"Disney area, Orlando, Florida",$ 100,"Listed On: Wednesday, August 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This 2 hr class will give you the critical thinking skills to survive the NEXT EVOLUTION of this world . 
Learn how to get out the country in 190min. 
Learn a basics understanding of (C.G.E.) Close Quarters Engagements =Street to Street Warfare.
Learn how to properly uses your firearm in class one on one with a Former XE instructor
Learn how to proper remains disposal = how to dispose of a body.
Understand what exactly the worst case scenario would look like and what you can and cannot do to save your life and your love ones .
Get one on one hands on training in Target focused Training.= How to use only your person to survive an attack and end it in under 10 seconds.

These skill have taken me my life to aquire and cost some people there's. 
Learn from there mistakes and my successes. 
This class is open to all ages ,sexes ,gender classification, races,religion, or whatever.
Attendees are incureged to bring there wepon of choice ,please only bring 1as we will be short on time and doing 1on1 with all student. 
Lunch will be provide, wearing comfortable clothing is recommend"" clothing you would wear if you had to fight for your life.

F.y.i. This a cash only service. 

Jadehelm15, financial Meltdown, Dollar Collapse, RACE WAR , MARTIAL LAW, NUCLEAR ATTACK, WW3"
67,http://www.armslist.com/posts/4579067,For Sale:  Fn herstal .40 cal bi tone bnib with all factory items and box,"Tomball, Houston, Texas",$ 375,"Listed On: Wednesday, August 12, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,"Need gone, over 100 savings than what I got it for. Never fired bought on impulse for 470+ tax etc. will come with 1 box ammo. And all the paperwork and factory boxed items, to include 3 mags total fnh lock trigger lock and extra back grip plate. Very sharp smooth gun."
68,http://www.armslist.com/posts/4579068,"For Sale:  hi point carbine 9mm, NIB","near gander mountain, Toledo, Ohio",$ 275,"Listed On: Wednesday, August 5, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Super fun carbine. Check my other listings...selling all my guns to pay for a divorce.
69,http://www.armslist.com/posts/4579069,For Sale:  Browning Buck Mark Challenger III .22 lr semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, August 5, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"5 1/2"" slab side barrel.  Nice older pistol."
