,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/4480279,For Sale:  Black Hills 175Gr BTHP .308 Win Match,"Plano, Dallas, Texas",$ 45,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"2 Boxes (40rds) of Black Hills 175Gr BTHP .308 Win match. 

Both boxes are of the same lot that I bought for a precision rifle that I do not own anymore. 

$45 for both boxes"
280,http://www.armslist.com/posts/4480280,For Sale:  KAHR CW-45 with Front Night Sight,"Owosso, Flint, Michigan",$ 325,"Listed On: Thursday, July 2, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW-45 With Trijicon Front Night Sight, Two mags one factory one aftermarket, Comes with Box and Papers...."
282,http://www.armslist.com/posts/4480282,Want To Buy:  Looking to trade firearms for a truck,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,no type,no type,I'm looking to trade some nice firearms for a nice truck or suv. Something in the $3000 range. I have some guns and a fair amount I'm looking to trade and can also add cash. Let me know what you have and I'll give you the specifics on my guns.
286,http://www.armslist.com/posts/4480286,For Sale/Trade:  Smith and Wesson 686-6 trade for rainbow p238,"Brownsburg, Indianapolis, Indiana",$ 700,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my 686-6 .357. It's the 6 shot. In excellent condition. Has original box, papers and test cartridge. $700 firm. only trade would be for SIG p238 rainbow slide with ammo."
289,http://www.armslist.com/posts/4480289,Want To Buy:  Handgun,"Phila, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,no type,no type,I want to buy a handgun for protection. I am not from PA and do not have a PA ID. Don't want to spend more than 1000. Thanks
290,http://www.armslist.com/posts/4480290,For Sale:  Reduced Windham Weaponry MPC -Upgraded,"Bergen County, New Jersey, United States",$ 700,"Listed On: Tuesday, August 4, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firm at 700 
Up for sale here is Windham Weaponry MPC AR-15 with several significant upgrades.  
I traded for the Rifle a few months ago ended test firing something like 50 rounds and put it back in the safe.  I currently have another AR15 and dont need this one.  Previous owner who did the customizations said he put 200 rounds through it so figure it has 250 rounds give or take its a really nice Rifle looking for cash only right now  below is a list of the upgrades to the rifle 
1. Stock 6061 receiver extension was professionally replaced with a BCM 7075-T6 receiver extension
2. Magpul MOE Fixed Carbine Stock
3. Spikes ST-T2 Buffer
4. ALG Advanced Combat Trigger (ACT)
5. BAD-CASS Ambi Safety Lever (this is the upgraded version of the more common BAD-ASS safety lever)
6. Tactical Link Enhanced Battery Assist Lever
7. ERGO Deluxe Grip
8. Ionbond BCG: Bolt is Carpenter 158 steel, MPI, HPT, shot peened with a tool steel extractor and black extractor insert and tension enhancing o-ring. Carrier is chrome lined with chrome lined, hardened gas key and Grade 8 cap screws staked per Mil-Spec.
9. Ergo Never Quit Magwell Grip
10. Seekins Precision Billet Trigger Guard"
291,http://www.armslist.com/posts/4480291,For Sale/Trade:  MARLIN 22 MAG BOLT ACTION,"PILOT MTN, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, July 2, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,MARLIN 22 MAG BOLT ACTION CLIP FED NICE SCROLLING EXCELLENT SHAPE CALL OR TEXT REDACTED THANKS FOR LOOKING
292,http://www.armslist.com/posts/4480292,For Sale:  Spent brass,"Canyonville, Roseburg, Oregon",$ 225,"Listed On: Thursday, July 2, 2015",Reloading,no type,no type,no type,no type,"Have full 5 gallon bucket of various brass for sale, plus another shoebox of about 2500 rounds of spent 9mm, 357/223/9mm among others, lots just once shot, not sure about the others as it was my grandpas and he died and I got it"
294,http://www.armslist.com/posts/4480294,"For Sale:  Para Black Ops 14.45 ( 14+1, .45acp) 1911 - Enhanced model - Like New","Loveland/Mason, Cincinnati, Ohio",$ 750,"Listed On: Thursday, July 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new, para black ops 1911, complete with factory enhanced trijicon nitesites, grips, match grade barrel, hammer, trigger, rail. This is unique variant of a new aged 1911 as it holds a more modern capacity of 14+1rnds. Originally paid $1050 for this about 6 months ago.

Includes case/magazines.

Details from para's site:
MSRP: $1257.00
•.45 ACP
•5” Ramped Barrel
•Trijicon® Tritium Night Sights
•Stainless Steel Frame & Slide
•EGW® HD Extractor
•Integral Accessory Rail
•Beaver Tail Grip & Ambidextrous Thumb Safety
•Skeletonized Match Grade Trigger
•IonBond© PVD Finish
•VZ® Operator™ Machined G10 Grips
•Two 8-Round Standard Magazines


Purchase for concealed carry, though a bit too big for my tastes.

If interested, call or text me anytime at:  REDACTED. I live near Loveland/Mason and available anytime.

Thanks,
Justin"
302,http://www.armslist.com/posts/4480302,For Sale:  Taurus pt140 .40cal pro,"austin, Austin, Texas",$ 280,"Listed On: Thursday, July 2, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Taurus pt140 .40cal pro comes with 2-10rds magazine text REDACTED
303,http://www.armslist.com/posts/4480303,For Trade:  HK45 Tactical,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count.  Great to excellent condition.  Picture is a stock photo, I can send pictures of the actual pistol.  Comes with box, papers, and mag."
304,http://www.armslist.com/posts/4480304,For Sale:  Springfield M1A Socom 2 .308 Caliber,"San Diego, San Diego, California","$ 2,000","Listed On: Thursday, July 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new from Springfield Armory.  Only shot about 300 rounds through it.  This gun comes with a cheek riser, fore grip, fore grip/bi-pod (see Photo).  This will come with two 10 Round Magazines.  I have an 6 additional, never been used, magazines that can be bought for an additional $140.  Four 20 round and two 25 round magazines.  These magazine cost me $40 each.  SCOPE NOT INCLUDED."
305,http://www.armslist.com/posts/4480305,For Sale:  FN FNH FS2000 *UNFIRED*,"colorado, Colorado, United States","$ 2,150","Listed On: Thursday, July 2, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS AN ORIGINAL Fabrique Nationale Herstal (FNH) OD color FS2000 in 5.56x45 mm NATO/.223 Rem. UNFIRED, NEVER USED . Included are one (1) genuine, never used FNH made, USGI aluminum magazine, 30-rd, black finish; original cardboard box; original instructions manual.

Not longer looking for trades at this time.

2150.00 FTF or Shipping on your dime...

Please email or text me : (806) 478-7820
Here are the pics 

Thanks for looking"
306,http://www.armslist.com/posts/4480306,For Sale:  S.A. XD mod 2 40,"Lawrence, Kansas, United States",$ 600,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,New in case with xd gear plus 100 rounds of ammo new IWB holster and Blackhawk paddle holster
307,http://www.armslist.com/posts/4480307,For Sale:  Glock 36,"Leon/Wichita, Wichita, Kansas",$ 460,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has 3 mags and case, polished barrel,extended mag release, Text me at REDACTED"
308,http://www.armslist.com/posts/4480308,For Sale:  Anderson AM-15,"Stroud, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, July 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14 inch bravo barrel, 13 inch Heat guard you can put rails on the the heat gurd 8 different ways and free floated barrel, sight mark red dot with four different optics and night vision, Anderson upper and lower, 3 metal 30 round mags, one plastic 30 round mag, 1 five round metal mag. Over 300 rods to go with the gun."
309,http://www.armslist.com/posts/4480309,For Sale/Trade:  LNIB WINCHESTER 1300 20 GA PUMP+AMMO,"TOLEDO, Toledo, Ohio",$ 300,"Listed On: Saturday, July 25, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1300 20 GA PUMP  2 3/4"" & 3"" in excellent like new condition plus 50 rounds of Federal game shok 2 3/4 . I only put 25 rounds through it at the range. Its never been hunting. Not even one scratch, scuff or anything else.  ............. $300............. FACE TO FACE LOCAL SALES ONLY. I WILL NOT SHIP. MUST HAVE PHOTO ID AND BE LEGAL TO OWN"
310,http://www.armslist.com/posts/4480310,For Sale/Trade:  Lots to trades,"paoli, Oklahoma, United States",$ 450,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"Cleaned out my accessory drawer and figured  I will never use any of this. So it's all up for trade. Some of the items are. Harris bipod, magpul buttstocks 1 mil spec 1 commercial, 2 tango down vfg 1 full length with pressure pad cutout and 1 stubby. A set of Troy rail covers, sight mark red dot, Nikon p series scope mount, Midwest industries sling adapter, magpul sites, 1 magpul sling attachment, 1 Blackhawk sling attachment., Remington. 870 7 round side saddle. A couple of ar 15 grips, a tango down ar grip, a laser lyte green spread pattern laser for a shot gun or ar-15. And more. I figure total value might be $450-$500? Really wanting to trade it all for maybe a glock or other pistols. separating would be to much of a hassle. Thanks for looking! not wanting to trade or sell items separately"
311,http://www.armslist.com/posts/4480311,For Sale:,"Goldsboro, North Carolina, United States",$ 550,"Listed On: Thursday, July 2, 2015",Handguns,Browning                                                                                ,no type,Bolt Action,no type,Browning a bolt 7mm stainless with leupold rings
312,http://www.armslist.com/posts/4480312,For Sale:  Benelli nova max 4,"Lancaster S.C., Rock Hill, South Carolina",$ 400,"Listed On: Thursday, July 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage pump shotgun. Brand new condition. No wear or scratches has a drake waterfowl bag. It floats and closes with velco have original  chokes and the tube plug. 
Looking to trade for another 12 guage. 18 inch barrel or 9mm pistol or a 22lr pistol. 
REDACTED"
313,http://www.armslist.com/posts/4480313,For Sale/Trade:  LMT/LARUE complete upper,"Jonesboro, Jonesboro, Arkansas",$ 900,"Listed On: Thursday, July 2, 2015",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT 10.5"" bbl and full auto rated bcg. Unmarked Cerro forged upper receiver, larue 10"" rail, dd low pro gas block, lmt gas block, usgi charging handle, smith vortex flash hider. This upper has no more than 100 rounds through it. Asking 900 shipped or trade for a ddmk18 complete upper. PAYPAL preferred. REDACTED. Text or email."
314,http://www.armslist.com/posts/4480314,For Sale:  Kimber Super Carry Pro,"roanoke co, Roanoke, Virginia","$ 1,350","Listed On: Tuesday, July 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Kimber Super Carry Pro 3 mags
316,http://www.armslist.com/posts/4480316,For Sale/Trade:  HK VP9,"Sauvie Island, Portland, Oregon",$ 600,"Listed On: Thursday, July 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun has 100 rounds fired. Outstanding quality, made in Germany. The trigger is great. It's as good as the trigger on the Walther PPQ M2! I have Talon grip tape on it for a super positive grip!"
317,http://www.armslist.com/posts/4480317,For Sale/Trade:  Diamond engagement ring,"Gettysburg, Harrisburg, Pennsylvania","$ 1,500","Listed On: Sunday, January 3, 2016",Miscellaneous,no type,no type,no type,no type,"I have a .35 princess diamond engagement ring in a 14K white gold setting for sale/trade. I have the cert number blocked out just like the serial number of any gun I'd put on here just seeing if there is any interest as I upgraded after I got a better job. The diamonds information is in the pictures bow. I'm not a photographer but message me and I'll send more

Recently had an appraisal done on in by an independent jeweler for cost to replace, not trade in for store value not retail but right where the market has it at for insurance so it's legit value. It wasappraised at $1500"
318,http://www.armslist.com/posts/4480318,For Sale:  Smith & Wesson M&P9,"Esmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB comes with everything from factory and only one 17 rnd magazine. $400 questions text me or callREDACTED
319,http://www.armslist.com/posts/4480319,For Sale/Trade:  REMINGTON 550-1 22 RIFLE,"PILOT MTN, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, July 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 550-1 22 SEMI AUTO NICE RIFLE TUBE FED NICE WOOD TEXT OR CALL REDACTED THANKS FOR LOOKING
320,http://www.armslist.com/posts/4480320,Want To Buy:  750.00 up,"west, Richmond, Virginia",$ 750,"Listed On: Thursday, July 2, 2015",Rifles,no type,no type,no type,no type,springfield m1 garand ser# REDACTED37   Winchester m1 ser# REDACTED00
321,http://www.armslist.com/posts/4480321,For Sale:  Spikes tactical ar 15 pistol,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 725,"Listed On: Thursday, July 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" spikes tactical ar15 pistol. Has noveske flaming pig, sightmark z series sight, sightmark magnifier, magpul moe grip, magpul afg, magpul 30 rd magazine. Text at REDACTED.
$725 OBO"
323,http://www.armslist.com/posts/4480323,For Sale:  SR 22 Ruger,"sterling, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautifully maintained like new Ruger 22LR 300 rounds through pipe not a scratch, fires accurately and flawlessly, a real jewel. Comes with extra factory grip as well as 2 mags plus factory extensions. Soft case as well. Price is firm, as I've just been laid off.
Thanks for your interest."
324,http://www.armslist.com/posts/4480324,For Sale/Trade:  Glock 23 gen 4,"Grants Pass, Medford, Oregon",$ 700,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 23 for sale. Its in great condition and well taken care of. Includes the factory box, back straps and three 13 round magazines. Also includes extras:

Lone wolf 9mm conversion barrel
2 glock 19 magazines
Truglo fiber optic sights. 
Extended slide stop lever
Ghost 3.5 lb connector
Smooth faced glock trigger
Lone wolf improved extractor

Works flawlessly with the conversion barrel. 
$700"
325,http://www.armslist.com/posts/4480325,For Trade:  Colt 6920 Carbine,"Ohio, Ohio, United States",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Colt                                                                                ,5.56×45mm NATO,no type,no type,New in the box Colt 6920 with manual and 2 20 round magazines.
326,http://www.armslist.com/posts/4480326,For Sale/Trade:  For Sale/Trade,"Comstock Park, Grand Rapids, Michigan",$ 10,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"9mm, 115 grain FMJ Commercially Reloaded Ammunition For Sale.
 This ammo was reloaded by Jeff Larson of A-1 Premium ammunition to 1100 fps.
 I have been using it for two years for IDPA. It works very well, with never any malfunctions and grouped well with my M&P9 factory barrel.
 I just bought a Storm Lake barrel and it gets slightly tighter groups with PMC, so I am switching. 
 $10 per 50 rounds or trade toward PMC.

 I live in Comstock Park, Michigan"
328,http://www.armslist.com/posts/4480328,For Sale:  Remington 700 Long Action Receiver + PTG Bottom Metal w/ Pillars for Accuracy International Mags,"Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Thursday, July 2, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This was the intended start of a beautiful long range build but funds fell short. Time to sell or trade! 
Here is a rock solid receiver and bottom metal, ready for you to turn into whatever you desire. 
Also willing  trade for: 

AR15 uppers/ lowers/ parts/ etc. (make an offer)
Maybe a Ruger 10/22 if it is set up right."
329,http://www.armslist.com/posts/4480329,For Sale:  RCBS reloading kit,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Thursday, July 2, 2015",Reloading,no type,no type,no type,no type,"This is a top notch reloading kit that comes with 4 dies ready to get you on your way to reloading. It comes with a 30-06 die, 8mm die, 280 Remington die, and a 44mag/44 special die. This kit alone is over 500 new. Also comes with over 150 30 caliber bullets for 30-06 and over 100 bullet casings ready to reload. This is a great setup to start reloading your own ammo. Email for more pictures."
330,http://www.armslist.com/posts/4480330,For Sale:  Barnett Jackal crossbow,"Lancaster S.C., Rock Hill, South Carolina",$ 250,"Listed On: Thursday, July 2, 2015",Archery,no type,no type,no type,no type,"Like new condition has the pull rope and 3 arrows a few extra field tips to throw in. Shot enough to sight it in
trade is my main thing seeing what's out there. 
12 guage 9mm 22lr. If need be I can throw in money or maybe a benelli nova 12 gauge. It's for Sale/trade also 
REDACTED"
331,http://www.armslist.com/posts/4480331,For Sale/Trade:  Berreta,"Goldsboro, North Carolina, United States",$ 700,"Listed On: Thursday, July 2, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Berreta 96 brigadier elite 1a 40 mm I have owners manual and original box 150 rounds of hollow point 63 rounds of full metal jacket comes with both factory magazines
332,http://www.armslist.com/posts/4480332,For Sale:  Glock 27,"Sharonville, Cincinnati, Ohio",$ 395,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Clean used 27 gen 3 box 2 mags with Pearce plus 2 extensions and box of amo 395
334,http://www.armslist.com/posts/4480334,For Sale:  SiG SP2022,"281 & Brookhollow, San Antonio, Texas",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a used but in excellent condition SIG SP2022 chambered in 9mm. It comes with an extra grip, night sights, extra guide rod and spring and six (6) 15rd magazines.  
$ 500, price is firm.
 Not interested in any trades. 
Must have valid TX ID or CHL."
338,http://www.armslist.com/posts/4480338,For Sale:  5.11 Rush 24 and Rush 10 Back Packs,"Elgin, Columbia, South Carolina",FREE,"Listed On: Friday, July 17, 2015",Tactical,no type,no type,no type,no type,New 5.11 Moab Rush 10 and 24 black.  Look them up for exact specs.  The Rush 24 goes for 129.99 online and the Rush 10 goes for 99.  Rush 24 $75.00 OBO and Rush 10 $50.00 OBO.  The rush 10 includes the mounting straps to attach to and Rush backpack.
339,http://www.armslist.com/posts/4480339,For Sale:  Bulgarian Makarov,"Midtown, Savannah, Georgia",$ 300,"Listed On: Thursday, July 2, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is 1 Bulgarian Makarov in 9x18 it's in great condition with just some minor holster wear and comes with two magazines a holster and 50 rounds of ammunition. It's dead accurate and reliable and would make a great carry gun.
341,http://www.armslist.com/posts/4480341,Want To Buy:  Springfield armory Xd40 fullsized trade for one.,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Someone got a xd40 that mit be considering trading. Im look to trade a glk22 gen3 with trijicon night sights 3 15rd mags and gun box.well maintained with minor wear.great shooting and smooth trigger pull.
343,http://www.armslist.com/posts/4480343,For Sale:  ATI 1911 FX45 commander 45acp,"Covington/Erlanger, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, July 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale. 
ATI commander size FX45 1911
Make offer.
Not really wanting trades at this time.
859---663------6991"
346,http://www.armslist.com/posts/4480346,Want To Buy:  Taurus .44mag,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I'm looking for a Taurus .44mag with a ported barrel 4"" model. I have cash and other guns to trade if interested."
347,http://www.armslist.com/posts/4480347,For Sale/Trade:  Norinco mak90 Ak47,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Thursday, July 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Straight cut mak90. All matching numbers.  Camo dura coat paint. Comes with one 30rd mag. Shoots and cycles flawlessly as you'd expect it to.
348,http://www.armslist.com/posts/4480348,For Trade:  Glock 22 for 17/19,"Saint Francis, Minnesota, United States",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 22 gen 3 for either a 17 or a 19 gen 3. Gun has been used but not abused. Comes with three 15 round magazines and Trijicon night sights. May include a kydex OWB holster for the right deal. 

Text or email only please, six1two - 4six2 - two8six2."
349,http://www.armslist.com/posts/4480349,For Sale:  Ruger american .308,"antepeoe, Sacramento, California",$ 400,"Listed On: Saturday, August 1, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger .308 with scope mounts roughly 80 round fired
353,http://www.armslist.com/posts/4480353,For Sale/Trade:  Norinco m98 (870 clone) 12g,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Monday, July 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition 12ga pump. Also know as hawk  Accepts almost all 870 accessories. Will come with about 100 rounds of assorted ammo. Target loads and 00. Also know as hawk 982 Open to trade offers for fire arms. Pistols, rifles, mil surps. Can add other items or cash for right offer. thanks 

200$ firm"
359,http://www.armslist.com/posts/4480359,For Sale:  Speer Bullets 7mm (284 Diameter) 160 Grain Spitzer Boat Tail Box of 100,"Cragmore, Colorado Springs, Colorado",$ 20,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,"Brand new box unopened.

Retails for $29.67.

Make me an offer!"
363,http://www.armslist.com/posts/4480363,For Sale/Trade:  .45acp dies/Sold,"Roseburg, Roseburg, Oregon",$ 35,"Listed On: Thursday, July 2, 2015",Reloading,no type,no type,no type,no type,"I have a near new, Very slightly used 4 die set which includes carbide sizing die, expanding die, bullet seater/crimp die as well as a factory crimp die that i would like to trade for a set of .45LC dies with carbide sizer or sell for $35.   541-643-177zero"
364,http://www.armslist.com/posts/4480364,For Trade:  PSA AR-15 M4. 5.56/.223,"Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA multi cal. Ar-15 M4 (It'll shoot 6.8 as well if you change out the barrel and the bolt)

Chrome-lined barrel

Shoots .556/223 and Only 10 rounds sighting in the scope. 

It has a 13"" Midwest quad rail 
Magpul grip and 6 position stock

Monstrum 3x9x40 red/green power cross-hair scope (reticle lights up with 3 different stages of red or green) with red dot laser 

PTAC trigger group (takes the pull from 12 pds to around 6 pds)

Magpul trigger guard 

BCM GunFighter GFH mod4 extended charging handle 

AIM Nickle Boron BCG

One 30 round pmag and soft carrying bag"
365,http://www.armslist.com/posts/4480365,For Sale:  cz 527,"kershaw sc, South Carolina, United States",$ 550,"Listed On: Thursday, July 2, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Clean cz 527 223 bolt action with millet rings and leaper scope barrel cut to 18"" and recrowned very accurate trigger is 2 stage call or text Eddie REDACTED"
366,http://www.armslist.com/posts/4480366,For Sale:  (2) Kel-Tec PMR-30's Keltec PMR30 with 948 rounds of ammo,"Corvallis, Corvallis / Albany, Oregon","$ 1,200","Listed On: Thursday, July 2, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"For Sale in Corvallis: NO TRADES! (2) Kel-Tec PMR-30 .22mag Pistols. Both have very low round count and are in excellent just like new condition. Both come with what you see in the pics and 2 mags each. One has a Hogue grip sleeve. I am also selling 948 rounds of ammo. 800 boxed CCI and a loose bag of CCI Remington and Hornady totalling 148. I will not separate ammo, you take all or nothing for $265. Both Pistols are priced at $475. You can take the whole lot for $1,200. All prices FIRM! Take it or leave it. Thank you."
367,http://www.armslist.com/posts/4480367,For Sale/Trade:  Springfield TRP Operator Full Rail,"Sanford/Fort Bragg, Fayetteville, North Carolina","$ 2,000","Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRP Operator Full Rail, in immaculate condition, adjustable night sights. Comes with 2 OEM mags, 1 ten round Chip McCormick mag, 2 sets of factory grips all accessories."
369,http://www.armslist.com/posts/4480369,"For Sale:  M16 Parts Kit, w/o trigger or barrel","University Area, San Antonio, Texas",$ 225,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,"Unfortunatly this kit has been sold, thank you for your interest."
370,http://www.armslist.com/posts/4480370,For Sale:  Benchmade Morpho 32BK Balisong,"Jersey City, New Jersey, United States",$ 175,"Listed On: Thursday, July 2, 2015",Knives,no type,no type,no type,no type,Brand new. Never carried or used. Slight wear on the black blade from flipping. Still has razor sharp edge from factory. This is a great little Balisong just too small for my hands. Comes in original box with plastic wrap and benchmade cloth bag.
371,http://www.armslist.com/posts/4480371,For Sale:  Glock 17 Gen. 4 with many extras,"Branson West, Springfield, Missouri",$ 550,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Check my other listings too.

Located in Branson West.

REDACTED cell/text

Like new with several extra mags..

Has 3.5 lb. trigger disconnector installed..

New night sights...

Smooth faced trigger installed..

Also comes with paddle holster which I forgot to add to the photos.

I will ship this even though the listing states no shipping.. I cant find how to edit that.

I am a private party so there will be no sales tax or back-round checks :-)

I can take credit cards or discreet Paypal.

REDACTED cell/text"
373,http://www.armslist.com/posts/4480373,For Sale:  5.56 milsurp ball (240) & .223 Remington(40),"Bremerton, Seattle, Washington",$ 70,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,Boxes are a little worse for wear
374,http://www.armslist.com/posts/4480374,Want To Buy:  Want buy your ar15 lower,"Canfield, Youngstown, Ohio",Offer,"Listed On: Thursday, July 2, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I'm looking to buy an ar15 lower reciever.  Let me know what you have and for how much. Must be willing to meet around Canfield Ohio. Thanks
375,http://www.armslist.com/posts/4480375,For Sale:  Remington 700 tactical .308,"harrah, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, July 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 tactical .308 for sale. This gun is in perfect condition with only 40 rounds down the pipe. It is mounted in a Bell & Carlson A3 aluminium bedded stock with a vortex 4-12X44 scope. Also has an adjustable cheek rest that holds 11 rounds. The gun comes with a lockable hard case, original box, and the factory stock. The trigger is set at 2lbs. I have over 1400.00 invested but will let it go for 1,000 firm. You can contact me and I will send pics via text. Local sales only I will not ship. You can contact me at REDACTED."
376,http://www.armslist.com/posts/4480376,For Sale:  Ruger 22/45 Lite Rimfire Magazines,"Tampa/Temple Terrace, Tampa/St. Pete, Florida",$ 80,"Listed On: Thursday, July 2, 2015",Magazines,no type,no type,no type,no type,Four Ruger 22/45 Lite Rimfire Magazines brand new never used $20.00 each or $70.00 for all four as group Call or Text 8one3-3five8-6one3one
