,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4140014,For Sale:  Brand new Zastava M85 bolt action 7.62x39 rifle,"Gaffney, Greenville, South Carolina",$ 600,"Listed On: Friday, March 20, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired, hard to find Zastava M85 bolt action 7.62x39 rifle with 20in barrel, adjustable trigger, bipod, Centerpoint 4x16x40 red/green illuminated reticle, soft rifle case, original box and papers and 100rds of ammo.
$600 obo"
15,http://www.armslist.com/posts/4140015,For Sale:  Browning Gold SL 12ga Can Ship,"Kingsport, Tennessee, United States",$ 700,"Listed On: Sunday, March 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Manufacturer:  	Browning
Model:  	Gold
Gauge:  	12

Browning Gold SL 12 gauge semi-automatic shotgun. The barrel is labelled Invector Plus 26"". The gun is in fantastic condition overall, the metal appears to have no flaws and the wood is free from any blemishes. The bore is very bright and smooth along the entire length, I am a collector and can ship anywhere"
16,http://www.armslist.com/posts/4140016,For Sale:  Remington 541s custom sporter .22,"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, March 20, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape with just a couple of minor handling marks, bluing is like new, rosewood accents, engraved receiver,  bolt action, barrel has been cut to 18"", not sure why but was done properly, probably could find a factory barrel if you wanted factory barrel length, still shoots great, they are know for there accuracy and amazing trigger from the factory, one mag.  needs a butt pad installed but I will provide one. Possible trade for another firearm
$500
844-5444
No emails please"
19,http://www.armslist.com/posts/4140019,For Sale/Trade:  warning watch out for this guy,"all indiana, Indiana, United States",$ 0,"Listed On: Sunday, March 15, 2015",Handguns,no type,no type,no type,no type,I have had several handguns offered to me from a guy his number is 3175294317 i do not know his name but i have found the actual owners of the guns this guy does not own them i am not sure what his deal is but just connsider yourself warned dont trust him he has sent me pics of several guns that i have found and they are not his listing but are the exact same gun and pics one of the guns is a inox beretta 96 he offered me then about 30 mins. Later the guy that owns the 96 contacted me about a trade another gun he offered me is a stainless taurus pt92 i found the same pic and the real owner on here just becareful i enjoy armslist and trading handguns and dont want anyone hurt or ripped off
20,http://www.armslist.com/posts/4140020,For Sale:  Sig p938 SAS,"Fall RIVER, Massachusetts, United States",$ 700,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new. 14 rounds down the barrel. Owned for only a month. Gun is in mint condition.
22,http://www.armslist.com/posts/4140022,For Sale:  Ruger 10/22 semi-auto carbine LR 22,"abilene - ft worth area, Abilene, Texas",$ 240,"Listed On: Sunday, March 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Extra mag comes with it REDACTED
24,http://www.armslist.com/posts/4140024,For Sale/Trade:  Kimber Solo STS,"Gaffney, Greenville, South Carolina",$ 700,"Listed On: Friday, March 20, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Kimber Solo STS 9mm with all factory stuff, 3 holsters and 50rds of ammo.
$700 firm or trade for AR chambered in 7.62x39. 
Located in Gaffney."
25,http://www.armslist.com/posts/4140025,For Sale:  mossberg 22,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, March 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought a while ago just don't have the time to take out and shoot. Brand new never shot. Also have have 200 rounds to go with.
26,http://www.armslist.com/posts/4140026,For Sale:  20ga Armsport O/U shotgun,"Edisto Island SC, South Carolina, United States",$ 400,"Listed On: Sunday, March 15, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20ga Armsport over and under shotgun. Good condition
spotless bore and a great shooter. Wood is in excellent condition
and never hunted. Improved/modified chokes.
Text or call REDACTED Jim
$400
Cash, FTF. Paypal, will ship
Will trade looking for REM700 25-06 OR .243WSSM cash on my end"
27,http://www.armslist.com/posts/4140027,For Sale:  Anderson Complete AR15 Lower with Daniel Defense LPK installed,"Philadelphia, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Sunday, March 15, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,Anderson Manufacturing complete lower for sale. it has a Daniel Defense Lower Parts Kit installed and a Anderson buffer tube kit installed. It is brand new and unfired. All you will need is a stock.
29,http://www.armslist.com/posts/4140029,For Sale/Trade:  warning watch out for this guy,"indiana, Indiana, United States",$ 0,"Listed On: Friday, March 20, 2015",Handguns,no type,no type,no type,no type,I have had several handguns offered to me by a guy with the number REDACTED i dont know his name but he has offered me several handguns that i have found he does not even own he sends pics and everything and if you look the same guns and pics are on here and they are not his im not sure what his deal is i just dont want anyone to get hurt or ripped off if he offers you anything do some research before meeting him
30,http://www.armslist.com/posts/4140030,For Sale:  Norinco sks,"Pooler, Savannah, Georgia",$ 500,"Listed On: Sunday, March 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norninco sks 7.62x39 tapco furniture. 2 20 round mags she'll deflector and bushnell red dot. Also have 120 rounds of ammo. REDACTED text for fast response price is 500 firm.
31,http://www.armslist.com/posts/4140031,For Sale/Trade:  L,"concord, Concord, New Hampshire",$ 0,"Listed On: Sunday, March 15, 2015",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I
32,http://www.armslist.com/posts/4140032,Want To Buy:  Tavor,"Lynchburg/Bedford/Appomattox, Lynchburg, Virginia","$ 1,300","Listed On: Sunday, March 15, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a used Tavor. Have cash in hand.
33,http://www.armslist.com/posts/4140033,For Sale:  BERETTA COUGAR 8045 F 45 ACP 3.75-INCH BARREL W/2-MAGS,"Sioux Falls, South Dakota, United States",$ 400,"Listed On: Sunday, March 15, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,THIS IS A CLOSE TO NEW LOOKING DOUBLE ACTION BERETTA 45 ACP. WITH TWO MAGS... FACTORY BLUE LOOKS ABOUT 90% OR BETTER REMAINING. WORKS VERY WELL. SEE OUR PHOTOS OF THIS FINE PISTOL. NO TRADE.ONLY SHIP TO A VALID FFL.
35,http://www.armslist.com/posts/4140035,For Sale:  $700.00,"St. Clair County, Port Huron, Michigan",$ 700,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Smith and Wesson 1911 E-series Stainless Steel, 2-8 round mags & 2-7 round mags, gun lock & carrying case. Low round count. CPL or Purchase Permit required.
Galco Avenger holster
No Trades Please!
Jeff
REDACTED"
36,http://www.armslist.com/posts/4140036,For Sale/Trade:  Looking for a 308. Lots to trade!!,"Wilmot, Kenosha, Wisconsin","$ 1,000","Listed On: Sunday, March 15, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a 308. Specifically a Remington 700 police but am interested in all 700 short action rifles. Can even be beat up and rusty. I just need the action. Also will consider AR 10 in 308 or savage bolt action in 308. Model 10 or 12. No Axis!!
38,http://www.armslist.com/posts/4140038,Want To Buy:  Remington Model 700 223,"fresno/clovis, Fresno, California",Offer,"Listed On: Sunday, March 15, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking for a remington 700 bolt rifle in 223 or a 700 action and matching bolt in 223.
39,http://www.armslist.com/posts/4140039,For Sale:  pof p415 burnt bronze Gen 4,"knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Sunday, March 15, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice Pof 415 Gen 4 AR15 I'm looking to sale or trade for other guns if intrested u can call or text REDACTED 
Match grade, deep fluted, corrosion resistant, nitride heat-treated 5R polygonal barrel. Triple-port muzzle device. Oversized heat-sink barrel nut. E² dual-extraction chamber technology. Multi-position regulating gas system with normal, suppressed and bolt-action (off) operating modes. Chrome plated bolt. Modular Railed Receiver (M.R.R.) free-floating monolithic rail system. 2-piece upper receiver. Black anodized billet charging handle. Integrated oversized trigger guard. Integrated bolt release and bolt catch are ambidextrous. Integrated ambidextrous bolt release. Nylon upper tensioning screws. Single-stage, 4.5 pound competition trigger system. 6-position anti-tilt MIL-SPEC diameter buffer tube. Magpul CTR retractable buttstock. Magpul MOE pistol grip. Free-floating modular M Rail aluminum handguard. Two 5-slot and one 12-slot modular rail sections for bottom, sides, or top of M Rail."
40,http://www.armslist.com/posts/4140040,Want To Buy:  MSAR  AUG clone,"Lynchburg/Bedford/Appomattox, Lynchburg, Virginia",Offer,"Listed On: Sunday, March 15, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an MSAR AUG clone. Not looking for the E4 version that takes AR mags, looking for the ones that take AUG mags. Prefer model with built in optic, but might consider railed ones. Cash in hand. Willing to travel a little out of the way for the right deal."
41,http://www.armslist.com/posts/4140041,For Sale:  SAVAGE 17 HMR,"Orlando, Orlando, Florida",$ 225,"Listed On: Sunday, March 15, 2015",Rifles,Savage Arms                                                                                ,17 HMR,Semi-automatic                                                                                ,Rifle,"Brand New Savage Model 93 R 17 FNSXP Bolt action
Comes with Sling, 2 mags 3x9x40 Buschnell scope with covers
Only shot to dail in scope. have original box and paperwork
Never used and need to sell
Also have plenty of  ammo at  reduced price


$225.00 FIRM"
42,http://www.armslist.com/posts/4140042,For Sale:  KAHR P380 with 5 mags and mag holder.,"Rural Hall / King, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, March 15, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 with 5 total mags and a kydex belt mag holder.
Comes with the proper Kahr hard case and all the paper work, lock ext. that
comes with a new Kahr.
*** Pistol has only been fired apx. 30 times.***
*** Like new condition.***"
43,http://www.armslist.com/posts/4140043,For Sale:  Colt 1911 lightweight Officer CCO (Concealed Carry Officer) .45,"Mineola, East Texas, Texas","$ 1,100","Listed On: Sunday, March 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Lightweight Officer CCO (Concealed Carry Officer) .45

Excellent condition. Original box, one mag, paperwork, etc.
Trades accepted. 1911's preferred."
44,http://www.armslist.com/posts/4140044,For Sale/Trade:  Ruger m77 .50 caliber muzzleloader,"Peshtigo, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, March 15, 2015",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Like new ruler m77 .50 caliber officer model muzzleloader $450 O.B.O  call or text for more info REDACTED
46,http://www.armslist.com/posts/4140046,For Trade:  Para 14-45 LDA,"Yorktown, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Double stack 1911. Holds 14+1 of .45, sought after early model made in Canada. . Goes with 2 mags, one could use a new follower, it doesn't always activate the slide stop. The frame is tan in color. The flash makes it look a little lighter. Has a slight idiot Mark. If the ad is still up it is still available. Text for fastest response. 757-303-657three"
47,http://www.armslist.com/posts/4140047,For Sale:  Pristine Colt Agent,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 825,"Listed On: Sunday, March 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"When I bought this Colt Agent I foolishly opened the cylinder twice. Had I looked carefully I would have seen there was no turn line. Therefore because a third of the cylinder has the faintest of turn line I will call this Colt Agent 99+% Notice that there is zero paint loss on the extractor rod. The only thing missing is a box.

Payment by postal money order. No California, only the 48 contiguous states. As always photographs are the best statement of condition. I am not interested in trades. 

$800 +$25 Shipping

Contact me with any questions or for more photographs.

I am a private owner and not a dealer or flipper. I am selling to finance a project."
48,http://www.armslist.com/posts/4140048,For Sale:  Glock Model 17L with new fully adjustable Night Sights.,"Rural Hall / King, Winston Salem, North Carolina",$ 750,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 17L ( This pistol has only been fired 10 total times. )
* New Meprolight Tru-Dot Sure Shot fully adjustable Tritium Night Sights. $165.00
   These come with a 12 year warranty.
* New Ghost 3.5 lb. trigger and Ghost trigger spring kits. $40.00.
* Install of sights and kits was done by Hyatt's in Charlotte. $65.00.
Comes with the correct glock hard case, 3 factory 17 round mags,
loader and everything a new glock comes with from the factory."
49,http://www.armslist.com/posts/4140049,For Sale:  Springfield XDs .45,"Mineola, East Texas, Texas",$ 425,"Listed On: Sunday, March 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45 LNIB
Excellent condition.
Comes with original box, mag pouch, extended mag, regular mag. box is missing holster."
51,http://www.armslist.com/posts/4140051,For Sale/Trade:  KAHR P380 TOTAL CCW PACKAGE JUST LOOK.....LOTS OF EXTRAS..,"Far South Suburbs, Chicago, Illinois",$ 575,"Listed On: Sunday, March 15, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Well you want the great conceal carry guns here is a gem the KAHR P380 this one has been test fired only comes complete with IWB holster for GUN & MAG also comes with a pocket holster as well, 3 six round mags for plenty of firepower. Than to make your package complete you will also receive 20 round box of hollow points and 50 rounds of target ammo, you need nothing else for your new CCL. Now here's a little about the Kahr P380:
Type: Pistol
Action:Double Striker Fired.
Caliber:380 Acp
Barrel Length:2.5
Capacity:6+1
Safety: No Manual
Grips: Integral
Sights:Drift Adjustable, Low Profile
Weight:10 oz
Finish:Two-Tone 
This Pistol is like no other it has 6 Patents on it very similar to the Browning style locking lug this pistol 8 a state of the art micro compact with a fighting Caliber and very little felt recoil you will not be disspointed in this ultimate carry pistol. ALL LAWS APPLY NO FOID NO BOTHER ING ME PLEASE. SOME TRADES WELCOME SEE BELOW DESCRIPTION."
52,http://www.armslist.com/posts/4140052,For Sale:  Lee turret press with accessories,"west knoxville, Knoxville, Tennessee",$ 130,"Listed On: Sunday, March 15, 2015",Reloading,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lee four hole turret press, extra turret, 9 mm luger die set, 45 acp die set, auto powder measure, no5 powder, small pistol primers, Lyman turbo tumbler with auto feed, extra box of tumbling medium, 45 cast mold, and misc brass. Press works great, took the guide out to manually turn but it can be screwed back in.  $130"
54,http://www.armslist.com/posts/4140054,For Trade:  Ruger Mark III Hunter,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Trade Only
Ruger Mark III Hunter 22lr in great condition. Fluted bull barrel $475. Has Volquartsen extended bolt release. 2-10 round mags  Can only travel to Jacksonville, MacClenny, Lake City area's only"
58,http://www.armslist.com/posts/4140058,For Sale:  Lg-401 1911 crimson trace,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 150,"Listed On: Sunday, March 15, 2015",Gun,no type,no type,no type,no type,"I have a like new crimson trace grips in box that were bought for my kimber eclipse pro 2. Fit perfectly, im planning on switching back to original grips.

These were $275 when bought"
59,http://www.armslist.com/posts/4140059,For Trade:  LIKE NEW SIG P290RS EXTREME 9MM WITH A  EXTRAS,"RIVER CITY ( SAN MATEO), Jacksonville, Florida",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade only. I have a mint very low round(100) per previous owner, Sig P290RS Extreme 9 mm with all the standard factory item. One 6rd mag with lock and paperwork in the case. The extra items are a factory 8 round mag with grip extention and a DeSantis holster.  All is flawless.  Bill of sale and ID showing Fla resident and legal to own a firearm.  God Bless  Marc"
60,http://www.armslist.com/posts/4140060,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
62,http://www.armslist.com/posts/4140062,For Sale:  s&w pro series .40 cal m&p,"southgate, Detroit, Michigan",$ 400,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"less then 100 rds through it the barrel is 4 1/4"" with night sites, this gun is in really great shape come with a Blackhawk holster, there is no safety on this gun its a conceal carry gun"
63,http://www.armslist.com/posts/4140063,For Sale/Trade:  Browning A-bolt Medallion 30.06,"Rock hill, Rock Hill, South Carolina",$ 900,"Listed On: Sunday, March 15, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful medallion 30.06 with boss system. Stock has been refinished and looks better than when it was new. Bluing is high gloss and very nice with a small amount of wear on the bolt knob from sliding in and out of soft case. Engraved receiver and floorplate. Has leupold 1 pc base, 30mm leupold rings, and barska 3-12x56 scope with 30mm tube. Very nice rifle."
64,http://www.armslist.com/posts/4140064,Want To Buy:  NAA revolver,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 30, 2015",Handguns,North American Arms                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,Wanted NAA mini revolver-
66,http://www.armslist.com/posts/4140066,For Sale:  S&W bodyguard w/ laser & extras,"Near FSU, Tallahassee, Florida",$ 360,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W bodyguard w/ laser. Comes with the soft case, 2 holsters (one soft one leather iwb/pocket), 2 mags, extra mag plates, box, and a clip of hornady hollow points. In good condition. Text/call at REDACTED   First to 360 (or close enough to) takes it."
67,http://www.armslist.com/posts/4140067,For Sale:  Ruger mini 30 5854,"Winchester, Muncie, Indiana",$ 850,"Listed On: Sunday, March 15, 2015",Rifles,Ruger,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger mini 30 model 5854 like new have box and everything comes with 3x9 nikon scope mounted and 2 20 round mags asking 850 for a little more I can through in some hornady ammo call or text REDACTED
68,http://www.armslist.com/posts/4140068,For Sale:  Ruger Blackhawk 45 Colt,"Battlefield, Springfield, Missouri",$ 470,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,really nice Blackhawk 45 Colt with factory rubber grips. Comes with ruger box and all stuff that came with pistol
70,http://www.armslist.com/posts/4140070,For Sale/Trade:  MOSSBERG 715T,"Vander, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, March 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean AR style .22. Comes with two 25 round mags. Fun to shoot. Would love to trade for something different. No shipping please.
71,http://www.armslist.com/posts/4140071,Want To Buy:  WALTHER PPQ 9mm,"GREENVILLE, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WALTHER PPQ 9mm
72,http://www.armslist.com/posts/4140072,For Sale:  Ar-15 556,"down twn, Manchester, New Hampshire",$ 875,"Listed On: Sunday, March 15, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del tec ar,  red dot site, 5 mags, plastic case and sling.
150 rd fired thru."
73,http://www.armslist.com/posts/4140073,For Sale:  Nikon P-223 3x32 BDC with p-series rings,"Union, St. Louis, Missouri",$ 130,"Listed On: Sunday, March 15, 2015",Optics,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Nikon P-223 3x32 BDC reticle scope and P-series rings. Other than being mounted to my AR, the scope is new and hasn't been sighted in.  Scope new was $149 and rings were $30."
77,http://www.armslist.com/posts/4140077,For Sale:  s & w model 1000 super 12,"ellenton/parrish, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, March 15, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,unfired pristine condition trades considered
78,http://www.armslist.com/posts/4140078,For Sale/Trade:  colt trooper mark iii ctg,"sonora, Louisville, Kentucky",$ 550,"Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun does have wear i can put a holster with it and ammo
79,http://www.armslist.com/posts/4140079,For Sale:  Ruger 10/22 magnum with lots of extras,"Winchester, Muncie, Indiana","$ 1,200","Listed On: Sunday, March 15, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic,Revolver,Ruger 10/22 magnum like new I have a extra stock about 5 extra factory ruger mags and 5 or 6 20 round pro mags and some ammo call or text and I can send pics like to get 1200 or make a offer for it all REDACTED
81,http://www.armslist.com/posts/4140081,For Sale:  Winchester model 70 300 win mag,"Lumberton, Fayetteville, North Carolina",$ 450,"Listed On: Friday, March 20, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70 300 win mag bolt actionl. With a tasco euro class scopes 3-12x52. Nice gun just don't need it anymore also a full box of ammo goes with it.. Looking to get $450 or obo call or text  REDACTED


Tag: rifle hunting bolt action"
82,http://www.armslist.com/posts/4140082,For Sale:  Pair of Beretta pistols,"Inglis, Ocala, Florida",$ 750,"Listed On: Sunday, March 22, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Both are model 950, one is a minx, 22 short, other is 25 acp, come with two holsters, and two boxes of ammo for each,"
83,http://www.armslist.com/posts/4140083,For Sale/Trade:  2000 Yamaha Vstar 650 classic,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina","$ 2,500","Listed On: Sunday, March 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"22,000 miles
all black and chrome with lots of mods, cobra pipes, throttle boss grips,1"" lowered, tuned and jetted carbs, saddle bags, (extra riser bars , pipes, winsheild not pictured) wicked sounding bike , fast and loud, runs excellent, clean title in hand"
