,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/4861112,For Sale/Trade:  H&R deluxe single shot rifle barrel slug gun,"Indpls, southwest, Indianapolis, Indiana",$ 0,"Listed On: Saturday, November 14, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Bought this at Honey Creek 2 weeks ago, it was new. Mounted a new Bushnell dusk till dawn 3x9x40 scope. Fired 5 rounds at Parabellum to get sighted in. Dialed in at 25yrds. Have changed my mind, looking for something else to never took it out to sight further out. In as new condition, never hit the field. Make somebody a great deer gun. Comes with Bushnell scope, leather sling, carry bag and 4 boxes( 20rnds) of Hornady 12ga 300gr sst sabot slugs. $450 invested in everything. $400 cash or trade. Stock photo, can provide pics upon request. Thanks"
113,http://www.armslist.com/posts/4861113,For Sale:  Adams Arms Mid Length Gas Piston Kit with Samson Handguard,"Monterey Bay, California, United States",$ 425,"Listed On: Saturday, November 14, 2015",Gun,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New in box Adams Arms Midlength Gas Piston Retrofit kit. Comes with everything brand new in box. Also included in sale is a New in box Samson KeyMod Midlength cutout hand guard designed for the Adams Piston Kit. Includes bolt on rail segments and thermal bushing to prevent heat transfer to the hand guard. More pictures available on request. Bolt not included in kit but can be added for an additional $30.
114,http://www.armslist.com/posts/4861114,For Sale/Trade:  Smith and Wesson 1911 pro series sub compact,"Ludlow, Northern Kentucky, Kentucky",$ 850,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Smith and Wesson 1911 pro series 45acp sub compact pistol. 3 magazines (2 original and 1 ss McCormick). Hogue grips installed (original grips included). Blackhawk leather deluxe holster and leather double mag holder. Excellent condition and shooter. $850 obo. Must be KY resident and able to come to northern ky to buy gun
115,http://www.armslist.com/posts/4861115,For Sale:  Smith and Wesson SD40 and Savage 110 .270 with Scope,"Bremerton, Olympic Peninsula, Washington",$ 650,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,Single Shot                                                                                ,Pistol,"I have a like new Smith and Wesson SD40 with 2 magazines.  Also have a Savage Model 110 .270 with Nikon Buckmaster scope, a half a box of shells, and a nice hardcase.  Rifle does not have the accutrigger.  Looking to trade.  No long guns.  Looking for a good carry pistol.  Please call or text REDACTED.  Thanks."
116,http://www.armslist.com/posts/4861116,For Sale:  Ruger LCR 38 Special +P Revolver 5-shot,"Siloam Springs, Fayetteville, Arkansas",$ 445,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,I am selling my barely-used mint condition Ruger LCR 38 Special +P 5-shot revolver. I bought it new and shot about 100 rounds through it. Need to sell to help fund a missions trip to Mexico.
117,http://www.armslist.com/posts/4861117,For Sale/Trade:  Ruger 357. Gp100,"Southern coast, Oregon Coast, Oregon",$ 650,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great condition like new leather holster and a box or two of ammo REDACTED
118,http://www.armslist.com/posts/4861118,For Sale/Trade:  Vintage 22 ammo,"Traer, Iowa, United States",$ 1,"Listed On: Saturday, November 14, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Got some vintage ammo, some boxes good shape some not so much, ammo is in good shape has been stored properly,
22 shorts remington hi speed kleanbore 2 full boxes And one box with 12 rounds in it, boxes good shape,
Remington rockets 22 shorts 7 rds box in grrat shape,

Rest ammo is 22 long rifle

Remington xleanbore full box box great shape
Remington xleanbore 15 rounds in box box pretty beat up
Remington hi speed kleanbore 4rds box poor shape
Remington hi speed kleanbore 3rds box great shape
Remington hi speed kleanbote hollow point full box great shape
 monark year 1944 lead lube ammo 1 full box and one box 30rds one box pretty rough other box not to bad
Make me offers or trades"
119,http://www.armslist.com/posts/4861119,For Sale:  Remington 7mm mag,"North Richland Hills, Dallas, Texas",$ 385,"Listed On: Saturday, November 21, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 bolt action 7mm mag.    Very low round count down the pipe, stainless barrel, synthetic stock..  Comes with a box and a half of ammo and a 3x9 scope that was part of the package from the factory.  This one is super nice and ready to hunt.  $385 obo."
121,http://www.armslist.com/posts/4861121,For Sale:  Yugo AK47,"Russellville, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, November 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M70b1 hogue grip with two 30 round magazines.
122,http://www.armslist.com/posts/4861122,For Trade:  Antique electric repulsion/induction motor looking for Saturday night special,"Saint Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, December 12, 2015",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this really neat 100+ year old electric motor that works. This is before electric motors had capacitors so it starts with brushes engaged and sparks flying, then centrifugal force pushes brushes out and induction takes over. These were made to last forever. Easy to ""rebuild"" as all they ever need it light sanding on commutator.  Here are some links to videos of it working. Would be great to use for saw or other old vintage shop tools.
https://www.youtube.com/watch?v=oRM609_kbgw
https://www.youtube.com/watch?v=lw6Xim1ScE4"
123,http://www.armslist.com/posts/4861123,"For Sale:  Smith and Wesson M&P Pro 9mm with Night Sights, Three Magazines and Holster","Olympia, Olympia, Washington",$ 450,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased only a couple of months ago, this S&W M&P Pro 9mm has about 150-200 rounds through it.  It's very reliable and accurate.  Selling to raise a little Christmas money.  This is the 4.25"" barrel version with night sights.

Includes gun, box, three magazines and a BlackHawk Serpa CQC holster (not pictured.)

Prefer to meet at I-5 Guns in Lacey for the transfer, but am flexible.

Paid over $680 for everything, asking $450.

Thanks for looking,

Bill"
124,http://www.armslist.com/posts/4861124,For Sale/Trade:  PRICE DROP --- Ruger SR556,"Wilson, North Carolina, United States","$ 1,000","Listed On: Friday, December 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 for sale or trade. Close to 300 rounds downrange.  Has magpul ctr stock, magpul grip, and ruger flip up sights. I've also got the pic rail pieces as well. Looking for a ftf sale/trade. Willing to travel a reasonable distance.

$1000 cash
$1200 trade value

From ruger overview:
THE AR PLATFORM REDEFINED. The SR-556® and SR-762™ offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles.
Need to see a CCP and drivers license along with a Bill of Sale
-------
I'm interested in reasonable trade offers. Make me an offer and I'll consider it."
125,http://www.armslist.com/posts/4861125,For Sale:   Glock Model 17  4th gen  like new!  9MM -  Price Drop,"Hobart /Gary area., Gary, Indiana",$ 500,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Like New  9MM  Glock 17 4th Gen like new.....2 mag's  have been shot thru it. comes with original Box and 3 mag's and Holster.  If that's the one you are looking for look no further......Must have a valid carry permit and drivers license OR State ID..to buy from me... if not must meet me and go thru a Gun Dealer.and you pay transfer.. $500 CASH  FIRM! DON'T EVEN ASK...0VER $695 INVESTED AND IT'S STILL NEWISH..
126,http://www.armslist.com/posts/4861126,For Sale/Trade:  Howa 1500 (Heavy Barrell) 223 FS/FT,"Reidsville, NC, Greensboro, North Carolina",$ 700,"Listed On: Saturday, November 14, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a HOWA 1500 (Heavy Barrell) 223 with a Mueller 8.5 x 25 scope and an extra stock. The stock that is on the gun now is the standard issue stock that came with the rifle. It also comes with a Blackhawk Axiom stock that I paid $189 dollars for. I will sell rifle with scope and Blackhawk Axiom stock for $700 or will trade. This thing is a tack driver.

(PICTURED IS THE GUN WITH BOTH STOCKS THAT WILL COME WITH GUN)"
127,http://www.armslist.com/posts/4861127,For Sale:  Rifle and pistol powders,"vancouver, Southwest Washington, Washington",$ 25,"Listed On: Saturday, November 14, 2015",Reloading,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TIGHTGROUP $25
WSF $28
760 $28
TAC $28

ALL UNOPENED AND FRESH"
129,http://www.armslist.com/posts/4861129,For Sale:  Yildiz over and under,"North Richland Hills, Dallas, Texas",$ 450,"Listed On: Saturday, November 14, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz 12 gauge SPZ ME over and under for sale.  This one is about six months old and was hunted with one time.  28"" vent rib barrel with interchangeable chokes (5 total from the factory).  Super nice furniture and bluing is flawless as well.  Comes with original box, choke tubes/tool and owners manual.  $450 obo"
130,http://www.armslist.com/posts/4861130,For Sale:  LEE PERFECT POWDER MEASURE,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Saturday, November 14, 2015",Reloading,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LEE PERFECT POWDER MEASURE
in great condition used once"
131,http://www.armslist.com/posts/4861131,For Sale:  Glock G19 Gen3,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Glock G19 Gen3. 
*Low round count 
Comes W:
-Case
-2 Extra Magazines 
-1st round shot in factory"
132,http://www.armslist.com/posts/4861132,For Sale/Trade:  Smith & wesson m&p shield frame only,"Passaic county, New Jersey, United States",$ 100,"Listed On: Thursday, February 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a complete frame from a 9mm Buyer must have a permit to purchase matching fid card and dl I am asking 100 or best offer
133,http://www.armslist.com/posts/4861133,For Sale/Trade:  Smith & Wesson bodyguard 380 with laserCrimson trace laser. Crimson trace,"Deltona, Orlando, Florida",$ 300,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Crimson trace laser.This is a bodyguard 380 with laser on box and papers. Please text Tom for more information at REDACTED.
135,http://www.armslist.com/posts/4861135,"For Sale/Trade:  M1 Garand, Service Grade for M1A Loaded or NM","NE Budwiser Plant, Fort Collins, Colorado","$ 1,650","Listed On: Saturday, November 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand, T1, C1, Great shooter woul;d be a great starter for High Power Comp or as issued Garand matches or use as a good base. The barrel is great. this thing is really great with Greek M2 ball."
136,http://www.armslist.com/posts/4861136,"For Sale:  725 Citori 12ga Sporting 26""","Gainesville (Lake Lanier), Atlanta, Georgia","$ 1,850","Listed On: Saturday, November 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used, well maintained Browning 725 Citori 12 gauge.  Sporting (Field) model with 26"" barrels.  Has been used for plenty of dog training, plantation hunting, and a few waterfowl hunts.  Really good shape, few knicks in wood from normal field use.  The gun probably has had 200-250 shells through it.  Comes with all 3 Invesctor DS choke tubes, and Browning tube wrench."
137,http://www.armslist.com/posts/4861137,For Sale:  Unfired Anderson Arms Ar15 custom Rifle w/Accys,"West Linn, Portland, Oregon",$ 880,"Listed On: Sunday, November 22, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new unfired Anderson Arms  Ar15. Built by Curts on McLoughlin. 
Flat top with aluminum quadrail freefloated handguard. Free floated barrel for increased accuracy. Has low profile gas block collapsible stock universal single point sling mount
M4 bolt carrier group and feedramp.
Houge pistol grip
Warrantied by Curts. Simply bring it in they will correct it. Unless ran over or misused of course. 
With many new accys
Truglo sight holographic
3 magpul 30 round mags
Single point tactical sling
Tactical case with 4 mag pockets and larger side zippered pocket for storage
Pistol foreend grip
140 rounds of .223 ammo

All as a package deal of 
Only $880.00 cash
See attached pics. Have no idea why they are upside down, sorry.
Offered to sell within current Oregon laws."
138,http://www.armslist.com/posts/4861138,For Sale:  Mosin nagant sporterized and carcano sporterized price is for both guns cheaper if you only want one,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Thursday, December 17, 2015",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant sporterized and carcano sporterized for sale.mosin has a long eye relief scope and a Monte Carlo stock, does not have bolt, I used the one from my other mosin when I used it and that worked fine for me. Carcano comes with a near full box of ammo. Will consider selling guns separate. Or possible trade for sporterized Enfield."
139,http://www.armslist.com/posts/4861139,For Trade:  Glock 23 Gen3 .40cal,"Town N Country, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Trading my Glock 23 .40cal for another glock but open to other handguns.
Text Antonio @ REDACTED"
140,http://www.armslist.com/posts/4861140,For Sale:  Gen 4 g22 milled for trijicon rmr,"South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 22 milled for trijicon rmr 
Case and backstraps"
141,http://www.armslist.com/posts/4861141,For Sale/Trade:  Remington 870 Stock & Forearm,"Sneads Ferry, Holly Ridge, Jax, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, November 28, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Remington 870 Tactical Stock and Forearm, taken off new shotgun. $40 trade value or $25 cash."
142,http://www.armslist.com/posts/4861142,For Sale/Trade:  6 shot 38 special revolver,"Bend, Bend, Oregon",$ 160,"Listed On: Sunday, December 20, 2015",Handguns,Century International Arms                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"6 shot revolver in 38 special,4"" barrel,condition is good,tight lock up ,clean, functions great.  $160 ready to go.double or single action"
145,http://www.armslist.com/posts/4861145,For Sale:  Walther PPQ M2,"South Denver (DU Area), Denver, Colorado",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely even broken in Walther PPQ M2 for sale.  4 inch Barrel.  Around 500 rounds sent down chamber.  Cleaned after every shooting session.  Great Condition.  Comes with case, 3 different size backstraps and 2 15 round mags.  FFL dealer of your choice."
146,http://www.armslist.com/posts/4861146,For Sale:  Thompson Center Pistol,"Hayden, Colorado, United States",$ 450,"Listed On: Wednesday, January 13, 2016",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Thompson Center with 223 Rem. Super 14 barrel and a 2 power Burris and Leupold bases.
147,http://www.armslist.com/posts/4861147,For Sale:  450.0,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 14, 2015",Optics,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Burris MTAC optic w/  P.E.P.R. Mount
148,http://www.armslist.com/posts/4861148,For Sale:  Remington Model 7 - .308 -- 18.5 inch barrel,"West, Las Vegas, Nevada",$ 650,"Listed On: Saturday, November 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The first time you carry it in the field, you’ll understand why it’s considered one of the finest dense-cover rifles in America. Lightning-fast in close quarters and superbly accurate for the long shot, the compact, short-action Model Seven™ has been a knock-down, drag-out leader in the woods since it was introduced in 1983. Its receiver and action design are based on the Model 700™ and deliver the highest level of out-of-the-box accuracy, strength and reliability in a platform that’s 2 3/8"" shorter overall and weighs just 6 1/2 lbs. (standard calibers).

Key Features:

2 3/8"" shorter overall length than Model 700 counterparts makes the Model Seven perfectly sized for small-statured shooters and densecover hunting situations
Compact design for fast handling in dense-cover situations
Features the same legendary strength as the Model 700 action: “Three-rings-of-steel” with the bolt face, barrel and receiver encasing the cartridge head
Cylindrical receiver design provides a consistent bedding area in the stock.

This is new, never fired. A real beauty. Listing for $950.00 on the internet.

I'm asking $650.00

Please call or text REDACTED"
149,http://www.armslist.com/posts/4861149,For Sale:  Wicked ridge warrior HL crossbow.  Ready to hunt.,"Derby, Wichita, Kansas",$ 450,"Listed On: Saturday, November 14, 2015",Archery,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wicked ridge HL package. Scope acu 52 cocking system, 3 bolts, 3 broad heads. Wicked ridge case.  Selling to fund another project.  Ftf in derby or south Wichita.  Call or text Rik at 316 734-92 seven six"
151,http://www.armslist.com/posts/4861151,For Sale:  Taurus 4510 PLY,"LAKKES, New Hampshire, United States",$ 400,"Listed On: Saturday, November 14, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New revolver Pachmayr grips comes with 45 colt and 410 00 buck ammo
153,http://www.armslist.com/posts/4861153,For Sale:  Spikes AR-15,"Pell City, Birmingham, Alabama",$ 700,"Listed On: Monday, November 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" lightweight AR-15. Spikes lower with KG factory key mod upper.
Asking $700 cash or trade for Sig 9mm, or railed 1911, AK
Text or email REDACTED"
155,http://www.armslist.com/posts/4861155,For Sale:  Glock 17 3rd Gen Real Nice,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Saturday, November 14, 2015",Handguns,Glock,no type,no type,no type,"This is a Glock 17 real nice shape. Some normal wear. Comes with one factory magazine, box, Fobus paddle holster, and a Tactical skin to put on the slide. Sorry no trades. Will need to see Indiana drivers license."
156,http://www.armslist.com/posts/4861156,For Sale:  Mossberg Trophy 500 12 Gauge w/ Rifled Barrel and Nikon Prostaff Scope,"Auburn, Montgomery, Alabama",$ 500,"Listed On: Saturday, November 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition.
158,http://www.armslist.com/posts/4861158,For Sale/Trade:  Baby Desert Eagle 9MM,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, November 14, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brandi new, never fired Jericho 941 9MM
2- 16 round mags
Semi-automatic"
159,http://www.armslist.com/posts/4861159,For Trade:  ACOG 4x32 RCO-150 (5.56) Combat Optic,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 14, 2015",Optics,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is TA31RCO-M150-CP-G (green chevron) optic from Trijicon.  Excellent condition.  Mounted and used less than five times.  Comes with case, killl flash, and instructions.   Will entertain all serious offers and trades."
162,http://www.armslist.com/posts/4861162,For Sale:  Smith & Wesson 637-1 38 spl (hammered version),"North Central, San Antonio, Texas",$ 400,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 637 air weight.  This is the one with the hammer.  5 shot 38spl.  Very light and easy to carry.  I have owned the gun since 1999 and have shot it 5 times when I bought it.  Since then it has been in the gun safe.  Selling to get something else.  Trades for larger caliber bolt action rifle considered. Gun is in San Antonio and I can deliver during the week most days.  Asking $400.
164,http://www.armslist.com/posts/4861164,For Sale:  Uberti Cattleman .45 Colt,"York, Pennsylvania, United States",$ 225,"Listed On: Friday, November 20, 2015",Handguns,Uberti                                                                                ,no type,no type,Pistol,"In good condition, less than 100 rounds through it, crisp trigger!!!  Would make a great plinker. Some cosmetic  non functional blemishes."
165,http://www.armslist.com/posts/4861165,For Sale:  WTT/WTS Kimber TLE/ RL Custom II,"Tampa, Town n' Country, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Identical to the pistol carried by LAPD® SWAT, plus the integral Kimber Tactical Rail™, the TLE (Tactical Law Enforcement) is widely regarded as the ideal 1911 for duty carry and personal protection.

For sale: Used Kimber 1911 TLE/RL Custom II.
VZ operator II DIrty Olive grips,
Night sights
3, 8 rnd mags. 
FL driver license, CCL, 
Trades, only Springfield 1911 TRP w/rail. 
$1000"
166,http://www.armslist.com/posts/4861166,For Sale:  Beretta .70S .22lr,"Semmes, Mobile, Alabama",FREE,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta .70S .22lr for trade. Got it in a trade. Used but not abused. Not interested in selling right now. Looking to trade for other guns or rifle scopes. Any gun trades are welcome except .22 or .380. Thank you for your interest. Texting is best way to reach me REDACTED.
167,http://www.armslist.com/posts/4861167,For Sale:  Pre 64 Winchester Model 70,"Minden/ Carson, Reno, Nevada","$ 1,000","Listed On: Saturday, November 14, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pre 64 Winchester Model 70 manufactured in 1941. It is chambered in .270 I has a Bushnell 3x9 scope leupold rings and comes with 100 rounds of ammo. I am more looking for trades than cash I am looking for a FAL, MPA, 1911, UZI, or Thompson. If you have any questions or want any other info please let me know."
168,http://www.armslist.com/posts/4861168,For Sale:  Ar- 10,"L.A- O.C, Los Angeles, California",$ 850,"Listed On: Saturday, November 28, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired cmmg factory built, dpms upper receiver with scope. My loss ur gain. Buyer pays transfer fees! Legal transfer only! Thanks"
169,http://www.armslist.com/posts/4861169,For Sale/Trade:  Stainless .357 Rossi revolver snub,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, November 14, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,This is a Rossi .357 snub model 462    Gun is in real nice condition and it comes with a holster and 50 round box of fmj Ammo    $350 or may trade   Email trade offers
170,http://www.armslist.com/posts/4861170,For Sale:  Yugo AK47,"Russellville, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, November 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70b1, houge grip two 30 round magazines. Call or text 1REDACTED"
172,http://www.armslist.com/posts/4861172,For Sale:  RIA CS TACT II 1911 45ACP,"lake of the ozarks, Missouri, United States",$ 600,"Listed On: Saturday, November 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Same as new rock island compact 1911 
4 mags 1 factory  3 kimber
Fiber optic front sight adjustable  rear. 
Fitted hardcase 
VZ grips 
Located in Montreal will meet in Camdenton or surrounding areas. 
Asking $600 OBO
Only trades I would be interested in would be an AR-15"
173,http://www.armslist.com/posts/4861173,For Sale:  Redfield 2-7-40 Scope,"Tulsa,Ok, Tulsa, Oklahoma",$ 95,"Listed On: Saturday, November 14, 2015",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Redfield 2-7-40 Scope, 
Like New 95.00"
174,http://www.armslist.com/posts/4861174,For Sale:  %,"vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,%%%
175,http://www.armslist.com/posts/4861175,For Sale:  SCO Osprey .45ACP,"Parker, Denver, Colorado",$ 625,"Listed On: Sunday, November 13, 2016",NFA,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"This is a never fired SilencerCO Osprey for .45acp.  This suppressor sits lower than traditional round cans, allowing the use of factory sights.  No piston is included in this price, but they are available for many different threads to fit all types of barrels.  This suppressor is in stock and ready to transfer."
176,http://www.armslist.com/posts/4861176,For Sale:  Glock 21 (45 acp),"Hazel Green, Huntsville, Alabama",$ 450,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21, 45 acp, full service size. Excellent shooter. Some holster ware. One 13 round mag. Must be Alabama resident and legally able to purchase. Must be willing to show license and sign bill of sale. Please call or text. REDACTED."
177,http://www.armslist.com/posts/4861177,For Sale:  Sig sauer 1911 ultra nitron,"indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer 1911 ultra carry nitron. Very nice. Lightly used. Approx 200 rounds fired. Night sights beveled mag well. Has case two 7 round mags leather pressed hip holster. 910-340-72three5
178,http://www.armslist.com/posts/4861178,For Sale:  Ithaca XL900 20 Gauge Semi Auto Shotgun,"Eau Claire are, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, December 1, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca xl900 20 gauge semi automatic shotgun. 3"" chamber. Fixed full choke. 

Had/has crack in stock was repaired lots of years ago (shown in pic). Decent shape otherwise. Shoots great. 

Will come with basic camo shotgun case and a few shells I have laying around.

$400 cash or trades considered.

The last two of these that sold on gun broker in the last 90 days went for 499 and 465. There is none listed on there or armslist at all. Fairly uncommon gun.

Email or text REDACTED"
180,http://www.armslist.com/posts/4861180,For Sale:  Mossberg mmr AR .223,"Catoosa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, November 14, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot red dot scope extra mag. Broom stick handle
181,http://www.armslist.com/posts/4861181,For Sale/Trade:  92fs INOX Italian made,"Dayton, Ohio, United States",$ 650,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92fs INOX Italian made
700 rds through it
Hogue grips
Hex screws
2 15rd mags
150 rds also"
183,http://www.armslist.com/posts/4861183,"For Sale:  Radical Firearms 16"" 458 SOCOM Complete Upper 15""","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 549,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"Brand new Radical Firearms 16"" Complete Upper chambered in 458 SOCOM.

16"" 458 SOCOM 4150 Vanadium Steel Barrel
1 in 14"" Twist Rate
5/8x32 TPI
458 SOCOM Chamber
HPT/MPI
Single Feed Ramp
Low Profile .936"" Micro Gas Block
Stainless carbine-length gas tube
Direct Gas Impingement
Radical Firearms Panzer 49/64-20 Brake
Radical Firearms 15"" FHR Hybrid Rail System
Custom Forged Upper Receiver with Forward Assist, Shell Deflector
Complete 458 BCG, MPI, Melonite Coated, Staked
Mil-Spec Charging Handle"
