,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/4924150,For Sale:  Guide Gear Deer Cart,"Branson, Springfield, Missouri",$ 75,"Listed On: Monday, December 7, 2015",Hunting,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"New Guide Gear Deer Cart, bought new and never used. Paid $120 plus shipping, and asking $75. Located in Branson."
151,http://www.armslist.com/posts/4924151,For Sale/Trade:  Tec .22lr,"Rey, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, December 12, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Fun gun to shoot 
Comes with 25rd & 50rd clips
And original box"
152,http://www.armslist.com/posts/4924152,For Sale:  PSL-54C dragunov,"Keego harbor, Detroit, Michigan","$ 1,700","Listed On: Friday, December 25, 2015",Rifles,Intratec                                                                                ,7.62x54R,Pump Action                                                                                ,Pistol,"Original, never fired . Comes with 6 mags and 150 rounds of ammo .  Email with questionsoptic is a - LPS 4X6 TIP2"
153,http://www.armslist.com/posts/4924153,For Sale:  BEST PERSONAL DEFENSE HANDGUN,"NORTH PARK, San Diego, California",$ 575,"Listed On: Friday, June 10, 2016",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"I have an brand new, in the box, .45ACP American Derringer for sale.
The price is FIRM and not-negotiable.
It comes with 2 sets of grips and 2 holsters."
154,http://www.armslist.com/posts/4924154,For Sale:  For sale,"Ok'd/tulsa, Oklahoma, United States",$ 725,"Listed On: Monday, December 7, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt commander 1911 9mm BNIB  never fired blued. Perfect condition. Box and paperwork.  
405-760-six zero 1 8."
155,http://www.armslist.com/posts/4924155,"For Sale:  Remingtom 700 BDL Custom Deluxe .338 RUM, Lefty, Nice !!","Central 80910, Colorado Springs, Colorado",$ 995,"Listed On: Monday, December 7, 2015",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For your consideration, a true classic American rifle !!
Mfg. in Jan. 1991, a very nice left-handed Remington 700 BDL Custom Deluxe rifle in .338 RUM or Remington Ultra Mag with a  26"" barrel, iron sights with the iconic hooded front sight, walnut monte-carlo stock with the BDL white trim, premium checkering, hinged floor plate all in great shape.
It's also scope ready with the Burris 1"" rear adjustable dove-tail rings with bases attached.
I just put a brand new, premium Limb Saver's recoil pad on it. 
The bluing is great and the wood has only a few minor 'handling marks' on it.
It has what feels like a 3 to 4 lb. trigger pull. Doesn't appear to have had much time in the field if any and doesn't appear to have been shot much, is very clean.  
The model 700 and the round are still popular in North America, Canada and Alaska for big game and the left hand bolt, they aren't just everywhere.
And, it should easily take down a fully growd Sasquatch where ever you may be though ;)-
Would be willing to ship out-of-state to your FFL for the additional mailing fee and materials.
Any questions, don't hesitate to let me know.
First $995."
156,http://www.armslist.com/posts/4924156,"For Sale:  Glock, 17, Gen4","Republic, Springfield, Missouri",$ 600,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock, 17, Gen4, with Trijicon night sights for sale. I bought this gun in July, shot a 25 round qualification with it, then one month later I was issued a duty weapon at my department, there for I no longer need the gun. The gun is in excellent condition like I said it has only been fired 25 times. I am asking $600.00 for it and would consider trade for a Glock 43. Call Calin at 4one7 20nine 5five7zero."
158,http://www.armslist.com/posts/4924158,For Sale:  S&W .38 Model 60 with extra grips,"Close to Anderson, Greenville, South Carolina",$ 750,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is an EX+ absolutely clean and perfect Model 60 38 S&W Special. 2"" Barrel. SS Frame. Round Butt Frame. Inside cylinder Model 60 stamp is a NO DASH. Checkered Walnut Service Grips with S&W logo. ALSO beautiful extra set wood grips valued alone at $100 (check ebay for J Frame gips). Original box (upside down end label). All Original paperwork and additional pamphlets and Instructions. Butt located SN shows it is an early ""R"" series R286xxx. The cylinder has a very faint line maybe spanning half the cylinder and I would accurately describe it as maybe rotated a few times. This is just an all around perfect looking revolver. Not even cleaning swirl marks. These early R series Model 60's were made with high nickel content stainless and were very strong. This is a very high valuable collector example with a second set of exceptional grips. Price includes extra grips again valued at $100. Will consider Trades of equal value."
159,http://www.armslist.com/posts/4924159,For Sale:  Norinco sks,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, December 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching number Norinco sks. excellent condition, all the numbers match, hasn't been shot much, no emails, $350
844-5444"
160,http://www.armslist.com/posts/4924160,For Trade:  CZ P06 + extras for gen4 glock 27 maybe 23/26 or pm45,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Saturday, December 19, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P06 with vz frag grips and upgraded guide rod with spring. TruDot night sights are bright, case,box,paperwork and unused oem cleaning tools. Two 10 round flush fit mags and one extended 12 round.  Never had anything mountedon rail. Very good condition, bought, a few range trips to prove than stored in bonus room until recently when displaced for p09

WTT for gen 4 glock 27 in similar condition.  TN resident, show id's and complete bill of sale is required for transaction. May consider other trades but wanting to try a 27 gen 4."
161,http://www.armslist.com/posts/4924161,For Sale:  BERSA THUNDER 380,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Monday, December 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA THUNDER 380. Nickel. Also comes with a holster. Like new condition.
162,http://www.armslist.com/posts/4924162,For Sale:  Century Arms Romanian M1969 Bolt Action .22LR Trainer Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 179,"Listed On: Monday, January 4, 2016",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian M1969 bolt action .22LR trainer rifle in decent condition. 23"" barrel is in good clean condition with sharp factory rifling intact. Wood is in solid condition with no cracks though there is the typical dings as seen in most military surplus rifles. Includes one detachable magazine. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
163,http://www.armslist.com/posts/4924163,For Sale:  M&P 9 full size with three mags and case,"Wauwatosa, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES! Lookin for $400 for my Smith and Wesson M&P 9 with three mags and original case. The gun is brand new, only two mags fired through it. Finish on the gun is perfect and shows no wear. NO TRADES! $400 cash"
164,http://www.armslist.com/posts/4924164,For Sale/Trade:  RIA officer 1911,"Bixby, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, December 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Don't know much about it, it does have some holster wear but it functions as it should. I traded for it but now it's getting close to Christmas and I'm coming up short. I'm not coming up short enough to just give it away though. It comes with a kimber mag and a Wilson combat mag, a fobus holster and a soft carrying case."
165,http://www.armslist.com/posts/4924165,For Sale:  GAP 243,"West Okc, Oklahoma City, Oklahoma","$ 3,000","Listed On: Monday, December 7, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Templar action (made by defiance for GAP) 
Threaded 5/8x24
Manners T5A 
Rem trigger 
Surgeon bottom metal 
1-8 twist for 105g berger's. 

Less than 100 rounds down the pipe. 

Nightforce Atacr and rings not included. 

$3000"
166,http://www.armslist.com/posts/4924166,For Sale/Trade:  NIB Tapco Intrafuze T6 AK Stock FDE,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, December 11, 2016",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a new in the box Tapco Intrafuze AK T6 collapsible stock in Flat Dark Earth (FDE) for milled receivers. Made in the USA and is 922R compliant. Again, this is for a MILLED AK receiver - Not for STAMPED AK receiver. Please see the photo below to see what MILLED and STAMPED receivers look like to help identify your AK, if you are not sure.  Includes the stock, drill bit and screw for mounting. Has two sling mounting points. Willing to ship if you pay shipping. Thanks for looking.  Make offer."
167,http://www.armslist.com/posts/4924167,For Sale:  Ruger Sp101 Box and manual,"Lake Bluff, Illinois, United States",$ 20,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sold the gun a while back and came across the box in storage. Box and factory manual are in excellent shape. Price is $20 FIRM for the box and manual. Only Trades I am interested in are for 80 rounds of Ak47 ammo.
170,http://www.armslist.com/posts/4924170,For Sale:  Remington 541-T .22 LR,"Twin Lake, Grand Rapids, Michigan",$ 725,"Listed On: Monday, December 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 541-T Heavy Barrel. This rifle is in excellent condition with no deffects. Bluing is in excellent shape with no scratches or dings. The stock is in excellent shape and the pictures do not do it justice...a beautiful piece of wood. Has Burris bases and rings but no scope. It shoots fantastic and will make one ragged hole if the shooter does their part. There are no disappointments.
171,http://www.armslist.com/posts/4924171,For Sale:  22-250 REMINGTON PRVI Partizan SP 55 gr. Ammo (3 boxes @ .50 per rd.) $29.50,"Harmony/College, Fort Collins, Colorado",$ 30,"Listed On: Monday, December 14, 2015",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22-250 REMINGTON PRVI Partizan SP 55gr. Ammo 3 bxs (59 rds. - missing 1). $29.50. *Note: Will only deliver in Fort Collins, CO. area."
172,http://www.armslist.com/posts/4924172,For Sale:  S&W Model 669,"Richardson, Dallas, Texas",$ 450,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am cleaning out the safe and selling some personal firearms.  I have a Smith and Wesson Model 669 9mm Semiautomatic pistol with two magazines. This is a much sought after 2nd generation Smith and Wesson semi. It was manufactured in 1987. Many people consider this their ultimate carry gun. It is fast. It comes back to point of aim quickly.  This is an extremely clean and well cared for pistol. It has a stainless steel slide and an aluminum alloy frame.  I will meet for a face to face sale near Richardson, Texas. All applicable firearms laws apply. We will complete a Firearm Bill of Sale. This gun is priced to sell at 450.00."
173,http://www.armslist.com/posts/4924173,For Sale:  VLTOR MUR Modular Upper Receiver w/o Bolt Assist,"Oldsmar, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, December 25, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never been mounted VLTOR MUR without Bolt Assist
174,http://www.armslist.com/posts/4924174,For Sale:  Gen 3 Glock 19,"Fort Wayne, IN, Fort Wayne, Indiana",$ 500,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 (9mm). Has brand new Glock night sights. Comes with two magazines and Glock case. Round count is 2 boxes(100). I prefer the XS sights on my other 19 so I'm willing to part with this one for the right price. No trades.
175,http://www.armslist.com/posts/4924175,For Sale:  Wasr 10 AK47,"West side, Cleveland, Ohio",$ 550,"Listed On: Monday, December 7, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash only.  Great rifle, I put about 500 rounds through it.  Need money for Xmas.  

Thank you."
176,http://www.armslist.com/posts/4924176,For Sale:  Remington 700 300WM with 5r rifling,"Dixon, MO, Fort Leonard Wood, Missouri","$ 2,500","Listed On: Monday, December 7, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 300WM with 5r rifling, 24 inch Stainless Steel barrel, 1-10 twist, Timney flat trigger set at 3lbs, Yankee hill qd suppressor muzzle break (5/8x24), AICS 5 round magazine, MDT chassis, MDT quick detachable stock, Magpul grip all Duracoated in Multi Cam. Stainless barrel has been Duracoated black as well. I am located in Dixon, MO and $2500 Buys it. I am firm and won't take a dollar less.

Scope, mount and pods are not included. 

No trades unless you plan on trading down. $3000 trade value and guns only.  Cash is king! 

REDACTED"
177,http://www.armslist.com/posts/4924177,For Trade:  Glock 19 gen 4 with ctc grips,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Monday, December 7, 2015",Handguns,Glock,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Just seeing if I can get the right trades want. I have a bnib Glock 19 gen 4 with new Crimson trace grips and extra batteries. Also installed a ghost trigger connector. All have factory boxes that came with the gun and that I bought. Must have ccw or ppp. Light not included.
179,http://www.armslist.com/posts/4924179,For Sale:  Springfield loaded 1911,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded 1911 in 45. Trit sights, 2 Springfield mags (not pictured) box and manuals. 2002. Low round count. I have ammo and hollow points for it that can be negotiated. Price for gun: $600. Hilliard/Dublin area.
Looking for AR15 or Glock 19"
180,http://www.armslist.com/posts/4924180,For Sale:  Brass for reloading,"NE, Bloomington, Illinois",$ 1,"Listed On: Monday, December 7, 2015",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Range brass with mixed head stamps.  Tumbled cleaned.
9 mm $15 / 500 or $25 / 1,000  5,000 available
.40 S&W $15 / 400 or $25 / 1000 3,000 available
.45 ACP Large Primer $10 / 250 or $30 /1,000 5,000 available
5.56 / .223 $12.50 / 200 or$45 / 1,000 2,000 available

Can ship for a small fee to cover shipping costs.  E Mail for price.
.38 special, .38 super, and .380 available in smaller quantities.  E Mail for qty. & price."
181,http://www.armslist.com/posts/4924181,For Sale/Trade:  Gen4 Glock 29,"Chesterfield what service, Richmond, Virginia",$ 700,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,10mm Perfect as new condition comes with everything from the factory. Also comes with a stainless ported 9x25 Dillon barrel and ammo for both calibers. Ftf in Chesterfield
182,http://www.armslist.com/posts/4924182,For Sale:  Browning Safari .308 hunting rifle-new,"Beavercreek, Dayton, Ohio",$ 800,"Listed On: Monday, December 7, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle, just do not have a need for it. Comes with 9x Nikon BDC scope and sling. text for more info. 9 three 7 six zero 2 five 4 six two."
183,http://www.armslist.com/posts/4924183,For Sale:  S&W M&P 9 w/5 mags and extras,"Oak ridge., Knoxville, Tennessee",$ 430,"Listed On: Monday, December 7, 2015",Handguns,Smith & Wesson,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new safe queen, low round count, maybe 300 rds. 
None safety model.
Bought new in 2012.
Comes with: 
all factory items and s&w lockable hard case factory box
5 s&w factory 17rd mags
Blackhawk soft hip holster

Txt REDACTED"
185,http://www.armslist.com/posts/4924185,For Sale:  Mech Tech 10mm carbine upper with Glock 20 receiver,"Everett, Everett, Washington",$ 450,"Listed On: Sunday, December 27, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale is mech tech 10mm upper with Glock 20 gen 3 lower. 1 mag. Traded for and never got to fire myself. Low round count. Ffl transfer. Buyer to pay transfer fee. 
Prefer cash to trades. Need holiday $. 
Any questions please ask!"
187,http://www.armslist.com/posts/4924187,"For Sale:  GLOCK 19 Gen 3, w/Meprolight Adjustable Night Sights, & extras","Columbia, Columbia, Missouri",$ 525,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 19 (9mm compact), Gen 3 for sale.  This pistol comes with adjustable Meprolight night sights installed, a Glockmeister take-down lever (also comes with stock lever), Fire Dragon dual action buffer recoil spring (also comes with stock recoil spring), 2 15-round mags, original case/box, and a drop leg holster.  The mags are from the '94 ban era and have ""RESTRICTED LE/GOVT ONLY"" molded into the mags. I'm not sure the brand of the holster. 

Pistol is in good condition with minor wear from use. I can send additional photos. Price is $525.00, firm."
188,http://www.armslist.com/posts/4924188,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*
190,http://www.armslist.com/posts/4924190,For Sale:  WOLF .45 Auto Steel Case 230 gr. FMJ (50 rds.),"Harmony/College, Fort Collins, Colorado",$ 10,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"WOLF .45 Auto Steel Case 230 gr. FMJ (50 rds.) - (1) Box. *Note: Will only deliver in Fort Collins, CO. area. $10"
193,http://www.armslist.com/posts/4924193,For Sale:  Taurus .44mag for sale,"Deer Park, Houston, Texas",$ 550,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus RAGING BULL revolver .44mag 6 1/2 length stainless steel for sale. Put about a 100rds through it. Its in great condition. Has the safety lock key and a case included. Will include some .44rds once purchased.
194,http://www.armslist.com/posts/4924194,For Sale/Trade:  Taurus 24/7 G2 9mm,"Locust grove, Atlanta, Georgia",$ 2,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition 9mm taurus has two 17 round magazines hard case and key locks.
195,http://www.armslist.com/posts/4924195,For Sale:  Henry 30-30 lever action rifle-new,"Beavercreek, Dayton, Ohio",$ 650,"Listed On: Monday, December 7, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new rifle in the box. Dad passed away, had just bought it, never shot. Have other rifles from my childhood that have sentimental value I need to keep, but must make some room.  You can text 9 three 7 six zero 2 five four 6 two"
196,http://www.armslist.com/posts/4924196,For Sale:  Springfield XD .45 duty pistol,"Gresham, Portland, Oregon",$ 500,"Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Have a XD .45 duty pistol for sale. 
I have a Serpa holster and a handful of magazines. 
Has night sights. 
Buyer pays all transfer fees."
199,http://www.armslist.com/posts/4924199,For Sale:  Truglo Tactical Red Dot Sight 30mm Black Dual Color | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 50,"Listed On: Sunday, December 13, 2015",Optics,no type,no type,no type,no type,"The Truglo Tactical Red Dot Sight 30mm Black Dual Color is new. Only asking $49.99. Item(Store)#460089471 Product Truglo 30mm Tactical Dual Color Dot Sight 3 MOA Red/Green Center Dot Lens Caps and Sunshade Included. TruGlo tactical dual color dot sight. 30mm objective lens. 3 MOA red/green center dot. 68' field of view at 100 yards. Unlimited eye relief. Flip-up lens caps and detachable sunshade included. 3.82"" overall length. 7.9 oz"
200,http://www.armslist.com/posts/4924200,"For Sale/Trade:  Smith and Wesson Model 686 6"" .357mag","Twin Lake, Grand Rapids, Michigan",$ 625,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 686 6"" .357mag in stainless. Pistol is in excellent condition with less than 100 rounds through it. Comes with the original blue box and all papers. You will not be disappointed."
201,http://www.armslist.com/posts/4924201,For Sale/Trade:  Springfiled XDM-40,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM-40
Tactical length 5 inch barrel
OD Green
3 16rd mags"
202,http://www.armslist.com/posts/4924202,For Sale:  100 20 gauge rounds,"Tupelo, North East Mississippi, Mississippi",$ 20,"Listed On: Monday, December 7, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New box of Winchester 20 gauge rounds / 100
203,http://www.armslist.com/posts/4924203,For Sale:  Ekol dicle 8000 9mm blank starter gun $40 cash,"Westside, Tucson, Arizona",$ 40,"Listed On: Monday, December 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new fire once chrome finish has carry case an holster with it. Pick up only $40 today
204,http://www.armslist.com/posts/4924204,For Sale:  Springfield M1A SOCOM 2 semi auto 308,"Dixon, MO, Springfield, Missouri","$ 1,800","Listed On: Monday, December 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice like new Springfield M1A SOCOM 2 308. Comes with a 10 round mag as well. It hasn't been shot much and is very clean. I am located in Dixon, MO and $ 1800 buys it

REDACTED"
205,http://www.armslist.com/posts/4924205,For Sale:  KEL TEC KSG OD GREEN,"Sedalia, Denver, Colorado",$ 849,"Listed On: Sunday, December 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KEL TEC KSG SHOTGUN OD GREEN COLOR14 ROUND CAPACITYNEW IN BOX PRICED TO MOVE!! $849.00
207,http://www.armslist.com/posts/4924207,For Sale:  7.62x39 .45acp 44-40 5.56 .223 buckshot 12 .22 and mags,"Chelsea, Alabama, United States",$ 10,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,"I have russian 7.62x39 and Chinese norinco. Yellow box, copper washed stripper, east German  sealed 10rd model M48 ub, and 2ea 640rds sealed tins 
.45 acp in 250rd pack remington and some smaller boxes available as well. 
.223 and .556  in pmc, lake city one 420 xm855 green tip one xm 155 seal unbroken ,remington. Some stripper, some boxes, mostly loose.
.44-.40 black hills 200gr cowboy lasts about 350 rds
.22 cci l.r. 15 boxes,2ea 500rd cases of federal,remington target one box, and some othhers open or mixed. 
Buckshot and some slugs 12ga and a few 20ga.remington, Hornady, dupo, seller and bellot, federal, and winchester. 
AR 15 p mags available,  ak tapco and afew steel mags,and mini 14 mags.
please text REDACTED blake 
thank you"
208,http://www.armslist.com/posts/4924208,For Sale/Trade:  FNH FNX .40,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Sunday, December 27, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition FN with factory night sights (still very bright) 3 magazines and owb leather Desantis holster. About 2 years old and maybe 100 rounds through it. Can include ammo for the right trade. Text REDACTED with questions/offers
209,http://www.armslist.com/posts/4924209,For Sale:  New England Arms .204 handi rifle,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Monday, December 7, 2015",Rifles,FN Herstal S.A.                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"Single shot .204 
Other caliber barrels from handi can be used on frame 
Bushnell banner 6x20 scope 
Bipod 
Sling mounts

Stock and forearm professionally done in 3d hydrographic reaper woods 

One of a kind predator weapon"
210,http://www.armslist.com/posts/4924210,For Sale:  Remington 241 Speedmaster,"Rogersville, Springfield, Missouri",$ 550,"Listed On: Monday, December 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 241 Speedmaster, in very nice original condition. Prod. date of 1947. $550 REDACTED for pics."
212,http://www.armslist.com/posts/4924212,"For Sale:  Orange Spyderco PM2 sprint run, CTS-XHP steel","Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, December 7, 2015",Knives,no type,no type,no type,no type,I have a LNIB Spyderco sprint run Paramilitary 2. It has orange scales and CTS-XHP. It has never been carried or sharpened. This was a limited number run and will never be made again. I am asking $400. Thanks.
213,http://www.armslist.com/posts/4924213,For Sale:  smith wesson 642 .38 special,"Belgrade, Bozeman, Montana",$ 375,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new. Test fired only. Houge grips. For sale or trade for ak47
214,http://www.armslist.com/posts/4924214,For Sale:  Bakail IZH43 20ga,"Pawleys Island, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, December 18, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice little 20ga SXS field gun. 26"" Barrels, Single selective trigger with ejectors, 3"" chambers. IC & Mod chokes. $400.00."
215,http://www.armslist.com/posts/4924215,For Sale:  Youth 22 marlin,"Moorhead, Moorhead, Minnesota",$ 130,"Listed On: Monday, December 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Youth model 22 single shot great xmas present. Great shape. 130 or offer call or text 701 threesix1 3five3zero
216,http://www.armslist.com/posts/4924216,For Sale:  KEL TEC KSG DESERT TAN,"Sedalia, Denver, Colorado",$ 999,"Listed On: Saturday, December 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KEL TEC KSG SHOTGU DESERT TAN14 ROUND CAPACITYNEW IN BOX
219,http://www.armslist.com/posts/4924219,For Sale/Trade:  T/c encore,"Silver lake, Fort Wayne, Indiana",$ 600,"Listed On: Monday, December 7, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a stainless t/c encore with a .223 barrel and a muzzleloader barrel the muzzleloader barrel does have some pitting in the bore but does not affect the way it shoots. The .223 barrel is like new
221,http://www.armslist.com/posts/4924221,For Sale:  AR Buttstocks,"Mill Creek, S Everett, Everett, Washington",$ 30,"Listed On: Monday, December 7, 2015",Gun,no type,no type,no type,no type,"Magpul CTR Foliage green, mil spec tube, $30
Magpul MOE, black, mil spec tube, $20
Mission First Tactical, black, ultra lite, mil spec tube,  $20
Generic Blackhawk type, commercial tube, $10

Take all for $60

Left overs from various builds, every think in like new condition."
227,http://www.armslist.com/posts/4924227,Want To Buy:  AR-15,"Independence, Cleveland, Ohio",Offer,"Listed On: Monday, December 7, 2015",Rifles,Anschütz                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for an AR-15 style rifle. I have a 3 stone 1Ct 14k white gold engagement ring, size 5  that I bought 2 years ago. Have all the papers for it still. Could put some
Cash up to."
228,http://www.armslist.com/posts/4924228,"For Sale:  BSA Optics 17 Super Mag Rifle Scope, 4.5-14x44mm | NEW","1400 W Battlefield Rd, Springfield, Missouri",$ 69,"Listed On: Saturday, February 6, 2016",Optics,Anschütz                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The BSA Optics (17SM4514x44AORGBCP) 17 Super Mag Rifle Scope, 4.5-14x44mm is new. Only asking $69. Item(Store)#140489562  Product  The BSA 17 Super Mag Scope Series designed specifically for the Winchester 17 Super Mag Cartridge and feature a patent pending drop compensation reticle engineered for the 20gr. and 25gr. bullet. The new products adhere to BSA Optics rigorous quality standards while offering outstanding performance and optics clarity.  Summary:  Ballistic Ranging Reticle RGB-red, green, blue GE glass etched reticle Fast Focus Ring with Adjustable Objective Lens Designed for Winchester 17 Super Mag Cartridge Objective Lens Dia. 44mm Ballistic Ranging Reticle for 20gr. and 25gr. weight rounds"
