,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/4499140,For Sale:  Excellent Marlin 60-4x32 scope-semi-auto,"Rochester,Wa, Washington, United States",$ 160,"Listed On: Thursday, July 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New looking Marlin 60 tube fed ""22' auto rifle with 4x32 silver scope. Has Marlins last shot bolt open feature. 14 round tube, 22 inch barrel. Just cleaned, checked all parts and functions great. Can demo. Stock has studs for mounting sling. REDACTED. No extra fees."
141,http://www.armslist.com/posts/4499141,For Sale/Trade:  1932 hex mosin nagant m91/30,"downtown area, Wichita, Kansas",$ 460,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I very excellent rifle shoots straight and accurate. It has a Monte Carlo stock, black hawk cheek pad. Brass stacker scout scope mount. NCstar long eye relief scope. Sling
And I have 200 rounds still in boxes and around 60-80 loose rounds. 
Looking to get rid of it all for $460 obo and open to certain trades let me know what you have to trade.  Jake at 316-51nine-704five call or text."
142,http://www.armslist.com/posts/4499142,For Sale:  Savage 111 7mm,"Gresham, Portland, Oregon",$ 300,"Listed On: Monday, July 27, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a used Savage 111 7mm mag for sale. Price is $300. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13697001)We have many handguns and rifles to choose from in our showroom.  Store hours  M-S 9am to 7pm Sundays 10am to 5pm $10 OSP backround check fee at the time of purchase for firearms
143,http://www.armslist.com/posts/4499143,For Sale:  Federal American Eagle 45ACP 230 gr. ball ammo 5 boxes,"Alvaton, 6 miles SE of Bowling Green, Bowling Green, Kentucky",$ 75,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"Factory fresh boxes of AE 45ACP 230 gr. ball. I no longer have use for this ammo as I have sold my gun. Selling in lots of 5 boxes for $75.00.
50 count box. Total of 250 rounds. Bill. REDACTED"
144,http://www.armslist.com/posts/4499144,For Sale:  1000 rds Blazer Brass 9mm 115 gr. New production,"Eureka, St. Louis, Missouri",$ 220,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"1000 rds Blazer Brass 9mm 115 gr. New production. One 1000 rd case. 

-No trades	
-Price is firm
-Not taking offers on this
-No quantity discounts
-Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
145,http://www.armslist.com/posts/4499145,For Sale:  Ruger SR 45 Stainless Slide LNIB,"Pataskala, Columbus, Ohio",$ 349,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Took in on trade, does not appear to have been shot much if it ever was at allFirearm shows as newNo wear or tear, functions 100% We take trades! Credit cards acceptedWill ship to your FFL for $18"
147,http://www.armslist.com/posts/4499147,For Sale:  Glock 17L G3 9mm Long Slide LNIB!,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17L G3 9mm Long Slide LNIB!!!Glock 17L G3 9mm Long Slide LNIB!!!100%, LNIB, comes with box, papers, 2 magazines!!!$650.00Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
148,http://www.armslist.com/posts/4499148,For Sale/Trade:  Approx. 180 rounds of .45 cal for sale or trade,"Englewood, Denver, Colorado",$ 60,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,I have 180 rounds of .45 cal ammo for sale or trade for .40 cal ammo.
149,http://www.armslist.com/posts/4499149,For Sale:  Savage .17 Mach II Bolt Action,"Trempealeau County, La Crosse, Wisconsin",$ 200,"Listed On: Thursday, July 9, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New in Box, bolt action, accu trigger, black synthetic"
150,http://www.armslist.com/posts/4499150,For Sale:  Romanian SKS 7.62X39,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SKS in 7.62X39.  Matching receiver, bolt carrier, receiver cover, triggerguard, and magazine.  Excellent chrome-lined bore with arsenal counterbored muzzle.  Stock has the typical wear/flaking varnish you see on these, but still looks pretty good with no cracks.  Great user SKS.  $350 FIRM face to face in Hickory NC.    Not really looking for trades unless heavily in my favor. Greatly prefer a cash deal. Thank you for looking"
151,http://www.armslist.com/posts/4499151,Want To Buy:  Remington 700 in 308,"asheville, Asheville, North Carolina",$ 650,"Listed On: Thursday, July 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"trading my savage 110 30-06 with 200 rounds of 30-06
dose not have a scope on it, but i have a prohunter scope and look threw rings, also have weaver rails for scope mount.
ill throw in 150$ as well.

i have over 500 bucks in the rifle and ammo
+150 cash

looking to trade for a Remington 700 in 308





im in marshill.

can reach me by txt at 8two8 77seven 37eightfive"
152,http://www.armslist.com/posts/4499152,For Sale/Trade:  Olde English Bulldogee pup,"Pueblo, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, July 9, 2015",Miscellaneous,no type,no type,no type,no type,IOEBDA registered female
153,http://www.armslist.com/posts/4499153,For Sale:  223 Rem - 60 gr Nosler Partition - Federal Premium -5- 20rd boxes,"any where off of 94, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"Federal Premium's V-Shok line loaded with Nosler Partition projectils is a deadly combination! Federal's proven reputation for highly consistent loading is married together with Nosler's Partition projectiles to produce an accurate, consistent, and deadly hunting load.

Nosler has been producing the Partition line of projectiles since 1948 and it continues to set the standard for premium hunting bullets. The Partition design features a fully tapered copper alloy jacket that is designed to rupture instantly at the thin jacket mouth and due to the thickening jacket along the bullet's axis, it controls expansion and curls the jacket uniformly outward at both high and low velocities. This makes this cartridge effective at both close and long range. This bullet is sure to deliver superior mushrooming upon impact while retaining more than 2/3's of its original weight for deep penetration.
$100 each box runs for $23-25 so please keep that in mind"
154,http://www.armslist.com/posts/4499154,For Sale:  Hirtenberger 7.62x51 ammunition Boxer Primed 200rds sealed BP,"Eureka, St. Louis, Missouri",$ 150,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"Sealed Battle Pack of Hirtenberger 7.62x51 ammunition. Those of you who know of this Austrian ammuniton, know of the legendary accuracy of Hirtenberger. Head stamp reads 79, 7.62x51, two stars, staked primers with green sealant. Ammo is bright and clean and BOXER primed. Price is $150 for EACH sealed Battle Pack, I have 4 total Battle Packs. Now only have two left!!!!!
-No trades 
-Price is firm
-Not taking offers on this
-No quantity discounts
-Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
155,http://www.armslist.com/posts/4499155,For Sale:  HK USP 45,"Nearby, Appleton, Wisconsin",$ 700,"Listed On: Thursday, July 9, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 5 magazines.  Excellent condition.
157,http://www.armslist.com/posts/4499157,"For Sale:  Smith & Wesson model 19-4 6"" 357mag nickel plated original grips","St. Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"PRICE REDUCTION!!!!!! For sale is a used model 19-4 smith. This is not a safe queen, gun is used and functions as it did 18 years ago. 630obo"
158,http://www.armslist.com/posts/4499158,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
159,http://www.armslist.com/posts/4499159,For Sale:  SMITH & WESSON M&P15 SPORT 5.56 NATO- OCULUS SCOPE 3-9X50 PLUS PMAGS/AMMO,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Sunday, July 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome M&P 15 Sport in Great Condition.
1000 Rds. +/- ZERO Malfunctions. .223 and 5.56, Crap reloads, Surplus, Steel case, Etc.
Includes;
1- 40rd. Magpul Gen 2
3- 30rd. Magpul Gen 2 W/ Pulls and Carriers
1- Oculus 3-9X50 BDC Scope W/ NcStar AR Flattop riser and Butler Creek Caps
1- NcStar 9"" Quad Rail W/ Grip
1- 1.25"" Mil.Sling
1- 1"" Rubber Butt Plate Pad.
200rds. AMMO

Tech. Stuff below;

Model: M&P15 Sport™
-.Caliber: 5.56 mm NATO
-.Capacity: 30 Round Detachable Magazine
-.Action: Semi-Auto
-.Barrel Length: 16"" / 40.6 cm
-.Barrel Twist: 1 in 9""
-.Front Sight: Adjustable A2 Post
-.Rear Sight: Magpul® Folding MBUS
-.Overall Length: 35"" Extended / 32"" Collapsed
-.Stock: 6 Position Telescopic
-.Weight: 6.45 lbs. / 2,925.7 g
-.Barrel Material: 4140 Steel
-.Receiver Material: 7075 T6 Aluminum
-.Receiver Finish: Hard Coat Black Anodized
-.Chromed Components: Gas Key, Bolt Carrier

OCULUS SCOPE FEATURES
Ocu-Coat lens coating providing amazing light transmission and surface durability 
 1/4"" MOA adjustments 
 Nitrogen-purged and sealed for 100% waterproof 

-Tech Specs:
3-9x Magnification 
50mm Objective Lens 
1in Tube Diameter 
BDC Reticle 
1/4"" MOA Turret Adjustment 
150yds Parallax Setting 
31.0-10.5ft Field of View (@100 yds) 
3.7in Eye Relief 
14.6in Length 
18.4oz Weight"
160,http://www.armslist.com/posts/4499160,For Sale/Trade:  G19 Gen4,"ABQ, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Brand new never fired G19 comes with a new CCW holster I bought it at sportsman's and payed 60 it is also new . looking to trade for an XDS in 45 or 9mm but will sell or maybe trade for something else. It looks like all brand new G19s. If you want to know what it looks like just google it.
162,http://www.armslist.com/posts/4499162,For Sale:  Kahr PM9,"Wausau, Wausau, Wisconsin",$ 625,"Listed On: Thursday, July 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bnib Kahr PM9 with case, 3 mags, original box, etc Wausau"
163,http://www.armslist.com/posts/4499163,Want To Buy:  At 15 lower,"West, Toledo, Ohio",$ 1,"Listed On: Thursday, July 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to start a build I need an AR 15 lower complete or incomplete, any make from a known manufacturer"
164,http://www.armslist.com/posts/4499164,For Sale:  Browning Semi-Auto 22lr,"Bremerton Wa, Olympic Peninsula, Washington",$ 550,"Listed On: Thursday, July 9, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial Number H2T38727

Made in Belguim in 1962.  Is in very good shape!!"
165,http://www.armslist.com/posts/4499165,For Sale:  Black Rain Ordnance AR-15 .223/5.56 Rifile,"Newport News, Hampton Roads, Virginia","$ 1,500","Listed On: Wednesday, August 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in USA Black Rain Ordnance (Retail $2,600/used 4 times less than 500rds)
ITEM: BRO-PG9
CALIBER: .223/5.56 NATO
FINISH: NORGUARD
WEIGHT: 6 lbs. 7oz.
STOCK: MOE-SL/BLK
RAIL: 9″ QUAD/BLK

FLASH: MFS/MACHINED
TOTAL LENGTH: 32.5″
BARREL: 16″ STAINLESS STRAIGHT FLUTED/MACHINED
GAS/PISTON: D.I. GAS
GAS BLOCK: ADJ. LOW PROFILE
RECEIVERS: MILLED BILLET ALUMINUM

RIFLING: 1X8
GRIP: MOE/BLK
MAG: 30 RND PMAG/BLK
TRIGGER: BRO-DIT
MSRP: $2109

EOTECH EXPS3 Holographic SightDescription
The “E” is for “Extreme.” The EXPS3 offers true 2-eyes-open shooting and a 7 mm raised base that still allows for iron sight access. It features easy-to-adjust side buttons and an adjustable, locking, quick-detach lever for easy attachment and removal.
EXPS3 was chosen by the U.S. Special Operations Command (USSOCOM) as their primary optic for close-quarter engagements.
It is also the optic of choice for the technologically advanced modern rifle hunter. Its night vision-compatibility makes it a versatile choice for day or night hunting.Night vision compatible

Length/Width/Height:
3.8” x 2.3” x 2.9” (96.5 x 58.4 x 73.7 mm)

Weight:
11.2 oz (317.5 g)

Water Resistant:
Submersible to 33 ft. (10 m) depth

Mount:
1” Weaver or MIL-STD-1913 rail

Brightness:
20 daylight settings
10 additional settings for Gen I through III+ night vision devices

Power Source:
One 123 lithium battery

Battery Life:
600 continuous hours at nominal setting 12 at room temp. MSRP $679

Included: Front forward grip, Three Point Sling, One 30xMag, Soft Case"
166,http://www.armslist.com/posts/4499166,For Sale:  Rohrbaugh R9 magazine Brand New,"Eureka, St. Louis, Missouri",$ 75,"Listed On: Thursday, July 9, 2015",Magazines,no type,no type,no type,no type,"Brand new, never inserted, magazine for the Rohrbaugh R9 9mm pistol. These are very rare and hard to get. Price is for each magazine. I have two for sale. I will ship for an extra $6, NO PAYPAL.

 -No trades 
 -Price is firm
 -Not taking offers on this
 -No quantity discounts
 -Face to Face transaction in Eureka, MO
 - If you see the ad, it is still for sale"
167,http://www.armslist.com/posts/4499167,For Sale:  CUSTOM AR/AK IN 7.62X39 WITH AMMO AND ACCESSORIES,"Lakewood, Denver, Colorado","$ 1,100","Listed On: Tuesday, September 22, 2015",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER UPPER ON DPMS LOWER CHAMBERED IN 7.62X39COMES WITH:8X MAG KITS540RDS 7.62X39 AMMOLIGHT/LASER FORGRRIPINTEGRAL COMPENSATORHAS MAGPUL FURNITURE AND REMOVABLE CARRY HANDLE REAR SIGHT.
168,http://www.armslist.com/posts/4499168,For Sale:  Bianchi Duty Holster,"Rogers, Ar, Fayetteville, Arkansas",$ 60,"Listed On: Wednesday, June 8, 2016",Holsters,no type,no type,no type,no type,"Bianchi Duty belt with 2 mag holster, swivel walkie talkie holster, expandable baton holster, handcuff holster, pepper spray holster, and compact light holster. Cost $200 new. Will sell for $60"
169,http://www.armslist.com/posts/4499169,For Sale:  1000 rounds 5.56 ss109 lead & once fired brass,"Baldwinsville, Syracuse, New York",$ 275,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"1000 unloaded rounds of 62 grain 5.56 lead. I also have 1000 once fired brass cartridges in a ammo can. $275 or b.o. I also have dies available. No trades, and e mail with questions."
171,http://www.armslist.com/posts/4499171,For Sale:  4 Wilson Combat 1911 magazines and galco holster,"Alvaton, 6 miles SE of Bowling Green, Bowling Green, Kentucky",$ 115,"Listed On: Thursday, July 9, 2015",Magazines,no type,no type,no type,no type,"I have 4 wilson combat 1911 magazines that are new, never ran in a gun. Also have a RH galco inside the pant holster, smooth interior and horsehide outer, along with a magazine carrier. The holster and mag carrier were never worn. I no longer have a 1911 and have no use for these. Total for all 115.00. Bill REDACTED. The magazines alone are worth 120.00. Local sales only."
172,http://www.armslist.com/posts/4499172,For Sale:  Kel-Tec KSG 12ga Shotgun BLK Bullpup,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 775,"Listed On: Tuesday, July 21, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Kel-Tec KSG 12ga shotgun for sale. Black in color. Come check this shotgun out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte IG @thearmsroom or try our website @ www.targuns.com Thanks for looking and have a good day.
174,http://www.armslist.com/posts/4499174,"For Sale/Trade:  RUGER SP101 3"" BARREL 357 MAG","LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I HAVE FOR SALE A RUGER 
STAINLESS  SP101 3""BARREL IN 357 MAG
COMES WITH BOX, LOCK, PAPER WORK,ECT.
HAS BOTH THE STOCK LETT GRIP AND A 
HOGUE MONO GRIP 
====================================
MUST BE 21 AND LEGALLY ABLE TO POSSES
FL ID A MUST FL CWP PREFERED 
====================================
DEAL **MUST** TAKE PLACE IN LAND O LAKES
================================
PRICE IS FIRM. LOWBALLERS WILL BE IGNORED
================================"
175,http://www.armslist.com/posts/4499175,For Sale:  400 Cartridges .22 long cal Ammo $50,"Abilene, Northwest, KS, Kansas",$ 50,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,"Federal Lightning, .22 Cal. Long Rifle 40 Grain 50 rounds/Cartridges per box (x4 boxes)
Remington 22 Subsonic, .22 Cal. Long Rifle Hollow Point 100 rounds/cartridges per box (x2 Boxes) 

$50.00 Total rounds: 400"
176,http://www.armslist.com/posts/4499176,For Sale:  XDM 45 acp compact 3.8 stainless,"Richmond, Richmond, Virginia",$ 550,"Listed On: Thursday, July 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In box VGC .
177,http://www.armslist.com/posts/4499177,For Sale/Trade:  Sig Sauer P226 with extras,"Downtown, Indianapolis, Indiana",$ 900,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 in 9mm. This is a newer model with an E2 grip and short reach trigger. One of the pictures below shows the difference in dimensions between an E2 grip/trigger and a standard 226. It also has a short reset trigger (SRT) and trijicon night sights (orange front sight). Comes with a M6 light/laser combo and Sig lite paddle holster. I have 3-15 round mags, 1-18 round macgar mag, and 1-20 round extended mag. Also have a case that is made to fit 2 guns and 6 mags. It has close to 400 rounds through it. The condition of the gun and barrel speaks for itself. The only reason i am selling/trading is to get something smaller to conceal carry. Thanks for looking!"
178,http://www.armslist.com/posts/4499178,For Sale:  CZC 75 SP-01 accu shadow,"Taylor, Michigan, United States","$ 1,470","Listed On: Thursday, July 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very rare gun and unfired it was bought for me by my son few months ago and I have since left it unfired but need to sell because i am saving towards a new car.
179,http://www.armslist.com/posts/4499179,"For Sale:  Browning 725 Citori High Rib Sprting Adjustable Over-Under 12 Gauge Shotgun 32"" Barrel 0136243009 023614400684","Lincoln, Lincoln, Nebraska","$ 2,969","Listed On: Tuesday, August 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,http://www.deguns.net/ProductDetails.asp?ProductCode=REDACTED
180,http://www.armslist.com/posts/4499180,For Sale:  Gllock 20 10mm,"Downers Grove, Chicago, Illinois",$ 450,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,For sale Glock 20 10mm slightly used condition maybe less than 100 were put through it I have original box and extra 15 round magazine asking $450 . No trades at this time must have valid and current FOID card no illegal sales ..
183,http://www.armslist.com/posts/4499183,For Sale:  AK 47 Rifle CAI C 39 CENTURY 7.62x39,"Michigan, Michigan, United States",$ 400,"Listed On: Thursday, July 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39 Classic Blonde Furniture AK 47 with milled receiver. This a great rifle. The milled receiver being offered on this rifle is a game changer in the AK market. From the factory: ALL MADE IN THE USA in the Century Vermont facility machined from a solid 11 lb. block of 4140 ordnance quality steel and trusted by shooters around the world. Rear sight is adjustable for windage and elevation, Comes with two U.S. made 30 rd. mags and a 1 year manufacturer's warranty."
184,http://www.armslist.com/posts/4499184,For Sale/Trade:  Ruger gp100 6 inch trade for 1911,"Sunset Hills, St. Louis, Missouri",$ 560,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 6 inch, stainless, 357 magnum, with a high viz front sight and in very good shape.  If interested, email or text REDACTED."
185,http://www.armslist.com/posts/4499185,"For Sale:  Remington 760 Gamemaster 308 22"" 1965 VG+ Curio and Relic","gainesville, Gainesville, Florida",$ 400,"Listed On: Thursday, July 9, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"760 Gamemaster in 308 Winchester. Bluing is easily 90%++ and the wood is better. There just aren't many flaws. Pics tell the story. 22"" barrel with brite shiny bore and excellent rifling. Front sight is a Marble's 41W dovetail in a raised ramp. Rear is a flat leaf U notch with white arrow pointer and elevation slide. The receiver is tapped and includes Ironsighter See Through rings. Push-Push safety (Right hand) at the rear of the trigger guard. There is a Williams clamp on stud on the barrel with a quick release swivel and a lug on the stock with a quick release also. Checkered forearm and grip with Whitetail grip cap. Aluminum Remington butt plate. LOP is 13 1/4"". Magazine shows application for the 4 short action cartridges, including 308. The barrel code is P M for June, 1965 so I am calling this a C&R.
email:   betty.morgan88@yahoo.com"
186,http://www.armslist.com/posts/4499186,For Sale:  Custom AR-15,"NW Reno, Reno, Nevada","$ 2,000","Listed On: Thursday, July 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR-15 for sale. This is a must see firearm!!! It has a R-Gun Upper w/ heavy fluted bull barrel and quad rail. The lower was built by a friend of mine it has no insignias...or #'s. CMC 3lb. Trigger group, hogue grip + bi-pod fore grip, CP Tactical Red/Green Dot Sight and (5) 30rd. Clips"
187,http://www.armslist.com/posts/4499187,For Sale:  ammo 3 boxes of 762 by 39 half box of 454 plus almost full box of 2506,"coos bay, Oregon Coast, Oregon",$ 10,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,in coos bay you must pickup ammo 3 boxes of 762 by 39 $10 each half box of 454 $10 plus almost full box of 2506 $10 will trade for brush cutting labor you must have weed wacker I have electricity if needed
188,http://www.armslist.com/posts/4499188,For Sale:  CZ 85B 9MM BLK,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, January 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used CZ 85B 9MM handgun for sale. The gun is in fantastic conditon and shows no signs of wear. The CZ-85 pistol is similar in design, general outline and operations to the famous CZ-75 pistol. The only differences are the completely ambidextrous safety catch and slide stop levers, and a reversible magazine release button. The CZ-85 appeared on the scene in the mid-1980s; production began circa 1986. Original CZ-85 design latter was upgraded with integral firing pin block, along with the CZ-75B.Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte IG @thearmsroom or try our website @ www.targuns.com Thanks for looking and have a good day."
190,http://www.armslist.com/posts/4499190,For Trade:  (2) High Standard Sport King Rifles w/ 1635 Rounds of .22 lr,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Thursday, July 9, 2015",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a High Standard Sport King Field model A-103 in good used condition, and a High Standard Sport King Special model A-100 parts/ project gun. They come with 1110 rounds of Winchester and 525 rounds of Remington Goldens. Looking mostly for trades. 

Whoever buys the package has the option to purchase 2000 rounds of Winchester M-22 for $120. 

NOT looking to separate .22 ammo"
191,http://www.armslist.com/posts/4499191,For Sale:  Smith and Wesson sdve 9mm never fired,"all over, Springfield, Missouri",$ 250,"Listed On: Thursday, July 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought new never fired it. Comes with 2 mags and everything it came with new. These are $299 befor tax at Academy Sports over $300 after tax. I'm only asking $250. It has never been fire so anyone wanting one this is a great deal on a new one you save over $50. Plz don't low ball me. Call or text me at REDACTED my name is levi.
194,http://www.armslist.com/posts/4499194,Want To Buy:  Billet Upper 556,"Springboro, Dayton, Ohio",Offer,"Listed On: Thursday, July 9, 2015",Rifles,no type,no type,no type,no type,"Looking for a Billet Upper in 556
Can be stripped or complete
Prefer Black Rain Ordnance, but others considered
Please let me know what you have and how much
Thanks"
195,http://www.armslist.com/posts/4499195,For Sale:  POF GEN II rifle,"Harker Heights, Austin, Texas","$ 1,300","Listed On: Thursday, July 9, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Used Gen II POF 5.56/.223
196,http://www.armslist.com/posts/4499196,For Sale:  Marlin model 917vs stainless fluted 17 hmr,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, July 9, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 917vs stainless bull barrel fluted gray laminated stock with a nikon 3x9 40 prostaff scope 2 clips box of shells like new 425.00 call or text REDACTED
