,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4959012,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 15, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
13,http://www.armslist.com/posts/4959013,Want To Buy:  Springfield XDM compact 9mm or .40,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, December 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a lightly used Springfield xdm compact with the 3.8"" barrel in either 9mm or .40. Interested in either black or bi tone, night sites a plus but if not no big deal. Would like it to have everything from factory in the xdm gear box. Willing to add cash for quality holster if you got one. Let me know what you have, willing to travel for the right gun and price. Thanks."
14,http://www.armslist.com/posts/4959014,For Sale:  SOLD - Norinco SKS Type 56 Rifle,"Kingwood, Houston, Texas",$ 450,"Listed On: Tuesday, December 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Norinco SKS Type 56 Rifle. 7.62x39. Never been fired. All numbers matching w/ bayonet.  Screwed barrel not pinned.   Been in gun safe for over 26 years.  Must have ID (prefer CHL)
15,http://www.armslist.com/posts/4959015,For Sale:  Winchester model 94 30-30 lever action,"Jenks, Tulsa, Oklahoma",$ 370,"Listed On: Tuesday, December 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30 model 94 

Has some discoloration. No rust or pitting."
16,http://www.armslist.com/posts/4959016,For Sale:  Remington 11-87 special purpose 3 gun,"Walton, Kokomo, Indiana",$ 550,"Listed On: Tuesday, December 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For quickest reply text REDACTED
Will come with:
Stock magazine tube and barrel nut
Over sized charging handle
Daves metal works easy loader
2 chokes
Matchsaverz 
Brand new springs and o rings installed
For $50 more I will include:
Nordic components +5 tube
Nordic components mag spring
Nordic components barrel nut 
Nordic components follower"
18,http://www.armslist.com/posts/4959018,For Sale:  #3557 ROCK ISLAND 1911 TACTII 9MM 8RD 51697,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 503,"Listed On: Thursday, January 14, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 3557TAC 1911 II VZ - COMPACT•Semi-auto features VZ grips, skeletonized trigger, full length guide rod & snag-free combat-style sights •Blued finishCal.: 9mmCap.: 8Brl.: 3.5""http://www.armscor.com.phMSRP: $760YOURS ONLY: $503.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
19,http://www.armslist.com/posts/4959019,For Sale:  Range Officer 9mm w/ extras,"South County, St. Louis, Missouri",$ 790,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice lightly used gun set up for competition but never used for it. 4 mags- 2 Springfield, 1 Wilson ETM, 1 Metalform Ed Brown Bumper pads- 3 already installed, 3 in package Ed Brown Stainless Mainspring Housing and Magwell- chainlink designed, rough blend for faster loads Dawson Precision Fiber Optic Front Sight- .110 diameter. 2 extra rods included 2 Ankert Custom Grip Tape- 1 installed, 1 in package All OEM parts included Original case, holster, mag pouch, lock, manual in mint condition Price new without shipping OR tax OR labor would be almost $1,000. Add those in and you would be significantly over the $1k mark. This pistol shoots fast, accurate, and smooth. Price is firm.  Actual pics available on request"
20,http://www.armslist.com/posts/4959020,For Sale/Trade:  Ruger Stainless/Hammerless .357,"Downtown Tulsa/Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"5-shot Ruger, with orginal box. 

text or call REDACTED

no emails please"
21,http://www.armslist.com/posts/4959021,For Sale:  Taurus,"Brockport NY, Rochester, New York",$ 35,"Listed On: Tuesday, December 15, 2015",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,PT709 slim used Magazine with inside the waistband holster.
22,http://www.armslist.com/posts/4959022,For Sale:  10 box's of Federal .40 S&W 180 Grain Ball.,"Durham, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Monday, December 21, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,10-50 round box's (500 Rounds) of Federal .40 S&W 180 grain ball ammo...$140...FIRM...NO TRADES & NO SHIPPING
23,http://www.armslist.com/posts/4959023,For Sale/Trade:  Sig Sauer P938,"West on I-44, Springfield, Missouri",$ 625,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale or trade: Sig Sauer P938 9mm pistol in the original box complete with 2 mags and manual. For more information text me at :REDACTED or email me. Check out my other listings. Thanks for your interest.
24,http://www.armslist.com/posts/4959024,For Sale:  Smith & wesson 629 performance center,"Topeka, Topeka, Kansas",$ 900,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Forsale is a Brand new smith and Wesson 629 performance center 44 magnum. Never fired,comes with case and lock. $900 firm. Absolutely no trades. Local sale. I will not travel to sell."
25,http://www.armslist.com/posts/4959025,For Sale:  glock drum and 33rd mag,"West, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, December 15, 2015",Magazines,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 50rd 9mm glock drum bnib and a 33rd 9mm glock factory mag used once $75 text REDACTED,ammo free with purchase"
26,http://www.armslist.com/posts/4959026,For Sale/Trade:  Palmetto State Armory AR15 Limited Edition,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Saturday, March 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is my AR15 made in USA by Palmetto Armory. It has the limited production lower that has the words hope and change where the fire and safe wording is stamped. This was made mocking our current administration's stand on firearms. The upper is a 1/7 twist with optic pictanny rail. Light pictured not included. All Magpul hardware with mounting points for other optics/ and accessories. Text or call Rob sixonefive eightonetwo 54eight nine. Must be ten resident prefer carry permit holder. NO shipping FTF transaction.  Light included for full price offer or good trade.
27,http://www.armslist.com/posts/4959027,For Trade:  M&P Shield for Glock 43,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Smith and Wesson M&P Shield that I would like to trade for a LNIB Glock 43. I only want to trade because after a weekend of shooting my guns, I've come to the conclusion that I like the Glock trigger better than the Shield trigger. There is nothing wrong with the Shield, just personal preference. The Shield has about 100 rounds through it and has been cleaned after shooting. The Shield comes with two(2) 8 round magazines, one(1) 7 round magazine and a Bladetech holster."
28,http://www.armslist.com/posts/4959028,For Sale:  Winchester Ranger 30-30,"Delphi, Lafayette, Indiana",$ 500,"Listed On: Tuesday, December 15, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Ranger 30-30 with almost 300 rounds..
REDACTED"
29,http://www.armslist.com/posts/4959029,For Sale:  Custom AK47 Wasr 10/63,"Wyoming, Grand Rapids, Michigan",$ 900,"Listed On: Monday, January 4, 2016",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AK47 with troy ind long bottom rail, and top rail. Texas weapon systems top cover, and Bushnell TRS-25. Magpul AK pistol grip, and angled fore grip gen2. Tapco butstock, and drop in trigger. Comes with 2 Tapco 30rd mags. $900 OBO no trades"
30,http://www.armslist.com/posts/4959030,For Sale:  350 s&w 40cal,"Lawrenceville, Atlanta, Georgia",$ 350,"Listed On: Tuesday, December 15, 2015",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Will need a bill of sales to buy

Only fired twice

Scope

2clip attachment 

REDACTED

Will meet at any public place"
32,http://www.armslist.com/posts/4959032,For Sale:  Bunch of ammo for sale,"Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,"I have a bunch of ammo to sell 9mm, .45 , .40 , .223 , 5.7x28 , 10mm , 38 super , .32 , 7.62x39 , I have pretty much everything except I don't have any .22s
I'm willing to take 30% off whatever online price is found for same ammo text me with any interest and your free to come have a look
REDACTED
Brad"
33,http://www.armslist.com/posts/4959033,For Sale/Trade:  KelTec - RFB - RARE FDE .308 Bullpup,"Alpharetta, Atlanta, Georgia","$ 1,800","Listed On: Sunday, December 27, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making room in my safe and clearing out a few things that don't get much air time.

KelTec RFB with about 500 rounds through it.

Has a 3 baffle break to mitigate recoil.  Added the KelTec cheek piece to make it so you're not putting your face on metal.

Comes with 7 mags.

Optic not included in price.  No trades."
35,http://www.armslist.com/posts/4959035,"For Sale:  Smith&Wesson model 60 Pro Series,","north, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box, 3"" barrel, stainless, custom grips, low round count, front night sight, new leather holster, $600"
36,http://www.armslist.com/posts/4959036,For Sale:  Remington 870 Express,"North Dallas, Dallas, Texas",$ 275,"Listed On: Tuesday, December 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870. Comes with case trigger lock and extra sights.
37,http://www.armslist.com/posts/4959037,Want To Buy:  Tristar C-100 9mm & Bersa .22,"North Central Wichita - Will travel, Wichita, Kansas",$ 300,"Listed On: Tuesday, December 15, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to spend around $300 for a used Tristar C-100 9mm

Prefer the all blued model but will consider other finishes. 

Also looking for a Bersa .22 to plink with. Will be traveling for the next month so email contact and patience is best, but I'm good for it.

Thanks,"
38,http://www.armslist.com/posts/4959038,"For Sale:  LWRC Upper M6A2 16""","nashville, Nashville, Tennessee","$ 1,450","Listed On: Tuesday, December 15, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M6A2™ rifle is a standard carbine available in various barrel lengths in 5.56mm NATO. The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories."
39,http://www.armslist.com/posts/4959039,For Sale:  Kel-Tec Sub2000 40 S&W NIB,"Chaska, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Monday, December 28, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand spanking new, with (1) Glock 22 mag. I have (2) extra mags for $25 each.

Valid DL required for background check."
41,http://www.armslist.com/posts/4959041,For Sale:  RUGER SP101 357 MAG,"ANDERSON, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,What I have is a ruger sp101 in great shape and has been shot very little. This gun had no wear doesn't even have a spin ring on the cylinder. I am asking 500.00 obo thanks. If any ?? Call or text me at REDACTED thanks.
43,http://www.armslist.com/posts/4959043,For Sale:  T/C barrel 375 JDJ,"Huntsville, Fayetteville, Arkansas",$ 280,"Listed On: Thursday, January 21, 2016",Rifles,Thompson Center,no type,no type,no type,T C barrel chambered in 375 JDJ. 23 inch bull barrel. Has leupold scope mounts. For the contender frame.  $280 obo. 479-98one-665five
44,http://www.armslist.com/posts/4959044,For Sale:  Norinco MAK 90 (AK47),"Kingwood, Houston, Texas",$ 900,"Listed On: Tuesday, December 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK 90 (AK 47).  7.62x39 Stamped Receiver.  Lower stock had some dings in wood. Otherwise gun is in excellent condition.  Shot once. Comes with one 30rd mag.  Been in gun safe for 25 years.
47,http://www.armslist.com/posts/4959047,For Sale:  Remington 7615 Pump - Slide .223/5.56 Rem. 7615p rifle,"South East MN, Minnesota, United States",$ 750,"Listed On: Sunday, January 24, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Rare, ""under the radar"" Remington 7815p pump/slide action rifle. New. Unfired. No box. Made to fire both rounds. Port cover in place. As pictured with magazines and a snap-cap. Can alter magazines 5-round, 10-round and 30s also avail. Any four with rifle...10.00 for extras each. Shipping included in price. If were to keep rifle, I would order/install a standard stock. The long stock bolt for a standard pistol-grip stock (Numrich) is included. Not the stock. Plus case. Plus new Picatinny rail for rifle, unistalled. Bought as gift but not good idea. Rifle is very handy repeater. I am not rifle person, so... Price also includes shipping insured UPS to FFL. How to do: Locate cooperating FFL in your area. Send signed file copy of FFL to me, usually a $10-15.00 fee. Make payment, then I will send case and rifle to FFL, attn you and can compenents to alternate address if desired. PayPal is preferred. Signed FFL is required.I do not have a fax, so FFL file only copy will have to be mailed to me. If a scammer, do not waste my time with pings.  No idea how the ""no"" shipping in above got there."
49,http://www.armslist.com/posts/4959049,"For Sale:  Remington 870 12ga. -28"" vented Barrel","NE, Columbia, South Carolina",$ 90,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"Remington 870 12ga. -28"" vented Barrel w/ modified Choke
2-3/4"", 3""  to 3-1/2"" shells  (3-1/2""  with 3-1/2 receiver only)
NIB never fired ($120 or more New)
$90 firm"
51,http://www.armslist.com/posts/4959051,For Sale/Trade:  German made Sig Sauer P 220,"West on I-44, Springfield, Missouri",$ 750,"Listed On: Thursday, December 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade Mint German made Sig Sauer P220 .45 pistol in the original box complete with 4 mags.and the original manual. For more information text me at: REDACTED or email me.
52,http://www.armslist.com/posts/4959052,For Sale:  Remington 770 30-06,"Florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 770 30-06 that has been shot about 5 times comes with case and ammo looking to sell 325  obo # 513 967. 3813
53,http://www.armslist.com/posts/4959053,For Sale:  FireStar M43 (Chambered in 9mm),"Westland, Michigan, United States",$ 225,"Listed On: Tuesday, December 15, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Firestar series is a group of small, compact pistols designed for concealed carry. These are interesting in several ways. First of all, in that there is a true series. Not one that emerged over time as variants were introducted, but a series conceived and sold all at the same time. This offered small, single-stack pistols in 9 mm Parabellum, .40 S&Wand .45 ACP, and a double-column — but otherwise identical — 9 mm as well.Secondly, these are a mix of mechanical features. Though constructed firmly in the modern era, they are still single action. Slide rails are inverted, and the locking system is generally of the most modern styling, with coned barrels which did not otherwise emerge until the M31 and Megastar. The trigger system is, however, almost identical to that of the classic series, even forsaking the removable backstrap of the modern series pistols.Other mechanical differences include the lack of a firing pin stop plate. To remove the firing pin, the rear sight must be removed (by hammering it off), and the drop safety pull out the top. The trigger is basically that of the 1911 clones like the B series, and retains the disappointing single side transfer bar.I have a great used gun for sale. It is a Firestar Model M43 it is a Single Action 9mm with a 7 round Magazine. With a 3.39 lenght barrel. This Gun is in good shape and is in 100% working order!!!! Great for your first gun or just to add to the collection!!!!!"
54,http://www.armslist.com/posts/4959054,Want To Buy:  Broken Firearms,"west, Gary, Indiana",$ 50,"Listed On: Tuesday, December 15, 2015",Antique,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Interested in springs, hammers, frames, and other misc. hardware."
56,http://www.armslist.com/posts/4959056,For Sale:  NEW KIMBER PRO CARRY II TWO TONE 1911 45 ACP 4 IN 7+1 RD/$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 795,"Listed On: Thursday, January 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN KIMBER CASEKIMBER PRO CARRY II 45 ACP SEMI AUTO PISTOLCOMES WITH 1-7 ROUND MAGAZINEALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESADD 3% EXTRA FOR ALL CREDIT CARD SALESCHECK MY OTHER LISTINGS BY PHONE^^^^^^^SPECS:Caliber: .45 ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 28Length (inches): 7.7Magazine capacity: 7Recoil spring (pounds): 20.0Full-length guide rodFrameMaterial: AluminumFinish: Satin SilverWidth (inches): 1.28Slide Material: SteelFinish: Brush Polished, BlackBarrel Length (inches): 4Material: Steel, match gradeTwist rate (left hand): 16Sights Fixed low profileRadius (inches): 5.7GripsWood - Smooth/CheckeredTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0FOR PURCHASE CALL FRANK REDACTEDFOR QUESTIONS TEXT OR EMAIL REDACTEDThanks & God Bless"
57,http://www.armslist.com/posts/4959057,For Sale:  BRAND NEW 2 TON ENGINE HOIST AND STAND,"savannah, Jackson, Tennessee",$ 175,"Listed On: Sunday, December 20, 2015",Miscellaneous,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW NEVER USED 2 TON ENGINE HOIST CHERRY PICKER, COMES WITH MATCHING ENGINE STAND THAT FITS ON HOIST, WILL SEND YOU ADDITIONAL PICTURES IF NEEDED,  POSSIBLE DELIVERY, ASKING $175 FOR PACKAGE CALL OR TEXT REDACTED"
58,http://www.armslist.com/posts/4959058,For Sale:  EAA WITNESS 45 ACP.,"pleasntburg rd, Greenville, South Carolina",$ 1,"Listed On: Tuesday, December 15, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB EAA WITNESS 45 ACP IN THE WONDER FINISH. this gun is in immaculate condition and has only had 20 rounds down the pipe. It comes with (2) 10 round magazines. I had to but the extra magazine. It also comes with a box of Underwood 185gr XTP +p ammo and some 230 gr jhp ammo. I have a Wolf 20lb spring set I bought for the hotter ammo that this gun also comes with. And I have a 16lb wolf set coming as well.so you'll get three spring tensions to try out. The stock  14lb,16lb and 20 lb. this is a all steel frame gun and it's a very nice gun.it would make a great home defense gun or personal carry gun. I am only selling it because it was a impulse buy and I really wanted the Glock 20/29 10mm."
59,http://www.armslist.com/posts/4959059,For Sale:  Sig Sauer 1911 Scorpion (Like Brand New),"Suffolk, Hampton Roads, Virginia",$ 950,"Listed On: Tuesday, December 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion for sale. Has night sights and a tac rail.  Gun was brand new when I got it, and still looks brand new.  It shows no wear or signs of abuse anywhere. I got the gun on a trade for a rifle that I had and only did it to help a buddy out. I have fired 100 rounds of perfecta 230 grain ball ammo through it.  It shoots great, I am just not a 1911 fan.  Gun sells used on major gun sites for right around $1000.  I will take $950 OBO.  The only trade I would be interested in is a G3 Glock 19 and cash."
60,http://www.armslist.com/posts/4959060,For Sale:  Spikes tactical AR15 Custom build with Optic,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, December 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is a DTI 1/9 twist with a Spikes lower .223/5.56.  Gun shoots flawlessly.  Tactical hand-guard, comes with bi-pod grip.  Illuminated Red Dot optics on flat top with Magpul collapsible stock.  Gun is really nice.  Like new.  Cash gets be deal.  Must be Ten. resident prefer carry permit holder.  Text or call Rob six-one-five81two54eightnine.  NO shipping FTF transaction."
61,http://www.armslist.com/posts/4959061,For Sale/Trade:  BM59e    EARLY model  no compensator,"n @ merchants and clinton hyw area, Knoxville, Tennessee","$ 2,300","Listed On: Tuesday, December 15, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 20 shot 7.62 mm springfield armory bm59e w 20 shot detacaable mag and sling  sell or consider all trades   cars trucks motorcycles guns real estate REDACTED  execellant bore and chamber
62,http://www.armslist.com/posts/4959062,For Sale/Trade:  Sig Tacops 1911 45acp w/extras,"Can travel, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, January 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Tacops 1911 45acp with Sig lazer two Sig mags and a box of ammo. The pic below shows the low profile Sig lazer mounted on the gun.
63,http://www.armslist.com/posts/4959063,For Sale/Trade:  Ruger Sr9,"Hooksett, Manchester, New Hampshire",$ 380,"Listed On: Wednesday, December 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got a ruger sr9 with maybe 50 rounds run through it. In new condition. Comes with original case. With slide lock and two factory ruger 17 round mags. Upgraded some internal parts from polymer into stainless steel like the striker  and striker pin. And upgraded the guide rod to 20lb instead of the stock 18lb. Have all original parts as well. Also have grip overlays for it in packaging. Will come with 50 rounds of blazer brass 9mm ammo and a box of 20 hollowpoint winchester defense ammo. Must have nh drivers license and ccp.
