,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/4388177,For Sale/Trade:  CCI segmented HP .22LR ammo - 100 rounds,"Philadelphia, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"2 boxes of 50 rounds each of CCI segmented HP rounds.  Asking $15 per box. I can meet you around the area of UPenn, Drexel, or Center city on Wednesday evenings or Friday evenings. I can also meet you in the South Jersey area around Philadelphia. I will ship this ammo if you pay via ""friends and family"" paypal and cover shipping costs."
178,http://www.armslist.com/posts/4388178,For Sale:  Smith&westen sigma 40 cailabur,"Southside, Jacksonville, Florida",$ 250,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,40 Smith&Westen sigma practical new....
180,http://www.armslist.com/posts/4388180,"For Sale/Trade:  GLOCK 20 Package,  Last Time Offered","Sterling Heights, Detroit, Michigan","$ 1,250","Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"A MINT Glock 20 with Stainless Accents, also comes with a Stainless Lone Wolf Slide , TFO Sights on the S/S Slide, and a Lone Wolf 40 s/w conversion barrel, 4 Factory Mags ( 15 rd ), and a Stainless Guide Rod. Pistol has never been fired other then factory test. WITH AMMO."
181,http://www.armslist.com/posts/4388181,For Sale/Trade:  SIG P250 Subcompact .45 / 9mm,"Downtown, Memphis, Tennessee",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is Sig Sauer's P250 2sum(copyright) subcompact weapon.
It is, by law, 1 handgun....but can be chambered between a .45 or 9mm in under a minute
Very unused, with just slight wear. Never a Fail to fire or cycle.
Less than 50 rounds between both calibers combined. 
Comes with original box, case, lock, 2 .45 ammo clips(9&6) and one 9mm clip(13). Flush fit grips also. Night sights on .45 caliber xchange kit

An excellent concealed carry weapon. Asking 600
REDACTED"
182,http://www.armslist.com/posts/4388182,For Sale:  brand new in box marlin 795 .22 black synthetic,"hwy 51, Charlotte, North Carolina",$ 140,"Listed On: Monday, June 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,Bought this a month back but need cash. Unfired and in box. 7 rd mag and some ammo. Need to sell today. Cash only
183,http://www.armslist.com/posts/4388183,For Sale:  .22lr rounds/Remington (2200),"north of cincy, Cincinnati, Ohio",$ 40,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of Remington .22lr (550 count) will sell $40 each
185,http://www.armslist.com/posts/4388185,For Sale/Trade:  Lk New RUGER SR556 FB WTH EXTRAS,"south, Tri-cities, Tennessee","$ 1,400","Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rounds since new
this is the real 556 with factory troy accessories not the light version
Four position gas PISTON system
gritty, heavy factory trigger replaced with high end trigger
brand new 1-4 power cqb scope with bdc 
brand new Magpul STR stock
Green laser with finger active preasure switch
includes all factory manuals, paperwork, cleaning kit, mags etc.
Sale or trade, partial trade, multi gun trades.  
$1400 or best offer.
I travel Tri Cities for work. Must be available anytime from
noon til 4:00 p.m. for trades. Thanks."
186,http://www.armslist.com/posts/4388186,For Sale:  smith and wesson 686,"london ky, Kentucky, United States",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a real nice mint shape 100% 686 smith no dash 4 inch barrel 357 mag 
 600$ firm  London ky NO TRADES NEED CASH
REDACTED home phone ben"
187,http://www.armslist.com/posts/4388187,For Trade:  Rock Island 9mm CS Compact 1911 to trade,"Quantico, Northern Virginia, Virginia",Offer,"Listed On: Monday, June 1, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm Rock Island Armory CS Compact 1911. It has a trigger job done and soft grips. Its a great carry gun. And shoots smoothly. Love this gun. Just now i want a Semi Auto Modern Rifle to shoot now. I don't need anything High End. Just no 22.
188,http://www.armslist.com/posts/4388188,For Sale:  Glock 19 Gen 3 w/ Trijicon night sights,"Concord, Charlotte, North Carolina",$ 520,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 for sale. It has Talon grips installed, 2013 Trijicon night sights, RYG stainless guide rod, 3.5 lb Ghost trigger kit, extended mag release, extended slide lock lever, extended slide release, grip plug, biohazard slide plate and mag floor plates. I have all the original ""non-upgraded"" parts for this pistol except for the mag floor plates that I will include. Also will include the original Glock case. This is my wife's pistol. It has had very few rounds through it, and has been very well maintained.

Must have a valid NC concealed carry permit or permit to purchase."
190,http://www.armslist.com/posts/4388190,For Sale:  Glock 43 LNIB,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 LNIB. Hogue grip, all original packaging and parts. In excellent shape. Put 1 box threw this gun. 500obo
REDACTED 
Thanks"
191,http://www.armslist.com/posts/4388191,For Sale:  Taurus Raging Bull in 480 Ruger,"Hatfield, Evansville, Indiana",$ 700,"Listed On: Monday, June 8, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I have a Taurus Raging Bull in .480 Ruger. 6 1/2"" barrel. I have the box and all the paperwork that goes with it. $700.00 obo."
192,http://www.armslist.com/posts/4388192,For Sale/Trade:  Shotgun and Rifle,"midland, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Saturday, June 27, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Charles Daly Field Model 12ga Semi Auto.

Winchester .22 Rifle

Ammo Included with Both

Make Cash or Trade Offers"
193,http://www.armslist.com/posts/4388193,Want To Buy:  Looking for old mossberg 500 12 Ga.,"West suburbs, Chicago, Illinois",$ 200,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a old mossberg 500 12 Ga. Don't care if it has cracked stocks, dents, dings, grandpa's old turkey or deer gun or rust. I'll consider it. Looking to use trigger group, bolt group and mag tube assembly for a project I'm doing. Will consider buying just those parts as well if you have them for sale. Text Josh 1 REDACTED with offers and locations or email through here. Looking to spend $200 max so no tactical safe queens or pristine 1960s era NIB guns."
194,http://www.armslist.com/posts/4388194,For Sale:  Nikon 3-9 BDC Scope and two red dot sights,"Fort Benning, Phenix City, Alabama",$ 200,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"I have a Nikon 3-9 BDC for 308 scope. A Tasco Pro Point Red/Green Dot sight and a Sight Mark Red Dot sight. Asking $100.00 for the scope, $60 for the Tasco, and $40 for the Sight Mark or a Nickle Carbon 5.56 Bolt Carrier Group to complete my 300 Blackout. My number is REDACTED. I'm stationed at Benning."
195,http://www.armslist.com/posts/4388195,For Sale:  Taurus 605 stainless 357 snub and holster,"Clarksville/pleasantview, Clarksville, Tennessee",$ 350,"Listed On: Saturday, September 12, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new
Includes fobus paddle holster
Cash only firm 
Must come to pleasant view


615)613+3207

sorry I do not have time to respond to emails use phone number in the ad thanks"
196,http://www.armslist.com/posts/4388196,For Trade:  RIA 1911 Compact - VZ Grips - Loaded,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, June 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Rock Island 1911 in .45ACP with VZ grips (from factory) Adjustable trigger, beavertail, etc. Still wrapped in plastic, never even chambered a round."
197,http://www.armslist.com/posts/4388197,For Sale:  For sale,"Southeast side, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six stainless .22-22mag lnib only 25 rds through it comes with both cylinders box and papers only trades would be a S&W or Ruger double action revolver can add cash for right deal also comes with a nice 35$ leather holster text at 317/727/6949
198,http://www.armslist.com/posts/4388198,For Sale/Trade:  Remington Golden Bullet RN - 400 rounds,"Philadelphia, Southeastern, PA, Pennsylvania",$ 11,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"4 boxes of 100 rounds each of Remington Golden Bullet RN .22LR ammunition.  I am asking $11 each.  I can meet you around the area of UPenn, Drexel, or Center city on Wednesday evenings or Friday evenings. I can also meet you in the South Jersey area around Philadelphia. I will ship this ammo if you pay via ""friends and family"" paypal and cover shipping costs."
201,http://www.armslist.com/posts/4388201,For Sale:  ZEV custom Glock 34 DragonFly / Agency Arms custom Glock 19 Hibyrd field  Edition,"Central, Jackson, Mississippi","$ 1,800","Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ZEV custom Glock 34 that has never been fired still in box with all paper work. I also have a Agency Arms custom  Glock 19 that has never been fired in the box with all the paperwork. The 34 price is 1,800 and the 19 is 1,700. My loss your gain"
202,http://www.armslist.com/posts/4388202,For Sale:  Bushnell TRS 25,"Rockville, Maryland, United States",$ 55,"Listed On: Sunday, June 7, 2015",Optics,no type,no type,no type,no type,Bought for a project and never used. Perfect condition in box with all instructions.
204,http://www.armslist.com/posts/4388204,For Sale:  Kahr P40,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, June 6, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr P40 slim bi-tone .40 caliber pistol has smooth 4.5lbs trigger with factory case, lock, papers, spent shell casing and 2 magazines 1-7 round & 1 extended 8rd round take handgun trades FTF Tampa/Lutz area"
206,http://www.armslist.com/posts/4388206,For Sale:  Heritage Rough Rider,"NE OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, June 1, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"22mag/ 22 long rifle combo
Like new condion"
208,http://www.armslist.com/posts/4388208,For Sale:  Federal 215M magnum rifle match primers,"cottage grove, Eugene, Oregon",$ 70,"Listed On: Thursday, July 2, 2015",Reloading,no type,no type,no type,no type,"I have some Federal 215M  magnum rifle match primers for sale,  70.00 per 500

please call rather than text, 541-912-four four nine nine"
209,http://www.armslist.com/posts/4388209,For Sale:  45 Caliber Factory Ammunition,"New Tampa, Tampa/St. Pete, Florida",$ 160,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of 45ACP ammunition. I'd like to sell it today. No negotiations, price firm."
210,http://www.armslist.com/posts/4388210,"For Sale/Trade:  Hornady FMJBT, 55gr. bullets, OPEN TO OFFERS","Philadelphia, Southeastern, PA, Pennsylvania",$ 13,"Listed On: Saturday, July 4, 2015",Reloading,no type,no type,no type,no type,"I have 10 bags of 100 rounds each of Hornady FMJBT, 55 grain, .223 bullets for reloading.  I asking $13 per bag, or $110+free shipping if you purchase all 1000.

I would really like to sell these bullets as they are just sitting around taking up space.  While I think $110+free shipping a pretty good price, you are welcome to send me an offer if you think otherwise.

Edit:  It has come to my attention that one of these bags only has 96 bullets in it.  I have that one marked so that I know which one it is, and I will sell that one for only $11.

I can meet you around the area of UPenn, Drexel, or Center city on Wednesday evenings or Friday evenings. I can also meet you in the South Jersey area around Philadelphia. I will ship these if you pay via ""friends and family"" paypal and cover shipping costs (free shipping if you buy all 1000 bullets)."
211,http://www.armslist.com/posts/4388211,For Sale:   50 Cal Desert Eagle,"Norwood, Cincinnati, Ohio","$ 1,300","Listed On: Monday, June 8, 2015",Handguns,Israel Weapon Industries,no type,no type,no type,50 caliber Desert Eagle with original box and papers in excellent shape two magazines $1300 may trade text or call REDACTED
212,http://www.armslist.com/posts/4388212,For Sale/Trade:  Rossi shotgun / rifle. Circuit judge.,"s/w of joliet 20 miles, Illinois, United States",$ 600,"Listed On: Monday, June 1, 2015",Shotguns,Rossi-Braztech                                                                                ,no type,no type,Shotgun,"i would like to trade this 410 / 45 long colt for a Glock 17 or sell out right for $ 600.00.
its in mint condition and has a TruGlo red dot scope.
its ideal for squirrel, rabbits or any small game.or of course for home protection. and when loaded with 45.long colt ammo will stop just about anything.
i took this in on trade and i really cant use it.
look them up at Gander MT or Bass pro. or go to U-tube. they have great reviews
Interested ? you Must include your phone number in 1st reply or no response from me
 ( spam )
my home town face to face."
213,http://www.armslist.com/posts/4388213,For Sale:  Kimber Gold Combat II Black 1911 .45 ACP 3200184,"Detroit, Detroit, Michigan","$ 1,500","Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Accuracy and dependability right out of the box."
215,http://www.armslist.com/posts/4388215,For Sale:  Sig 45 cal c3,"Norwood, Cincinnati, Ohio",$ 800,"Listed On: Monday, June 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a sigsauer 45 caliber C3 in its original box in excellent condition $800 may trade text or call REDACTED
217,http://www.armslist.com/posts/4388217,For Sale:  Retumbo powder for sale,"cottage grove, Eugene, Oregon",$ 40,"Listed On: Tuesday, June 23, 2015",Reloading,no type,no type,no type,no type,"retumbo $40.00   please call rather than text, 541-912-four four 99"
218,http://www.armslist.com/posts/4388218,For Sale:  GLOCK 22 GEN 4 BRAND NEW,"New Tampa, Tampa/St. Pete, Florida",$ 480,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new Glock 22 Gen 4 with all equipment that it comes from the factory. Brand new, never shot. It is 545$ gun that you can have for 480$."
219,http://www.armslist.com/posts/4388219,For Sale:  FNX45 TACTICAL FDE,"GRAYSON/LAWRENCEVILLE/BETHLEHEM, Athens, Georgia",$ 950,"Listed On: Monday, June 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a very nice condition FNX45 tactical up for sale. This one is in great shape and will come with everything that came from the factory with. It's just a badass, beast of a gun. I love this gun, but something unexpected came up and I need the funds. Please PM, TEXT OR CALL REDACTED."
220,http://www.armslist.com/posts/4388220,For Sale:  Taurus 380,"Norwood, Cincinnati, Ohio",$ 200,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus 380 in its original box has extra 10 round magazine in excellent condition may trade text or call REDACTED
223,http://www.armslist.com/posts/4388223,For Sale:  Colt Defender 9mm Stainless Magazines,"Bridgeport, Ohio, Ohio, United States",$ 80,"Listed On: Sunday, July 12, 2015",Magazines,no type,no type,no type,no type,"2 Factory Colt Defender Stainless 9mm Magazines, 8 Round, New Never Used. $80.00,  or $40.00 ea. separate. FTF, No Shipping."
224,http://www.armslist.com/posts/4388224,For Sale:  7.62 ammo,"midland/mt. pleasant, Northern Lower Peninsula, Michigan",FREE,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"7.62x 39 ammo (200+rounds) and 2-30 round metal mags

Make Fair Offer.
Must pickup."
225,http://www.armslist.com/posts/4388225,For Sale:  1/2lb Tannerite Targets,"1496 East Kent Rd Kent NY 14477, Rochester, New York",$ 5,"Listed On: Thursday, August 20, 2015",Targets,no type,no type,no type,no type,Selling 1/2 pound Tannerite Binary Exploding Targets. Give your long distance target shooting a little excitement with a target that goes bang. These targets are very stable and are safe to handle. $4.99+tax.
226,http://www.armslist.com/posts/4388226,For Sale/Trade:  S&W Governor,"Bristol, Knoxville, Tennessee",$ 750,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Governor for sale or trade $750 obo. It has had a box of 45acp and a box of 410 shot through it. Comes with a box of Buffalo Bore 45LC. I have the box and paperwork that came with as well as about 10-15 moon clips for 45acp. I am mainly looking for handguns or a 28 gauge or 410 shotgun.
227,http://www.armslist.com/posts/4388227,For Sale/Trade:  Taurus Milleneum PT140 G2,"Warsaw, Fort Wayne, Indiana",$ 280,"Listed On: Wednesday, July 1, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Milleneum PT140 G2 .40 S&W. Excellent shooting pistol and easy to conceal. Has bi-tone slide and less than 200 rounds through it. I have a Glock 23 and don't need two .40 caliber pistols.
I will sell the gun outright or trade for a Glock 43 ONLY (I would add cash). Photo is stock but can send pics to serious inquiries.
Willing to drive up to 25 miles one way to complete transaction for an additional $20.
Email or text: Five-7-Four  5-Two-7  Two-0-One-4"
229,http://www.armslist.com/posts/4388229,For Sale:  S&W Model 65-6 Like New In Box,"Ocala South, Ocala, Florida",$ 625,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 65-6, stainless, 4"" barrel, fixed sights, single/double action, 357 mag/38 spl. 
like new in box, very few rounds thru it, no issues mechanically or cosmetic, with original box and access. No internal lock.
Thanks."
230,http://www.armslist.com/posts/4388230,For Sale:  Springfield XDs 3.3 Bi-Tone 9mm w/ Gear & 2 extra holsters,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Thursday, June 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SF XDs 3.3 bi-tone SS slide for sale. Comes with everything pictured including the 2 extra holsters. One is an Alabama Co. pocket holster. The other is a Bravo Concealment D.O.S. IWB holster. I also have a set of brand new Talon Grips for this pistol that I never put on. This pistol has MAYBE 200 rounds through it, and has been very well maintained. Great carry gun!

Must have a valid NC concealed carry permit or permit to purchase."
231,http://www.armslist.com/posts/4388231,"For Sale:  Price Reduced**New Remington 870 Light Weight 20 Ga. W/20"" Barrel","Willis, Houston, Texas",$ 300,"Listed On: Tuesday, August 4, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my new Remington 870 20 guage *(light weight)* pump shotgun. It has a beautiful laminated wood stock and fore grip, a *(20 inch)* vented rib barrel, added *(fiber optic front sight)*, 3 screw in chokes and a choke wrench.

 Great for home protection or hunting. Has been loaded but not fired.

 I have lots of close up pictures that I can email if interested.

$300. cash."
232,http://www.armslist.com/posts/4388232,For Sale:  Colt Commander 1911 with Custom Trigger and Jet Funnel Magwell,"Riverside, Inland Empire, California","$ 1,050","Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Selling another from my collection. Here is a super clean Colt Commander, model O4691, that has a jet funnel and custom tuned trigger installed by its previous owner. It just sits in the safe so time to sell for a nice rifle. Comes with three mags, lock, paperwork and case. Gun is in excellent condition with only a little finish wear under the safety. No idiot mark! Feel to message me with questions."
233,http://www.armslist.com/posts/4388233,For Sale/Trade:  NOVESKE AR PISTOL,"GRAYSON/LAWRENCEVILLE/BETHLEHEM, Athens, Georgia","$ 2,000","Listed On: Friday, June 12, 2015",Handguns,Noveske                                                                                ,5.56×45mm NATO,no type,no type,"Alright folks, up next is one badass Noveske. This one is up for sale or trade. I'd prefer to sell this one but will consider a few trades. This one has some upgraded parts that do not come on Noveske's other rifles. Do the math, there is way more than my asking price in this. The ACOG is NOT included at this price. Please PM CALL OR TEXT REDACTED
List below-
LOWER
NOVESKE GIII BILLET LOWER
NOVESKE FACTORY LPK
NOVESKE SHORT THROW SELECTOR
NOVESKE TAKEDOWN PINS
KAK PISTOL TUBE/SPRING/BUFFER ASSEMBLEY
SIG SB15 STABALIZING BRACE
1 30 ROUND LANCER MAG

UPPER
NOVESKE 10.5"" 556 BARREL WITH MATCH CHAMBER
NOVESKE LOW PRO GAS BLOCK
NOVESKE GAS TUBE
NOVESKE 9"" NSR
NOVESKE NSR RAIL PANELS
NOVESKE UPPER
NOVESKE DUST COVER
NOVESKE TRIFECTA BRAKE
NOVESKE STAMPED TROY SIGHTS
NOVESKE STAMPED NITRIDE BCG
NOVESKE STAMPED RAPTOR CHARGING HANDLE
TRIJICON TA31 RCO WITH BOBRO QD MOUNT-NOT INCLUDED"
234,http://www.armslist.com/posts/4388234,For Sale:  Glock 43 pistol 9mm.,"Cloverdale, Minnesota, United States",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, 9mm pistol new in box,2 mags
Verry nice carry pistol
Buyer must have Mn Dl & mn carry permit or Mn purchase permit to buy 
Cash sale only $500.00
If interested Call REDACTED"
235,http://www.armslist.com/posts/4388235,"For Sale:  M4, AR 15","warren, Detroit, Michigan",$ 750,"Listed On: Friday, August 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1st purchaser (not kitchen table built). Made in mi. ar15, m4 chambered in 5.56. 16in, m4 profile, chrome lined barrel. This gun has only had 90rds thru it, it is as new. Rifle has: Magpul stock, hogue grip, single point sling, aluminum quadrail, aluminum flip up iron sights, and comess with one 30rd mag.  Also have ammo available. 750 obo(no trades at this time)"
236,http://www.armslist.com/posts/4388236,Want To Buy:  20 gauge auto or double,"Washington, Peoria, Illinois",$ 200,"Listed On: Monday, June 22, 2015",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In need of a 16 or 20 gauge for my skinny kid.  Prefer an autoloader of some type.  Have a shoot this weekend.  Would like to have it for that.
237,http://www.armslist.com/posts/4388237,For Sale:  41 BYF Luger WW2 Pistol Matching,"macomb, Detroit, Michigan","$ 1,335","Listed On: Monday, June 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Offered is a Luger dated 41 BYF.  This is an original ww2 pistol with matching numbers except magazine.  Great bore, finish spotty in a couple places.  Good value."
239,http://www.armslist.com/posts/4388239,"For Sale:  glock 42, 3 mags 3 holsters and some ammo","Huber Heights, Dayton, Ohio",$ 425,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 42. 3 mags 3holsters (iwb, pocket and ankle) 20 defense rounds and 25 target guns only had about 125 rounds thru it. Carried maybe twice. No marks or holster wear. All factory accessories $425 ftf transaction ccw goes to the front of the line. Original owner. Not interested in trades have another little one on the way so I need the cash for her."
241,http://www.armslist.com/posts/4388241,For Sale:  Psa ar10 like new,"Sugargrove, Pennsylvania, United States","$ 1,200","Listed On: Monday, June 1, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory ar10 rifle I built for sale. It's chambered in 308 and has a 18"" barrel. I'm only selling to fix my truck, gun is in great shape with roughly 30 rds threw it. I have 2-20rd mags and 1-10rd mag for it and has a nice scope on it but nothing special. I also have a lot of ammo but would be seperate deal. I'm asking $1200 or Bo the gun is new and really hate to sell, thank u for looking I will post more pics soon. Text me at REDACTED"
243,http://www.armslist.com/posts/4388243,For Sale:  3 Colt Delta Elite Blued 10mm Magazines,"Bridgeport, Ohio, Ohio, United States",$ 100,"Listed On: Saturday, August 15, 2015",Magazines,no type,no type,no type,no type,"3 Factory Colt Delta Elite 10mm Magazines, Blued Steel with Rampant Pony, New Never Used,  $100.00 all 3, or $40.00 ea. separate. FTF, No Shipping."
245,http://www.armslist.com/posts/4388245,For Sale:  AR15 Noveske Infidel Clone,"Steubenville, Ohio, United States","$ 1,000","Listed On: Monday, June 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Noveske Infidel Clone
All specs are below:
Aero Precision Upper and Lower
ALG Defense Advanced Combat Trigger (ACT)
Gen ST Non-Rotating Trigger/Hammer Pins
Battle Arms Development BAD-ASS Ambi Safety Selector
Battle Arms Development BAD-EPS (Enhanced Pin Set)
Battle Arms Development BAD-EMR Enhanced Magazine Release
Seekins Enhanced Bolt Catch
Magpul Alum Enhanced Trigger Guard
Vltor Carbine Receiver Extension Buffer Tube 5-Position Mil-Spec Diameter
BCMGUNFIGHTER Ambidextrous Charging Handle Mod A4
Spikes Tactical ST-T2 Heavy Buffer
Springco Blue ENHANCED Power Buffer Spring
Magpul ASAP-QD Endplate
Black Rain Ordnance Castle Nut
Spikes Tactical Blem (No Logo) BCG
13.7 Spikes Tactical FN CHF Barrel Twist 1-7 Gas System Mid-Length
Noveske KX5 Flash Suppressor Pinned and Welded
ODIN Works Low Profile Gas Block
Spikes Tactical Melonited Black Mil Spec Gas Tube
Midwest Industries Lightweight One Piece Free Float Handguard M-LOK
Magpul CTR Carbine Stock Mil-Spec
Magpul MIAD GEN 1.1 Grip Kit – TYPE 2
Magpul MBUS PRO BUIS
Feel free to contact me via text:
7four0-3four6-9187"
246,http://www.armslist.com/posts/4388246,For Sale:  1000 rds of XM193 55 gr,"north, Madison, Wisconsin",$ 300,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,I have a full sealed case of XM193 5.56x45 my price is firm at 300 call or text 608 two two 5 0352 I have to pay rent or I wouldn't sell them
247,http://www.armslist.com/posts/4388247,"For Sale:  S&W 29-10 Nickel, NIB, 4"" barrel, 44 Mag.","Belleview, Ocala, Florida",$ 900,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-10, 44 mag/spl., single/double action, nickel finish, 4"" barrel, 6 shot, wood grips, fired only at factory, new in box, no flaws whatsoever, absolutely beautiful. $900 cash.
Thanks."
