,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/4652204,For Sale/Trade:  Bushmaster AR10 308,"louisville, Louisville, Kentucky","$ 1,400","Listed On: Thursday, September 10, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded br308 orc
Base gun sells for $1100 and up
Has upgraded magpul stock, grip, trigger guard $80
Has Odin works free float handguard $200
Has surefire pro comp muzzle brake $50
Bcm gunfighter 308 charging handle $50
Utg 3-12 illuminated swat scope $130
45 degree offset iron sights and bipod $60
3 extra 20 round pmags and factory mag $60
Sell for $1400 firm cash or $1500 trade or trade and cash"
205,http://www.armslist.com/posts/4652205,For Sale:  Aimpoint micro,"Boaz, Huntsville, Alabama",$ 400,"Listed On: Monday, August 31, 2015",Optics,no type,no type,no type,no type,I just bought this optic from a friend needing some more I don't know alot about it other ta tere suppose to be good high quality optics. It's on a rise quick detach mount. Asking 400 obo call me at REDACTED
206,http://www.armslist.com/posts/4652206,For Sale:  Finnish Mosin Nagant M39 - target & hunting rifle,"Wake County or nearby, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, December 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, ready for serious target shooting and/or deer season.  Previous owner indicates it's a VERY accurate rifle.  I have a deer rifle already, so this should go to someone who wants a fine target/hunting rifle based on the venerable Finnish M39."
207,http://www.armslist.com/posts/4652207,For Sale:  (New) Advanced Armament Corp. Cyclone 7.62mm Silencer MFG # 101228,"Howell, Michigan, United States",$ 658,"Listed On: Sunday, May 29, 2016",NFA,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Advanced Armament Corp. Cyclone 7.62mm Silencer MFG # 101228Advanced Armament Corp. Cyclone 7.62mm Silencer MFG # 101228The rigidly simple threaded mounting design provides reliable precision accuracy with minimal and repeatable zero-shift. Extraordinary sound and recoil reduction are two of the instant benefits of the CYCLONE silencer. Durability is maximized by fully CNC automated fusion welding of every high-temperature aerospace alloy component used in its construction- making 100% suppressed fire possible. The back-pressure lowering design of the silencer aids in shooter comfort, reduces weapon fouling, and minimizes cyclic rate increase. EDM technology is utilized as a final step to ensure precise bore alignment and enhance accuracy. The elimination of approximately 95% of the muzzle report nullifies the need for ear protection, facilitates field communications, and masks the location of the user.*NOT FOR USE ON SCAR 17 OR RUGER SCOUT*This silencer was designed for precision rifles and is not intended to be a direct thread replacement of our quick detach 7.62mm silencers.SpecificationsCaliber: 7.62 NATO, 300 BLKWeight: 22.4 ozLength: 9.5""Length added: 8.75""Diameter: 1.50""Finish: Cerakote™Sound Reduction: 30-33dBMount: 5/8-24, M18x1Materials: Inconel 718 & 316L SS"
210,http://www.armslist.com/posts/4652210,For Sale/Trade:  Like New Glock 30 gen 4.,"Aurora/Arvada, Denver, Colorado",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30 Gen 4.  Only 2 magazines fired thru it.  Has factory installed night sights.  3 10 round magazines.

If interested leave name and phone number in response."
211,http://www.armslist.com/posts/4652211,For Sale:  CLEANING OUT THE SAFE! Classic Ruger Wheelies!,"Lake City, Gainesville, Florida",$ 1,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Clearance Sale! Gotta make some room. Limited time. Pick up in Lake City or I can ship for 20 bucks. These are personal items and available for private sale. Must be a legal buyer, FL ID and sign bill of sale. Prices are OTD. May take local trades but these prices are rock bottom and may go back up once we've made some room. More guns for sale, check my other listings. Thanks for looking!

1. Ruger Security Six .357 magnum stainless steel 6"".
Bicentennial model, 1976. Pre-warning. Ruger rubber grips.
Great shape. Has previous owner's initials on side of trigger (easily removed) and grip frame (can't see it).
""Made in the 200th year of American liberty"" $599

2. Ruger .44 Magnum Redhawk. 7.5"" barrel, stainless steel, Pachmayr grips. Very good shape. $649"
212,http://www.armslist.com/posts/4652212,For Sale:  Ducks Unlimited A-5 12ga 50th Ann.,"Salem, Salem, Oregon","$ 2,500","Listed On: Thursday, September 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 12ga Ducks Unlimited 50th Ann. This gun is unfired and in the same condition it was sold in in 1987. Come with a hard case and the original DU bid placement card when it was shown.  VERY NICE WOOD.  Also have other DU Browning, A-5 20ga, 70th, 75th, BPS in 12, 20, 28,  all unfired and in hard cases"
213,http://www.armslist.com/posts/4652213,For Sale:  sccy 9mm,"prior lake, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Monday, August 31, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an sccy gen 2 9mm. have been not more then 100 rounds. Not using it , just sitting around in safe .."
214,http://www.armslist.com/posts/4652214,For Sale:  Milled AK-47 GUN MADE IN USA Pink Lady 7.62 AK47 762 $,"Colorado, Ohio, United States",$ 730,"Listed On: Monday, August 31, 2015",Events,no type,no type,no type,no type,"Century arms did a short run of these Centurion Milled AK47s (made in the USA) with the furniture spray painted pink. Keep it as is, or easily remove the pink spraypaint from the plastic furniture and SAVE $$. Up to you. No reserve.•	Up for auction is a new C.A.I. Centurion C39. This is a 762X39 AK rifle with a heavy duty milled receiver. These have a nice quad rail to add all the accessories you might need. Comes with one 30 round magazine. -- •	Manufacturer: Century Arms •	Model: Centurion 39 •	Action: Semi-automatic •	Caliber: 762X39 •	Barrel Length: 16"" •	Finish/Color: Black • Grips/Stock: Synthetic •	Accessories: 4 Rail Handguard •	Capacity: 30Rd •	Description: 100% U.S. Made •	Sights: Adjustable Sights •	Manufacturer Part #: RI1622CN .

Manufacturer: 	Century
Model: 	C39
Caliber: 	7.62x39"
215,http://www.armslist.com/posts/4652215,For Sale:  vardichand bannial skiligar cap and pellet shotgun,"bchs, Jacksonville, Florida",$ 150,"Listed On: Sunday, February 21, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"made in 1969,in italy,great condition,dont figure its been fired,very light gun for its lenght,REDACTED,obo"
216,http://www.armslist.com/posts/4652216,For Sale/Trade:  Century VZ2008,"Leavenworth Area, Kansas City, Kansas",$ 650,"Listed On: Tuesday, October 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Czechoslovakian AK variant, open bolt design, fixed stock, as well as, paratrooper folding stock included. In contrast to an AK, the proprietary magazine design enables the bolt to remain open after the magazine has been emptied. It's a blast to shoot, just have decided to go in a different direction.

I am the original owner of the rifle. Included with are 3 steel magazines, paratrooper folding stock, surplus leather sling, cleaning kit, and the box it came in. 100 rounds have been fired down the tube. Thanks for looking.

See my other listings: 
http://www.armslist.com/posts/4720133/kansas-city-kansas-handguns-for-sale--walther-ppk-s
http://www.armslist.com/posts/4709280/kansas-city-kansas-rifles-for-sale--fnh-fs2000"
217,http://www.armslist.com/posts/4652217,For Sale/Trade:  Glock 23 gen 4,"West, Wichita, Kansas",$ 520,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Box 3 mags
Very bright night sights
Slide is polished 
Can add ammo"
218,http://www.armslist.com/posts/4652218,For Sale:  Ruger LCP .380 Rough Shape,"North of Indy, Indianapolis, Indiana",$ 150,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP .380 Rough Shape. Has some rust. Extra magazine.
219,http://www.armslist.com/posts/4652219,For Sale:  Remington 870,"Olathe, Kansas City, Kansas",$ 280,"Listed On: Monday, August 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 Express. I bought this 2 years ago as a back up hunting gun and have never fired it. It's in excellent condition with nice grain on the wood. Comes with the modified choke & wrench. I also have the magazine plug and owners manual. I'll include a box of Winchester target ammo with a full offer. 

$280 obo 

Local sale only, must be KS resident."
220,http://www.armslist.com/posts/4652220,For Sale:  03 kawasaki vulcan 1600 Custom,"west indy, Indianapolis, Indiana","$ 3,400","Listed On: Tuesday, October 27, 2015",Miscellaneous,no type,no type,no type,no type,"Up for for sale is my 2003 Kawasaki Vulcan 1600 Classic Custom. Comes with ape hangers grips Cobra floorboards Mustang seat Mustang backrest highway pegs. Also has new paint job custom side license plate bike runs amazing. Bike has around 21,000 miles on it don't miss out text me with any questions. Also have a clean title $3,400"
223,http://www.armslist.com/posts/4652223,"For Sale:  Custom Built 16"" AR 15 300 Blackout","Hermitage, Nashville, Tennessee","$ 3,850","Listed On: Monday, September 14, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 16"" AR 15 300 Blackout, all the very best goes into my guns, This weapon is new unfired, includes the following components:
AR 15 16"" 300 Blackout $2750 GUN ONLY / $3850 w/ Optics, Monopod and Bipod

UPPER RECEIVER
JP CTR-02 16"" 300 BLK Upper
Bravo Ambi Charging Handle
JP 30mm Offset scope mount
Vortex Viper PST 2.5-10 x 32 FFP Scope
Vortex 30mm Scope Level
Vortex SV-2 Lever
Atlas Bipod

LOWER RECEIVER
Seekins Precision SP223 Billet Gen 2
Geisselle SSA-E Trigger
Ergo Tactical Grip
Ace Stock  
BTI 51 bracket
A2 Buffer Tube
JP Rifle Spring/Low mass Buffer
Norgan Ambi Release
Seekins Mag release button
BAD Ambi Safety and takedown pins
Accu-Shot Monopod
Price on this weapon is firm, NO TRADES, I do not need or have to sell so please no low ball offers, Before you complain about the cost do your homework. Thanks for looking"
224,http://www.armslist.com/posts/4652224,"For Sale:  Today Only! Kimber Pro Crimson Carry II .45ACP w/3 mags, Steal of a Deal","Socastee, Myrtle Beach, South Carolina",$ 850,"Listed On: Monday, August 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Crimson Carry II. 45acp with 3 mags and case. In excellent condition, immaculate and basically like new. Factory installed Crimson Trace Laser Grips 

Just being straight forward, first $850 cash in hand takes it. I will not budge a cent on the price as it is priced lower than any other on armslist and below the value of this firearm. Priced to move quickly for personal reasons I don't care to explain. Cash only, today only. 

Call or text REDACTED anytime, need to complete sale by 6 30pm if possible. Local face to face transaction only, all laws apply."
225,http://www.armslist.com/posts/4652225,For Sale:  Federal/American Eagle 5.56 Cheap GREEN TIPS,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",$ 55,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,"I have a few Boxes of American Eagle 5.56 62 Grain ""Green Tip"" for sale.

$55/box or $50 for 3 or more purchased.

Feel free to email, text, or call. REDACTED"
227,http://www.armslist.com/posts/4652227,For Sale:  PRE BAN M11 A1 OPEN BOLT .380 ACP.....1980.,"Henderson, Las Vegas, Nevada","$ 1,300","Listed On: Monday, August 31, 2015",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with:
3 steel 30 round mags, & 3 20 round steel mags. 
New complete bolt.
Case to carry large mags on your belt.
2 extra new buffers, new quick take down pin/bolt.
Loading tool & screw on barrel extension.
New factory 300 rounds PMC. 

I HAVE QUALITY PHOTOS CAN SEND UPON REQUEST.

These were banned because to easy to convert to full auto.
This is SEMI AUTO OPEN BOLT. TAKES THE SAME S.M.G. PARTS OF REGISTERED FULL AUTOS."
228,http://www.armslist.com/posts/4652228,"For Sale:  Ruger 10/22 Tapco Stock, lots of extras $325 obo need gone","Columbus, Columbus, Ohio",$ 325,"Listed On: Sunday, September 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is OBO, give me an offer 
Email me for more pictures or any questions! 

Used ruger 10 22 semi-auto rifle. 
Tapco and original stock 
Bipod and grip 
2 25 round mags and 1 10 round mag
Scope
Mag and bolt lock, also trigger lock and set of extra keys 
Cleaning supplies and carrying case! 
Everything shown in pics is included

Great gun, used it to target shoot on our land. Doesn't get used anymore. Always been cleaned regularly and well maintained. Everything works as intended. Small white dots on one side of the gun because of a painting accident, can be removed but in not concerned about it 
Contact info
REDACTED
Text me at REDACTED"
229,http://www.armslist.com/posts/4652229,For Sale:  Beretta 92fs,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, August 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a week old beretta 92fs comes wuth case and carring holster and 2 mags
230,http://www.armslist.com/posts/4652230,For Sale:  Ruger 10 22,"Boaz, Huntsville, Alabama",$ 400,"Listed On: Monday, August 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 22 plus 1500 rounds for sale. I'm asking 400 scope Not included. Call me at REDACTED. Thanks
233,http://www.armslist.com/posts/4652233,For Sale:  keltec pmr 30,"alliance, Akron, Ohio",FREE,"Listed On: Monday, August 31, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,In great condition
234,http://www.armslist.com/posts/4652234,For Sale:  264 win mag ammo. 40 rounds,"Doney park, Flagstaff, Arizona",$ 50,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,40 rounds of 264 win mag ammo for sale.
235,http://www.armslist.com/posts/4652235,For Sale:  .22LR Ammo Bulk (Revised),"NE Heights (Tramway and Indian School Area), Albuquerque, New Mexico",FREE,"Listed On: Tuesday, September 15, 2015",Ammo,no type,no type,no type,no type,"Winchester M*22 1,000 count box                     = $75/box
Winchester 555 count box                                = $40/box
Winchester Super Speed 100 count box             = $11/box
Federal Auto Match 325 count box                     = $25/box


Feel free to email, text, or call. REDACTED"
236,http://www.armslist.com/posts/4652236,Want To Buy:  Ar-15 Core/Bushmaster/Colt,"Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Tuesday, September 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to purchase an AR. 

Let me know what you have. 

REDACTED"
237,http://www.armslist.com/posts/4652237,For Sale:  $650,"Cedar Grove, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1917 Army .45 ACP cal. revolver. this one has been modified for civilian duty use w/4"" barrel and updated sights. It is a very nice factory looking modification. They originally came with a 5"" barrel. It fires .45 ACP rounds with or without the moon clips. This one is made by Smith & Wesson. There were not a lot of them made, they were phased out in favor of the 1911. It is in very good condition and functions well although you may see very minor signs of holster wear. I have had this gun approx. 30yrs. and never fired it. Time to let it go."
238,http://www.armslist.com/posts/4652238,For Sale:  .22 ammo .07 cents and up.,"grand haven, Grand Rapids, Michigan",FREE,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,Remington Thunderbolts and golden. 7 cents $35 for 500 count brick. Federal matched target. 7.5 cents. $25 for 325 count box. Cci stingers 25 cents. 12.50 for 50 count. Also have quiets and sub sonics and winchester super x.
239,http://www.armslist.com/posts/4652239,"For Sale:  Smith M&P 15, 223/5.56, Like New, with Sig Illuminated Scope","Fishers, Indianapolis, Indiana",$ 679,"Listed On: Sunday, September 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just brought in a nice used Smith AR. This one is a very nice package for the price. The Sig Tac scope is included in the sale along with all the other upgrades. I dont think that this one has been shot much. Very little wear.We take cash, check or credit. Call with questions."
240,http://www.armslist.com/posts/4652240,For Sale/Trade:  S&W M&P 40L Pro Core (Trade Pending),"Brownstown, Detroit, Michigan",$ 600,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Trade Pending

I have an M&P 40L Pro Core Performance model (the one that has the ported barrel).
I have not modified the gun in any way. It is just like it came out of the box. Basically like new. I have everything that came in the original box. 

This gun has about 400 rounds through it. I just don't like it."
241,http://www.armslist.com/posts/4652241,"For Sale:  Glock, Ruger, Springfield high capacity magazines for sale","Brownsburg, Indianapolis, Indiana",FREE,"Listed On: Monday, October 19, 2015",Magazines,no type,no type,no type,no type,"3 BNIB Springfield XD45 clips $30 each, 3 new not in box clips $25 each.  Ruger SR9 17 round clip BNIB, $30.  5 30 round Eagle Ruger 10/22 banana clips BNIB, $20 each.  3 17 round Kahn Glock 17 clips $17 each."
242,http://www.armslist.com/posts/4652242,For Trade:  Anderson lower ar 15,"Sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 with sightmark red dot round count unknown got this in trade do not know much about it don't need it trade for handgun
243,http://www.armslist.com/posts/4652243,"For Sale:  Custom Built 18"" AR 15 .223 Wylde, 3 Gun Competition","Hermitage, Nashville, Tennessee","$ 4,450","Listed On: Monday, September 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 18"" AR 15 .223 Wylde 3 Gun Competition, all the very best goes into my guns, This weapon is new unfired, includes the following components:

AR 15 18"" 3 GUN COMPETITION $2950 GUN ONLY / $4450 w/Optics, 

UPPER RECEIVER

JP CTR-02 18"" Upper SS LMOS
Bravo Ambi Charging Handle
JP 30mm Offset scope mount
Vortex Viper PST 2.5-10 x 32 FFP Scope
Vortex Razor Red Dot Mount
Vortex Razor Red Dot 
Vortex 30mm Scope Level
Vortex SV-2 Lever

LOWER RECEIVER
Seekins Precision SP223 Billet Gen 2
Geisselle 3 Gun Trigger
Ergo Tactical Grip
Ace Stock   w/Buttpad
A2 Buffer Tube
JP Rifle Spring/Low mass Buffer
Norgan Ambi Release
Seekins Mag release button
BAD Ambi Safety and takedown pins

Price on this weapon is firm, NO TRADES, I do not need or have to sell so please no low ball offers, Before you complain about the cost do your homework. Thanks for looking"
244,http://www.armslist.com/posts/4652244,Want To Buy:  Thompson center encore frame with flex tech stock,"akron/canton, Akron, Ohio",$ 325,"Listed On: Monday, August 31, 2015",Rifles,Thompson Center                                                                                ,no type,Single Shot,no type,Want to buy Thompson center encore frame with flex tech stock black or camo.
248,http://www.armslist.com/posts/4652248,For Sale:  FN H 5.7x28mm,"alliance, Ohio, United States","$ 1,500","Listed On: Thursday, October 22, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Great condition
3 20 round mags"
249,http://www.armslist.com/posts/4652249,For Sale:  Ammo,"East, Tacoma, Washington",$ 245,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,2141 22Longs  350 22Shorts 132 22Mag.
251,http://www.armslist.com/posts/4652251,For Sale:  For sale,"Sanford, Fayetteville, North Carolina",FREE,"Listed On: Monday, August 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 3.8 with Extension Handel. Excellent condition. Very nice gun.  Has never misfired or Jamed at All. Comes with roughly 200-300 rounds of Federal FMJ ammo. Original box and 3 19RD mags. REDACTED
253,http://www.armslist.com/posts/4652253,For Sale:  Magpul UBR Stock - OD Green the best color! Used,"Downtown, Everett, Washington",$ 180,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"I've had this stock about a year, and I may still have the box etc it came with.  Its never let me down, I'm just one of those people who always wants to change their AR-15 stock..  This is the real thing, and not a PTS airsoft knockoff.  Its solid as a composite rock and functions tight!

For 200 get a buffer spring and carbine buffer with the stock! How cool!

Anyways, its used but not abused, any questions? Paypal plus shipping extra.  CA buyers get free shipping 'cause your gunlaws suck."
254,http://www.armslist.com/posts/4652254,For Sale:  Smith and Wesson M&P15 Sport,"Eaton, Ohio, United States",$ 525,"Listed On: Monday, August 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 SPORT™ Adjustable stock and flash hider •Semi-auto, gas-operated •Extended life, Melonite® coated barrel •6R SAAMI spec barrel w/1:9 twist •Adjustable A2 front sight •MBUS® (Magpul® Back-Up Sight) folding rear sight •Single stage trigger •High-temp polymer handguard •OAL: 35’’Comes with one 30 round mag."
255,http://www.armslist.com/posts/4652255,For Sale:  BSTSCP,"Phoenix, Phoenix, Arizona","$ 2,640","Listed On: Monday, August 31, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This Colt Python bright stainless 6"" inch is absolutely gorgeous .The gun looks to be unfired . Real collectors quality condition .This Gun is A ORIGINAL FACTORY BRIGHT STAINLESS .It comes with a reproduction box that is serial numbered to the gun owners manual paperwork etc,. The gun is literally flawless. There is absolutely no marks on this gun whatsoever ."
256,http://www.armslist.com/posts/4652256,For Sale:  Glock 19,"westside, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$450 I have for sale a Glock 19 comes with 2 extra back straps speed loader iwb holster and Irish soldiers cross on back plate. Thanks for looking.
no trades at this time. ftf must sign bill of sale."
257,http://www.armslist.com/posts/4652257,For Sale:  UZI 9MM PISTOL MINI MICRO IMI ISRAEL MILITARY INDUSTRIES ACTION ARMS IMPORTED AUTHENTIC SUPER EXCELLENT OBO NOT SUBMACHINE GUN NIB UNFIRED [NEW OLD STOCK],"Fort Wayne, Fort Wayne, Indiana","$ 1,650","Listed On: Monday, August 31, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Don't let the high price of some of these listings fool you into thinking they are better....THEY ARE JUST OVERPRICED!  Subguns are 6-10k, Minis are $2,800 new, Then there are the semi autos at $1,500 to 1,800 new.  Chinese Norinco 320's are $600-700 new. Century Arms are $600 new but are junk.  Uzi's like the one I have listed, which is the top of the line semi auto are never worth more than 2k, so please do your research.   Go to Uzitalk.com for info on these.

Comes with one mint condition manual, one 25 round and one 32 round mags.  The pictures just don't do it justice.  This is new old stock Israeli IMI (Israel Military Industries) 9mm Uzi pistol imported by Action Arms. This has the angled trigger guard(instead of a older, rounded trigger guard).   This has the Nice, blue plastic box.   I've been collecting these for 30 years and I only ever bought the best!!  $1,650 obo.
Thanks,   Text or call me ....Mike 260-482-8160   michaeljc36@gmail.com"
259,http://www.armslist.com/posts/4652259,For Sale:  Remington Model 700 ADL 7mm rem Mag,"Milford, Ft. Riley, Kansas",$ 375,"Listed On: Wednesday, October 21, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington Model 700 ADL 7mmRem Magnum.

24 inch barrel

1"" Leupold scope rings"
261,http://www.armslist.com/posts/4652261,For Sale:  KEL-TEC P3AT,"Enterprise/Las Vegas, Las Vegas, Nevada",$ 150,"Listed On: Monday, August 31, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec .380 ACP model P3AT that i’m aiming to sell.

Good condition, hoping for $150 cash, but negotiable and will throw in a few 6 round mags to sweeten the deal.

NV residents only, 7 zero 2 241 2217, leave a vm if i’m busy."
262,http://www.armslist.com/posts/4652262,"For Sale:   Custom Built 18"" AR 15 .223 Wylde 3 Gun Competition","Hermitage, Nashville, Tennessee","$ 4,150","Listed On: Monday, September 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 18"" AR 15 .223 Wylde 3 Gun Competition, all the very best goes into my guns, This weapon is new unfired, includes the following components:

AR 15 18"" 3 GUN COMPETITION $2750 GUN ONLY / $4150 w/Optics

UPPER RECEIVER

JP CTR-02 Upper w/18"" Med. Black Teflon SS LMOS
Bravo Ambi Charging Handle
JP 30mm Offset scope mount
Vortex 1-4X24 Viper PST
Vortex Razor Red Dot Mount
Vortex Razor Red Dot 
Vortex SV-2 Lever

LOWER RECEIVER
Seekins Precision SP223 Billet Gen 2
Geisselle 3 Gun Trigger
Ergo Tactical Grip
Ace Stock   
A2 Buffer Tube
JP Rifle Spring/JP Low mass Buffer
Norgan Ambi Release
Seekins Mag release button
BAD Ambi Safety and takedown pins

Price on this weapon is firm, NO TRADES, I do not need or have to sell so please no low ball offers, Before you complain about the cost do your homework. Thanks for looking"
263,http://www.armslist.com/posts/4652263,For Sale:   CLEANING OUT THE SAFE! 3 nice 12 Gauges! Your choice 250!,"Lake City, Gainesville, Florida",$ 250,"Listed On: Monday, August 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clearance Sale! Gotta make some room. Limited time. Pick up in Lake City or I can ship for 30 bucks. These are personal items and available for private sale. Must be a legal buyer, FL ID and sign bill of sale. Prices are OTD. May take trades but these prices are rock bottom and may go back up once we've made some room. More guns for sale, check my other listings. Thanks for looking!

1.Mossberg 835 3.5"" Magnum chamber, 28"" barrel. Screw in modified choke. Also has some scratches and minor marks. $250

2. Winchester 1300 3"" chamber, 28"" barrel. Screw-in full choke. It has some scratches and handling marks. Great wood. Slickity action. $250

3. Mossberg 500 ATP 12 gauge 3"" camber. 18"" barrel, excellent wood stock and it's drilled and tapped for a sight rail. It has some surface lost on the edges of the receiver. Otherwise, Very good condition. $250"
264,http://www.armslist.com/posts/4652264,For Sale:  STEVENS MODEL 350 12 GA SHOTGUN  18.5 INCH BARREL,"Vancouver, Southwest Washington, Washington",$ 220,"Listed On: Wednesday, October 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Stevens model 350, 12 GA, pump action,  home security shotgun.Fiber optic front sight, Ghost ring rear sightBottom Eject, great for Lefties!Manufactured by SUN CITY MACHINERY PRCIMPORTED BY SAVAGE ARMS.Price is 219.95"
265,http://www.armslist.com/posts/4652265,For Sale:  PRE BAN M-10 .45 acp SEMI AUTO OPEN BOLT.,"Henderson, Las Vegas, Nevada","$ 1,300","Listed On: Monday, August 31, 2015",Handguns,Cobray                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with:

1 NEW COMPLETE UPPER WITH BARREL + ORIGINAL UPPER.

3 30 ROUND GREASE MAGS. 3  10 ROUND MAGS STEEL.

NEW 5 OF EACH...BASE PLATES, FOLLOWERS, 4 BUFFERS.

QUICK TAKE DOWN PINS- 2.

SCREW ON EXTENSION, MAGAZINE LOADER.

1980 SEMI AUTO OPEN BOLT. USES SAME PARTS AS REGISTERED SELECT FIRE FULL AUTO.

THIS WAS BANNED BECAUSE IT WAS TOO EASY TO CONVERT TO FULL AUTO.

THIS WEAPON IS A SEMI AUTO OPEN BOLT.

* See other post for M11 A1 .380.

HAVE QUALITY PHOTOS OF BOTH. Upon request."
266,http://www.armslist.com/posts/4652266,"Want To Buy:  Norinco,Polytech,Clayco,Most any Chinese rifles minus the SKS.OK GUYS. I HAVE HAD COUPLE PEOPLE WRITE>NOT GOING TO PAY THREE TIMES THE VALUE.","Troutman, Charlotte, North Carolina",Offer,"Listed On: Monday, September 7, 2015",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Looking for most any type of Chinese rifles anywhere from collector grade to shooter. If u have parts,ammo,kit's,send me pic's and see if we can get together on your items.Will offer fair price.Scammers need not bother as i will not have items shipped to me.Willing to meet FTF for transactions.
Post ban rifles 300-700 tops
Preban without box and acc 1200-1800
Preban with box and acc 1500-2500 depending on what u have."
