,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/4804118,For Sale:  .45 auto ammo,"tazewell, Knoxville, Tennessee",$ 55,"Listed On: Tuesday, December 15, 2015",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 fullbox (100) Winchester 230 gr. FMJ and
1 fullbox (50) Independence 230 gr. FMJ"
119,http://www.armslist.com/posts/4804119,For Sale:  Cmmg complete lower,"South, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, October 24, 2015",Gun,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CMMG  lower  cerakoted black Giselle trigger group ergo grip. Located in Colorado Springs call or text REDACTED best offer tonight only
120,http://www.armslist.com/posts/4804120,For Sale/Trade:  Offer,"Hattiesburg., Hattiesburg, Mississippi",$ 0,"Listed On: Friday, October 30, 2015",Rifles,TriStar                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Tri-star Sharps replica. 45-70 octagon barrel. Double set triggers. Beautiful gun. VERY accurate. Bought it to hunt with in the primitive season and have something a little different. Would rather trade ar's ak's really open to anything so just make an offer.
121,http://www.armslist.com/posts/4804121,For Sale:  Burris 2x Handgun Scope,"Mill Village, Erie, Pennsylvania",$ 100,"Listed On: Saturday, October 24, 2015",Optics,TriStar                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a Burris long eye relief handgun scope for sale.  Price is $100 or best offer
122,http://www.armslist.com/posts/4804122,For Sale:  Match 5.56 ammo.......,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, February 20, 2016",Ammo,TriStar                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a case of match grade ammo for sale !!!

This is not for plinking, this is serious long range target and/or hunting ammo. If you're not familiar with it, go read every review you can find on it, they are all positive.

Black Hills .77 gr TIPPED Sierra Matchking, I can't find a place on the entire net selling it for less than $550.00.

I will sell the case for $450.00"
123,http://www.armslist.com/posts/4804123,Want To Buy:  .50 AE ammo,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Saturday, October 24, 2015",Ammo,TriStar                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Looking for FMJ only!
124,http://www.armslist.com/posts/4804124,For Sale:  Colt 22Lr. AR 15 Carbine,"West Joliet / Shorewood, Chicago, Illinois",$ 250,"Listed On: Saturday, October 24, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt 22Lr. that is designed to look like the Colt M4 carbine with carry handle, flash hider and such. It will come with 2 extra factory magazines. It comes in the original box with all paperwork. Has about 4 boxes of 22lr  through it. Grandson getting a Takedown 22lr. I have not put a picture on yet but check on YouTube and you will see it in action and you can see reviews.
This will be a cash deal, Need FOID, ISP check and 24 hour wait.
The price is firm, sorry."
125,http://www.armslist.com/posts/4804125,For Sale:  Walther P22 with your choice of barrel!,"Denver, Denver, Colorado",$ 290,"Listed On: Friday, December 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with your choice of either the long barrel target configuration or the short barrel configuration. The other barrel assembly is available for $25. Comes with everything it came with new, case, second magazine, manual, sights, small backstrap, tools, etc. The barrels have about about 200-300 rounds through them each."
126,http://www.armslist.com/posts/4804126,For Sale:  ruger lcp for sale,"gardner, Kansas City, Kansas",$ 275,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp .380 for sale. Still have original box
 Probably 50 rounds through the tube. Text REDACTED"
127,http://www.armslist.com/posts/4804127,For Sale:  1994 Honda civic XD 1250$,"seminole, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, October 24, 2015",Vehicles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Runs and drives great a few things cosmeticly wroung. 1250 OBO may accept partial rifle trades looking for 308 aks+cash or rpk+cash
128,http://www.armslist.com/posts/4804128,For Sale:  Springfield 1898 Krag rifle DOCUMENTED SRS 98,"Asheville, Asheville, North Carolina",$ 850,"Listed On: Saturday, November 7, 2015",Rifles,Springfield                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Springfield Model 1898 Krag rifle documented by specific serial number to Company C, 33rd United States Volunteer Infantry Regiment in 1899,CAN SHIP"
129,http://www.armslist.com/posts/4804129,For Sale:  Winchester 1885 Limited BPCR Target Creedmoor 85,"Asheville, Asheville, North Carolina",$ 900,"Listed On: Saturday, November 7, 2015",Rifles,Springfield                                                                                ,45-90                                                                                ,Single Shot                                                                                ,Rifle,Winchester Model 1885 by Miroku. One of 126 manufactured in this configuration and caliber. Two digit serial number. Includes paperwork shown but previous owner discarded box.
130,http://www.armslist.com/posts/4804130,For Sale:  forster reloading press,"winchester tn, Huntsville, Alabama",$ 300,"Listed On: Thursday, November 12, 2015",Reloading,Springfield                                                                                ,45-90                                                                                ,Single Shot                                                                                ,Rifle,"this is an older bonanza press same as the forster press. its hardly been used. come with long and short handle, cover and a few die rings. price is firm on 300. pick up is only in Winchester please look it up before you email me. I will take ad down when it sells. so do not ask me if I have it. email me with a number I can text you at. any questions just ask. also selling 7.62x25 brass, bullets, mold and die. have a lot of the brass. also have 650 7.62x39 brass, a few cast bullets, mold and die. also lee mold pot with thermometer, and about 20 maybe more pounds of lead. 

here is a link with info

http://www.forsterproducts.com/store.asp?pid=24822"
131,http://www.armslist.com/posts/4804131,For Sale:  Tapco SKS 20 RD Magazine - Desert Tan,"South Fayetteville, Fayetteville, Arkansas",$ 10,"Listed On: Wednesday, December 2, 2015",Gun,Springfield                                                                                ,45-90                                                                                ,Single Shot                                                                                ,Rifle,New - Tapco SKS 20 RD Magazine - Desert Tan
132,http://www.armslist.com/posts/4804132,For Sale:  Engraved 1858 Rem .44 cal BP Replica Unfired,"Milton Mills, New Hampshire, United States",$ 275,"Listed On: Saturday, October 24, 2015",Antique,Springfield                                                                                ,45-90                                                                                ,Single Shot                                                                                ,Rifle,"This is called a “New Model Army” made by Armi San Marco, Italy.  It is nickle plated and I am not sure if the gold colored plating is actually gold. It is unfired, no worn plating, and has an 8” barrel.  Cash, Postal Money Order, or PayPal. Can ship for $11.00."
133,http://www.armslist.com/posts/4804133,For Sale:  .223 Ammo (300 rounds),"NW Bend, Bend, Oregon",$ 100,"Listed On: Saturday, October 24, 2015",Ammo,Springfield                                                                                ,45-90                                                                                ,Single Shot                                                                                ,Rifle,"I have 300 rounds of .223 for sale. I sold my AR and no longer need the ammo. The ammo has been kept in my humidified controlled safe. I'm only asking $.30 a round. I have 5 boxes of 50 GR JHP, 2 boxes of 55 GR FMJ, and 160 loose rounds of Remington 55 GR FMJ."
134,http://www.armslist.com/posts/4804134,Want To Buy:  S&W 64,"Indy north side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi,

Someone contacted me about a S&W 64 4"" barrel for $400. I want it but somehow his info got erased. You still there? North side?"
135,http://www.armslist.com/posts/4804135,For Sale:  forster reloading press,"winchester tn 37398, Nashville, Tennessee",$ 300,"Listed On: Saturday, October 24, 2015",Reloading,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"this is an older bonanza press same as the forster press. its hardly been used. come with long and short handle, cover and a few die rings. price is firm on 300. pick up is only in Winchester please look it up before you email me. I will take ad down when it sells. so do not ask me if I have it. email me with a number I can text you at. any questions just ask. also selling 7.62x25 brass, bullets, mold and die. have a lot of the brass. also have 650 7.62x39 brass, a few cast bullets, mold and die. also lee mold pot with thermometer, and about 20 maybe more pounds of lead. 

 here is a link with info

 http://www.forsterproducts.com/store.asp?pid=24822"
136,http://www.armslist.com/posts/4804136,"For Sale:  Troy Bravo 13"" Quad Rail","Alexandria, Northern Kentucky, Kentucky",$ 120,"Listed On: Tuesday, August 23, 2016",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Troy Bravo Battle Rail 13"". Black. Aluminum. Like new. Has been mounted to a upper but never on a fired rifle. $140. Willing to ship upon receipt of USPS money order...no PayPal."
137,http://www.armslist.com/posts/4804137,For Sale/Trade:  PSA 1911 in 45ACP 2 Tone Cerakote,"Bristol, Vermont, United States",$ 850,"Listed On: Saturday, October 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a freshly built 1911 all with new or almost new parts.  The slide and frame are both NEW PSA, internals are a mix of Wilson Combat, Caspian, and Nighthawk Custom parts with a Stainless mainspring housing that was a new take off but can't remember what brand.  The gun has been Cerakoted in two tone Sig Dark Gray and Gun Metal Gray.  Very tight lock up, good trigger, tight slide to frame fit and parts have been blended nicely together before Cerakote.  You are getting a well built 1911 with lots of hand fitted parts for off the shelf mass produced cost. $850 call or text REDACTED"
138,http://www.armslist.com/posts/4804138,For Sale/Trade:  HK P30s V3 9mm great shape beautiful,"Southeast, Indianapolis, Indiana",$ 799,"Listed On: Sunday, December 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an HK P30s V3. Very low rd count. Smooth and beautiful handgun. Comes with two mags,  box and all original papers. Also comes with Blackhawk paddle holster and Blackhawk shoulder rig for the holster. Not looking for trades at this time. Not willing to travel far unless I'm in that area anyway. Text or email is best. $799obo
317-4zero2-22 five five"
139,http://www.armslist.com/posts/4804139,For Sale:  Engraved 1858 Rem .44 cal BP Replica Plated,"Milton Mills, New Hampshire, United States",$ 275,"Listed On: Saturday, October 24, 2015",Muzzle,Heckler & Koch                                                                                ,44 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"This is called a “New Model Army” made by Armi San Marco, Italy.  It is nickle plated and I am not sure if the gold colored plating is actually gold. It is unfired, no worn plating, and has an 8” barrel.  Cash, Postal Money Order, or PayPal. Can ship for $11.00."
140,http://www.armslist.com/posts/4804140,For Sale:  Remington 740 Woodmaster 30-06 and Condor Plate Carrier Vest (No Plates),"Vancouver, Southwest Washington, Washington",$ 380,"Listed On: Saturday, October 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 740 semi-auto 30-06 with a 4rd detachable box mag, Bushnell scope, Camo Sling, 11rds, and a soft case.
There is a crack in butt-stock that has been repaired. (New stock can be found online for about $65)Picture will show. Gun shoots great.
I value this at $325

Armslist will only allow me to post one image(stupid)
I can text or email more photos to you.
REDACTED

I also have a Condor Plate Carrier Vest w/NO PLATES that I would be willing to throw in. Hoping to trade for an SKS w/20 or 30rd mag. Sorry, do not have cash to add on."
143,http://www.armslist.com/posts/4804143,For Trade:  Barnes precision ar15 FDE,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 4, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Barnes precision ar15 for trade. This is a $1400 ar15 that lots of guys use in 3 gun competition.  223 Wylde chamber stainless 18in barrel. Slim profile, customizable rail system. I had the gun professionally cerakoted in fde. Gun is extremely accurate and reliable. I'm looking for a glock 19 , 30, or 36 plus cash"
145,http://www.armslist.com/posts/4804145,For Sale:  bbbbb,"alabama, Alabama, United States",$ 330,"Listed On: Saturday, October 24, 2015",Rifles,no type,no type,no type,no type,bbbbbbb
146,http://www.armslist.com/posts/4804146,For Sale:  308 spanish mauser,"granby mo, Joplin, Missouri",$ 250,"Listed On: Saturday, October 24, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,model 1916 Spanish Mauser in 308 caliber good deer rifle call REDACTED or REDACTED
147,http://www.armslist.com/posts/4804147,For Sale:  AR500 Steel Target with Stand,"Defiance, Toledo, Ohio",$ 115,"Listed On: Wednesday, November 15, 2017",Targets,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"3/8"" AR500 steel Silhouettes in 7""x12 "" small, 12""x20"" large, or 12"" x20"" large reactive hostage with collapsible stands and 2x4 replaceable wood stems. Stands will also accept IDPA Cardboard silhouette targets. Small targets-$115, large targets-$135, and large hostage-$175. These steel plates make shootings fun again. No need to walk or drive down to the 500yd line to mark holes.  Instant feed back with these. Quick set up and tear down. No need to tie up the range with ceace fires setting up make shift targets or setting up targets that the wind blow down. These targets won't take up much space either. Storage and transportation will be a non issue. No need for a truck these will fit in a compact car. These target systems are great gifts for those that are hard to buy for. Call or text 419 956 seven 4 four 4"
148,http://www.armslist.com/posts/4804148,For Sale/Trade:  Mossberg SA 20 8 rounds,"Chelsea, Birmingham, Alabama",$ 450,"Listed On: Saturday, October 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20ga. Semi auto shotgun 3in. 23in barrel extended mag tube. Great condition very low round count
149,http://www.armslist.com/posts/4804149,For Trade:  .38 short hammer excellent shape snub nose,"kettering, Dayton, Ohio",Offer,"Listed On: Saturday, October 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Taurus 38 +p has a few hundred rounds through it without any hickups cleaned after every session have a bunch of ammo and original box as well. Wanting to trade for a m&p shield 9-40 or 45  glock 30 s or sf would take it hands dowm plus some or something of that nature must be able to use for ccw also I can add cash for right trade or another pistol. Must be local or willing to travel thanks text if interested or to make offer REDACTED
153,http://www.armslist.com/posts/4804153,For Sale:  Smith Corona O3A3,"twin falls, Idaho, United States",$ 700,"Listed On: Saturday, October 24, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"very nice smith corona O3A3 bolt action 30-06 rifle.Bore is bright,stock is very good. Looks to be arsenal refinished.Barrel date is 2-44 RA with flaming bomb stamp."
154,http://www.armslist.com/posts/4804154,For Sale:  S&W Bodyguard 380,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my S&W bodyguard with only 300 rounds fired, 2 Mags plus a15 round extended Mag,Great pocket pistol for Carry."
155,http://www.armslist.com/posts/4804155,For Sale:  Hi Standard Sentinel MKIV 22 Magnum,"Michigan CIty, Indiana, United States",$ 200,"Listed On: Sunday, November 1, 2015",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Revolver,"High Standard 22 Magnum Nickel   2"" snub barrel, its in ok condition, shoots great dosent look the best!!!!!   $200 Firm

MUST HAVE INDIANA CARRY PERMIT AND SIGN BILL OF SALE !!!"
157,http://www.armslist.com/posts/4804157,For Sale:  SAVAGE 99,"SKAGIT, Mount Vernon, Washington",$ 650,"Listed On: Friday, February 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,SAVAGE 99 308 cal REDFIELD 3-9x Scope ONE OWNER DO NOT ask me to ship / Face to Face only Buyer to pay transfer
159,http://www.armslist.com/posts/4804159,For Sale:  Springfield XDs 9mm w/ Extras,"New Berlin, Milwaukee, Wisconsin",$ 480,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is a Springfield Armory XDs 9mm with case, rubberized grip, holster, mag holster and Pierce extended grips. Has roughly 20 rounds fired through it and then it was thoroughly cleaned. 

Firm on price.
Not looking for trades, please don't ask.
I will delete the listing once it is sold, please don't ask if its still available."
160,http://www.armslist.com/posts/4804160,For Sale/Trade:  American Tactical Imports AR-15,"Duluth, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 24, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-15 chambered in .223/5.56. Only 100 rounds down range. It comes with one magazine. 

You could reach me via text REDACTED"
161,http://www.armslist.com/posts/4804161,For Sale:  .40 S&W Factory single stack Magazines - 7 total,"Denver, Denver, Colorado",$ 200,"Listed On: Saturday, October 24, 2015",Magazines,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 7 OEM Smith and Wesson single stack magazines left over after selling a handgun. 
I will sell these for $30 each and you pay for shipping or $200 for all 7 in one sale and I'll cover shipping"
164,http://www.armslist.com/posts/4804164,For Sale/Trade:  5 Easton Powerflight Arrows with NAP Quickfletch twisters. C2 Carbon,"edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, October 24, 2015",Archery,no type,no type,no type,no type,"5 arrows all upgraded with NAP Quickfletch Twisters.  These arrows are approximately 27""."
165,http://www.armslist.com/posts/4804165,For Sale/Trade:  750,"Smiths station, Phenix City, Alabama",$ 750,"Listed On: Saturday, October 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt m1991a1 45 sub compact with hogue grip. Interested in trades for ar15
166,http://www.armslist.com/posts/4804166,For Trade:  **NEW**AR15 carbine for AR15 pistol,"Castle Rock, Denver, Colorado",Offer,"Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Ruger AR556 carbine with upgraded Daniel Defense furniture and rear sight.it is in new unfired condition.

I'm looking to trade for an AR pistol with brace...no junk!!
Transfer at local gun shop in Castle Rock or Littleton area"
167,http://www.armslist.com/posts/4804167,For Sale:  new glock 43 9mm handgun with extras,"springfield, Eugene, Oregon",$ 440,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a new glock 43...........comes with a new iwb holster and around 125 rounds of ammo...........price includes the background check/transfer fee...........which buyer pays at gun shop.........also willing to ship to buyers ffl................
168,http://www.armslist.com/posts/4804168,For Trade:  WTT: Beretta 92fs or Taurus Pt92,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, October 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 2 great pistols... Only need one. 

Looking to trade either my Beretta 92fs or Taurus Pt92 + sidekick holster. 

Both are in excellent condition and function perfectly. Both will punch a hole in any target. 

Trade values:
Beretta = $475
Taurus + holster = $375

Looking for other pistols. 


Pensacola 


pm or text 85041835 one one"
169,http://www.armslist.com/posts/4804169,For Sale:  (10) Magpul GenM3 PMags,"alexandria, Northern Kentucky, Kentucky",$ 100,"Listed On: Friday, December 4, 2015",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,(10) Magpul GenM3 30 round Pmags. New in unopened package. $100
171,http://www.armslist.com/posts/4804171,For Sale:  nnnn,"alabama, Alabama, United States",$ 440,"Listed On: Saturday, October 24, 2015",Rifles,no type,no type,no type,no type,nnnnnn
175,http://www.armslist.com/posts/4804175,For Sale/Trade:  Gen3 glock 19,"Stanly co, Charlotte, North Carolina",$ 0,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Asking $475 or fair trade REDACTED text anytime must have permit or ccw
176,http://www.armslist.com/posts/4804176,"For Sale/Trade:  Ruger GP100 3"" SS .357 Magnum","Petoskey, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In great condition. Classic rosewood grip inserts. Very clean. Light wear here and there, but rock solid and dependable. It's just a little too big for my wife, so I'm looking to trade for a .357 SP101 or SW 60. Or $450 cash. Face to face."
177,http://www.armslist.com/posts/4804177,For Sale:  Larue PredatAR 7.62 with extras,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,699","Listed On: Saturday, October 24, 2015",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2700



YHM QD mount
QD sling mount
Magpul ASAP mount 
Troy vertical grip 
Geiselle trigger
LaRue sling
KNS anti-rotational pins
PRI charging handle 
Phase 5 lever
Ambi-Selector
Original LaRue mag
LaRue Rat stock 

Professionally cerakoted Burnt Bronze 

Factory case, manual & 100yd group test shots"
178,http://www.armslist.com/posts/4804178,For Sale/Trade:  FN PS90 new in box unfired,"Medina, Cleveland, Ohio","$ 1,200","Listed On: Saturday, October 24, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"You know what it is...new unfired 3 30 rd factory mags...warranty registration to new owner
Also have up to 1500 rds of VMax SS197 and a Burris Fast Fire 3 with mount available.  Must have valid ID and be legal to own a gun."
179,http://www.armslist.com/posts/4804179,"For Sale:  Mossberg MVP LC 308 18.5"" Vortex Viper HS-T, Bipod","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,636","Listed On: Friday, October 30, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good Condition - Comes with original box, Vortex Viper HS-T 4-16x44mm with VMR-1 Reticle (MRAD) Scope, and Caldwell Bipod - only 60 rds shot.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
181,http://www.armslist.com/posts/4804181,For Sale:  brand new ruger sr22 .22lr handgun,"springfield, Eugene, Oregon",$ 340,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a new ruger sr-22 handgun...........comes with box, 2 mags, gun pouch.........................price includes background check/transfer fee................which buyer pays to gun shop...........................also willing to ship to buyers ffl................"
183,http://www.armslist.com/posts/4804183,"For Trade:  AR-15 with extras, trade for Glock or 1911","Maple Lake, Minnesota, United States",Offer,"Listed On: Saturday, October 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential Arms, comes with:
Hard Case, Box of 120 Federal rounds, sling.
I do not use this nice rifle, so would like to trade for something I would use.
Looking for handgun in following calibers considered.
* .45.ACP"
184,http://www.armslist.com/posts/4804184,For Sale:  New Glock 43,"Bear, Delaware, United States",$ 470,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43
185,http://www.armslist.com/posts/4804185,For Sale:  ndfnf,"arkansas, Arkansas, United States",FREE,"Listed On: Saturday, October 24, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nd n
188,http://www.armslist.com/posts/4804188,For Sale:  Ruger P91DC Complete Parts Kit 40SW,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"It looks very good and clean.

Paypal Add 3%

Shipping Available and its included"
189,http://www.armslist.com/posts/4804189,For Sale:  Beretta 92fs Inox 9mm all stainless unfired,"Southeast, Indianapolis, Indiana",$ 700,"Listed On: Saturday, October 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a beautiful Beretta 92fs Inox. It is a US made model. This is the original Inox, not the newer cheaper models with black accutriments. It's in the box,  but I've misplaced the manual.  (Available on eBay). This pistol is unfired and has been a safe queen. Do not need to sell. Not looking for any trades at this time.  Not willing to travel unless I'm in that area anyway. Text or email is best. $700 obo
317-4zero2-22 five five"
190,http://www.armslist.com/posts/4804190,For Sale:  Mint noveske infidel ar ar15,"Fenton, St. Louis, Missouri","$ 1,799","Listed On: Sunday, November 8, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with plenty of ammo

Eotech not included

Call or text REDACTED"
191,http://www.armslist.com/posts/4804191,For Sale:  Bench made 300-1 Ball Axis Flipper new NIB,"Hendersonville, Asheville, North Carolina",$ 100,"Listed On: Saturday, October 24, 2015",Knives,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB 300-1 Ball Axis Flipper. Price is firm. No trades meet in Hendersonville
194,http://www.armslist.com/posts/4804194,For Sale:  Seven (7) .40 S&W 8rd Single Stack Magazine for 4013,"Denver, Denver, Colorado",$ 200,"Listed On: Saturday, October 24, 2015",Magazines,no type,no type,no type,no type,"For Sale 7 (Seven) 8-Round Single Stack Magazines for 4013/4014/4053/4054

I had 10 of these with a S&W 4013. 
These 7 are left over after the sale of the gun and are going for $25 each / $175 and you cover the shipment of your choice. 

For $200, and local sale in Denver Metro area, I'll load all 7 magazines from the box of Range Ammo I can't shoot without the 4013. (won't ship ammo) I also have 20 rds Black Talon, and 20 Rds Remington Self Defense at $10 per box for a local sale only (won't ship ammo)"
195,http://www.armslist.com/posts/4804195,Want To Buy:  I have powder & primers to trade for small pistol primers,"Hilliard/Mill Run, Columbus, Ohio",Offer,"Listed On: Saturday, October 24, 2015",Reloading,no type,no type,no type,no type,"Hello, I need small pistol primers. I have large & large magnum pistol & rifle primes as well as an assortment of powders to trade for small pistol primers."
196,http://www.armslist.com/posts/4804196,For Sale:  Keltec Sub 2000 Glock 9mm,"Denver, Denver, Colorado",$ 325,"Listed On: Saturday, October 24, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000, takes Glock 9mm mags. Comes with the manual and a brand new Glock 33 round magazine.

Comes with the Tacticool buffer cylinder, bolt tube cover, and operating handle cover."
197,http://www.armslist.com/posts/4804197,For Sale:  I have Professional Metal Snap Caps for a 38 Super,"Dayton Mall area, Dayton, Ohio",$ 15,"Listed On: Saturday, October 24, 2015",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have Professional Metal Snap Caps for a 38 Super Brand new still in package 5 in total in package 15.00
200,http://www.armslist.com/posts/4804200,For Sale:  $130.00,"Graham, Tacoma, Washington",$ 130,"Listed On: Saturday, October 24, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sitting in my closet collecting dust, Says  ""Fabrica de armas Oviedo 1924"" on it."
201,http://www.armslist.com/posts/4804201,For Sale:  remington 510 targetmaster,"cornersville, Nashville, Tennessee",$ 200,"Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"this gun was made between 1939-1962. it is a 22 cal., Remington 510 targetmaster, single shot, bolt action, all org. .shoots great and right on target .good cond. for its age....200.00 or made trade...REDACTED"
202,http://www.armslist.com/posts/4804202,For Sale:  TulAmmo .223 Rem FMJ 55 Grain Steel Case 500 Round Tin,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Saturday, October 24, 2015",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"TulAmmo .223 Rem FMJ 55 Grain Steel Case 500 Round Tin

500 Round

$140

Peter"
