,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4840014,For Sale/Trade:  Two .45 autos with ammo one or both 760-3422,"north okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 7, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have two .45 autos thy are both Kahr's cw45 models thy are both in ext. shape both work very well with no problems and I have eight boxes of ammo 400 rounds that will come with them, both and the ammo at 800 or 450 for one with four boxes of ammo 760-3422 ,  thy both come with two mags each"
15,http://www.armslist.com/posts/4840015,For Sale:  Semiautomatic.22 rifle,"Plainview, Rochester, MN, Minnesota",$ 100,"Listed On: Saturday, November 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's stamped a Revelation Model 120 cal .22 L.R. by Western Auto Supply Co.  No serial #.   Some quick research show that it was actually made by Marlin.  Gun is in good almost great shape.   Only selling because the action doesn't lock back, but this doesn't affect how it shoots.  With kids just starting to shoot I want to make sure they are using a gun that functions properly.    Great plinking gun.
Buyer gets the case and also 100 rounds to enjoy."
16,http://www.armslist.com/posts/4840016,For Sale:  Hopkins & allen 12g single shot,"West knox, Knoxville, Tennessee",$ 150,"Listed On: Sunday, December 13, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Good gun and nice and tight for its age . Calls only please 865-31four-6747
19,http://www.armslist.com/posts/4840019,For Sale:  Mint Bear Grizzly Recurve and Gold Tip Arrows,"Madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, November 7, 2015",Archery,no type,no type,no type,no type,Absolutely MINT Fred Bear Grizzly Recurve Hunting Bow (right hand). Got it to replace my 30 year old Grizzly. These are classic and in my opinion it doesn't get better for the money.However I have to sadly sell because a recent shoulder injury. l (paid $379 plus tax)  If you are reading this you know how nice these are. Bear includes a really nice bowstring (famous for that) But I had custom string hand made from a great string builder I know out in Montana. Its a DynaFlight 97 Flemish 14 strand string and installed beaver fur silencers ($50) Also includes are 1/2 Dozen Gold Tip 400 spine GPI 9.3 Traditional Carbon Arrows with 125 grain field points. They are 28.5 inches long ($64) I literally released 24 arrows and injured my rotator cuff at work and need surgery. There is over $514 of value here. Asking for $300 firm. This is a really really good price!
21,http://www.armslist.com/posts/4840021,For Sale/Trade:  SAIGA AK IN .410 MAGNUM SEMI-AUTO W/ 30RND DRUM LOTS OF EXTRAS!,"Hillsborough, Concord, New Hampshire","$ 1,000","Listed On: Saturday, November 14, 2015",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"RARE HARD TO FIND CAL SAIGA!
Kalashnikov AK made in Russia by Izhmash. The Saiga's are arguably the highest quality of the Kalashnikov models and are no longer being imported. You commonly find them in 12ga, 308, 7.62x39, the 2 rarest calibers are the 20ga and the .410. This is a good chance to round out your Saiga collection with the hard to find 410!
Great fun gun to shoot, accurate as hell (I shoot clay skeets with this 410) it'll throw rounds down range as fast as you can pull the trigger! 

There have been a few nice upgrades to this gun (all original take-off parts will also be included) 
* A Tri-Picatinny raised rail (see through to preserve iron bead sight use) top cover for optics, lights, laser, etc.
* A CNC Demon Doorbuster (or skull crusher depending on how you use it) Flash Hider / Muzzle Brake
* Tapco Intrafuse 6 position tactical adjustable stock with pistol grip
* 2x 4 round factory magazines
*1x 15 round stick magazine
*1x 30 round drum magazine
* Red fiber optic front bead sight
* Bunch of Russian 410 magnum rounds (not sure how many off the top of my head, but I think it's like 4-5 boxes), plus I'll throw in a few other buck / shot rounds mix

ALL Original take off parts will also be included:
*Original (non-pic rail) top
*Original Muzzle Brake
*Original Monte Carlo Stock

This is a very fun and reliable combat shotgun. Load it up with 000 Buck shot and you got 5 40cal balls rolling down range with every pull, load up that 30 round drum and that's a hell of a lot of lead flying down range in a hurry!

This is a smooth bore rifle so it will shoot all types of 410 shot rounds. bird and game shot, slugs, buckshot, it eats it all!
Low round count, gun is in great like new condition!
This Saiga has been upgraded but has not been converted so it can be easily brought back to it's original imported configuration or converted with the available kit.

Cash is king but will consider trades of equal or greater value, can add cash or ammo or possibly even other guns for right trade.

1000 obo"
22,http://www.armslist.com/posts/4840022,Want To Buy:  Ruger Charger,"Greer, Greenville, South Carolina",$ 250,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Pay  $250 for a new/like new  Ruger Charger  or a little less for a used one.
23,http://www.armslist.com/posts/4840023,For Sale:  Hornady 6mm/.243 & 25/.257 bullets V-MAX&SST,"West of Madison, Madison, Wisconsin",$ 30,"Listed On: Saturday, November 7, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 2 opened/partial boxes of 6mm/.243 bullets
.243 58gr V-max (approx 56 remaining) $8
.243 75gr V-max (approx 67 remaining) $10

1 opened/partial box of 25cal/.257 bullets
.257 117gr SST (approx 53 remaining) $14

Make an offer. E-mail a phone number and I will call. Only meeting local (West Madison area)."
24,http://www.armslist.com/posts/4840024,For Sale:  Glock 22,"Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 22 with night sights holster 2 15 rd mags with ammo in pic also mags are full as well. Looking for $425 obo. Text REDACTED
25,http://www.armslist.com/posts/4840025,For Sale:  Bersa Thunder CC Duo Tone .380,"Chicora, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, January 16, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: The ultimate compact .380 double action pistol, the Thunder Concealed Carry is slim, trim and always ready for immediate action. It out-performs, out-features and out-prices all others in its class. The Thunder 380 CC has become a leader among concealed carry handguns by earning a reputation of reliability, accuracy and durability. Extremely compact and strong, the 380 CC's quality design and engineering provide the shooter enhanced balance during those critical seconds. Features like the loaded chamber indicator, extended capacity magazine and slide sights make the 380 CC a perfect CCW sidearm.•Category : Pistols•Type : Pistol•Action : Double•Caliber : 380 Automatic Colt Pistol (ACP)•Barrel Length : 3.2""•Capacity : 8+1•Safety : Integral Locking System•Grips : Black Polymer•Sights : Low Profile•Weight : 16.4 oz•Frame Finish : Nickel"
27,http://www.armslist.com/posts/4840027,For Sale/Trade:  marlin 1895g 45/70,"Midland, Charlotte, North Carolina",$ 0,"Listed On: Sunday, November 22, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 1895g 45/70 lever action guide gun vented barrel checked stock shot 5times this round would be awesome for bear hunting!  Stop anything
30,http://www.armslist.com/posts/4840030,"For Sale:  Glock 23 , 40 S&W New low price","Lorain West of Cleveland, Cleveland, Ohio",$ 399,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs.  Slightly used , Glock 23. One magazine 13 rounds. Shows some wear. NO box , firearm only. Won't last long."
31,http://www.armslist.com/posts/4840031,For Sale:  Ruger Mk III 22,"Crittenden ky, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bull barrel , scope base, 3 mags. Adj sights.  Shoots great, very accurate. Like new in box.
Brick of 22, fed.

250
REDACTED"
32,http://www.armslist.com/posts/4840032,For Trade:  S&W  M&P360  .357/38spl +P  Revolver,"NW, Tucson, Arizona",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, never fired or carried, 5 shot .357 or .38spl, only weighs 13.5 ounces. Trade only not for sale."
33,http://www.armslist.com/posts/4840033,For Sale:  Winchester 348,"Fdl, Wisconsin, United States","$ 1,500","Listed On: Saturday, November 7, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester lever action 348 95%
34,http://www.armslist.com/posts/4840034,For Sale/Trade:  Ruger SP 101 (new),"Seminole area, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought it new in mid October 2015 and never fired it. It has a 3"" barrel. I payed $595 for it from a local gun shop. I found another revolver I wanted more so this one needs a new home. Comes with all factory stuff. I will meet part way a reasonable distance from my location.  Must be at least 21 years old and willing to sign a receipt.  $475 cash price.Thanks"
37,http://www.armslist.com/posts/4840037,For Sale/Trade:  Taurus PT 1911 ar railed 45 ACP heinie sights,"Chesterfield, Richmond, Virginia",$ 500,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade I have a nice Taurus pt1911 ar railed. Has Hiene sights and Comes with everything as new . Box, 2 mags and an extra set of wood grips. Has upgraded heinie sights, over a 100.00 upgrade. 

pistol with come with the 2 sets of grips shown in the first pics. the one on it now are not included."
39,http://www.armslist.com/posts/4840039,For Sale/Trade:  Rock Island Armory Full Size Tactical,"NE OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, November 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size tactical in .45. In box with all papers and one magazine. 

Pistol is in great condition and is 100% stock except for Carbon Fiber grips. 200 Rounds fired."
41,http://www.armslist.com/posts/4840041,For Trade:  TCP 380,"Polaris, Columbus, Ohio",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a great condition Taurus TCP for trade only, looking for a compact 9mm. The TCP comes with one 6 rd mag and an extended 10 rd mag. And 150 rds of target ammo, plus a box of hollow points"
42,http://www.armslist.com/posts/4840042,For Sale:  Kahr CW9,"North Atlanta, Atlanta, Georgia",$ 375,"Listed On: Saturday, November 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used. Excellent condition. Never dropped. Always kept in safe. Very few magazines used.
43,http://www.armslist.com/posts/4840043,"For Sale:  Smith and Wesson, 38 Special","Connelly Springs, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 10-6, 4"" barrel, nickel finish, shot very little. It had an easy pull trigger job that was used by an elderly man and it is very easy to pull and shoot. It has a soft case and a leather holster that goes with it. It was used primarily as a hunting sidearm. Nice wooden grips. $550 - Connelly Springs"
45,http://www.armslist.com/posts/4840045,"For Sale:  9mm M&P Shield Complete Carry Package, Crossbreed Supertuck, 4 Mags, Night Sights","81st and Garnett, Tulsa, Oklahoma",$ 580,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm M&P Shield Complete Carry Package, Crossbreed Supertuck, 4 Mags, Night Sights
I have an M&P shield 9mm and accessories. I used this as my personal carry for a while, and decided to switch back to my Glock 19. I have the gun, with box and paperwork (lock, spent casings). I have upgraded to Truglo TFO tritium night sights, and in addition to the two mags included with a new one (one 7 and one 8 round) I bought a couple of extra 7 rounders. Also have a Crossbreed supertuck in right hand draw and horsehide leather. If you buy new gun is $400, sights $100, extra mags $70 and crossbreed $85 for around $650. Looking for $580 for the whole package. Only trades I would be interested in are a big garage tool box, Jeep lift kit, a glock 43, and I also need a hi-lift jack. Obviously money on either side depending on value of items. Any questions let me know. Posted in other groups. Meet near 81st and Garnett."
47,http://www.armslist.com/posts/4840047,For Sale:  Revelation 22 lr semi auto rifle,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, November 7, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Revelation 22 lr semi auto rifle.  Great shooter and looks good. Call or text REDACTED if interested. Price is firm.
48,http://www.armslist.com/posts/4840048,For Trade:  Like new Glock 26 for Glock 43,"Bullitt, Louisville, Kentucky",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 26 with night sights and extended slide release and extended take down release.  Trade for like new Glock 43
50,http://www.armslist.com/posts/4840050,For Sale:  Springfield Armory XD(M) 40 S & W,"Western Suburbs Batavia, Chicago, Illinois",$ 475,"Listed On: Saturday, November 7, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD (M) 4 1/2 inch Barrel, Extra Back Straps, Holster, Magazine Carrier, 4 Magazines, and Carrying Case"
51,http://www.armslist.com/posts/4840051,For Sale:  Kel Tec PMR30 TAN,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, November 13, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec PMR30, .22 Magnum, BNIB, two magazines, TAN/FDE. Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays shipping or sales tax. www.copsgunshop.net"
53,http://www.armslist.com/posts/4840053,For Sale:  Smith &Wesson M&P Shield 9mm,"Greenville, Ohio, Dayton, Ohio",$ 400,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 9mm Shield. Three 8 round mags two of them have factory grip extension. Grip has been stippled in areas and XS Big Dot tritium sight installed. Comes with an open top leather tan belt slide holster. This weapon has less than 200 rounds through it. Excellent condition.
54,http://www.armslist.com/posts/4840054,For Sale:  STI Escort Officer Size 1911 45 acp,"North, Montgomery, Alabama",FREE,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"overall in excellent condition , comes with ambi. safety and a total of 5 magazines, box and paper work. can show this week in Montgomery area. price is $650 cash firm. I am not interested in trades."
56,http://www.armslist.com/posts/4840056,For Sale:  M&P 15 FDE,"Chesterfield, Detroit, Michigan",$ 850,"Listed On: Saturday, November 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent shape M&P 15 with some FDE accessories. Very few rounds through this weapon and it has been taken very well care of. It comes with one of two scopes. The one in the picture or a long range scope (not pictures). Will come with 3 mags and 100rds 223

email or text REDACTED"
58,http://www.armslist.com/posts/4840058,For Sale:  M40 Lahti 9mm Military Pistol,"Jacksonville, Jacksonville, Florida",$ 980,"Listed On: Saturday, November 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Swedish Lahti m40 9mm Pistol. This is a 9MM Swedish Model m40 9mm semi-auto pistol, sometimes referred to as a “Lahti” Pistol. Made in Sweden by Husqvarna, this was the standard Swedish Military sidearm from the 1940’s to Post-WWII. The Lahti is a unique semi-auto pistol, in that the trigger has an accellerator in it that allows the pistol to be fired in sub-zero conditions. The pistol has a blue factory finish and brown plastic checkered factory grips with the Hsqvarna logo. There are faint importers markings on the right front of the receiver, the Husqvarna markings are crisp and legible. The magazine is not marked. The pistol has heavy holster wear, wear on the grip straps, service marks, and there is a large spot of discoloration on top of the slide. The grips show minimal wear. The pistol has a nice, crisp bore, good rifling, and a smooth trigger pull. We do not have a box, holster, or any other accessories for this gun."
59,http://www.armslist.com/posts/4840059,For Sale:  Condor Multicam Modular Chest Rig,"Newport, Northern Kentucky, Kentucky",$ 60,"Listed On: Saturday, November 7, 2015",Tactical,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Condor Multicam Modular Chest Rig

Never worn. Brand new still has tags. 

Chest rig has 6 Assault rifle mag pouches and Hydration bladder carrier (bladder not included) 

Can be seen here on amazon. 

http://www.amazon.com/gp/product/B00865NU3A?psc=1&redirect=true&ref_=od_aui_detailpages00


Feel free to call text or email. 5132sixzero82zero2

Thanks for looking."
60,http://www.armslist.com/posts/4840060,Want To Buy:  Fns-9 stainless slide.,"Muskego, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a fns-9 with a stainless slide as pictured.   Thanks.
61,http://www.armslist.com/posts/4840061,For Sale:  Deer rifle,"Ozark, Springfield, Missouri",$ 450,"Listed On: Monday, December 28, 2015",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice TC Venture. 270 with weathershield finish and Simmons 3x9x50 scope for sale. $450 or trade for pistol or lever action rifle. call or text @ REDACTED
62,http://www.armslist.com/posts/4840062,For Sale/Trade:  Sig P938 BRG w/extras,"New Market, Huntsville, Alabama",$ 700,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P938 BRG with Nite Sites, leather holster with matching single mag holster, extra mags, LNIB with all original paperwork and accessories. This was my CCW and was used VERY little and fired no more than 200 rounds through it since new. I bought BRAND NEW from Larry's and am the only owner. This weapon has been carried very little due to restrictive CCW laws in my place of employment. Not a range rat which makes this a great gun with no wear or tear at all. As close to perfect as they come. Looking for $700 or a direct trade for a name brand AR pistol in like new condition like a Diamondback or Sig Sauer. No home built, modified, or junk AR's please."
63,http://www.armslist.com/posts/4840063,"For Sale/Trade:  m4 ar-15 carbine, excellent cond,","simpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, November 7, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a mint cond carbine length ar 15 , 1/7  cl mp m4 feedramps etc ,premium upper, nickel bcg , milspec rear sight, low round count, very nice weapon, not a ptac or freedom, or a cheap slick side ,"
65,http://www.armslist.com/posts/4840065,For Sale:  Weatherby PA-08 Pump Action 12Ga Shotgun Excellent Condition,"Howell, Detroit, Michigan",$ 325,"Listed On: Friday, November 20, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Weatherby PA-08 12ga. Pump Action Shotgun in excellent condition. 28"" Barrel, High Gloss furniture, Barrel very shiny, finish on the weapon overall excellent. 

3"" Chamber. 

$325 obo. Willing to consider trades +/- cash for other firearms."
67,http://www.armslist.com/posts/4840067,For Sale:  Smith & Wessen 19-3 .357 magnum mint condition,"Milford, New Hampshire, United States",$ 549,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale and in excellant condition is a Smith & Wesson 19-3 .357 revolver. This is a beautifulgun. We can ship to your FFL dealer or come to our store as we are open 7 days a week. If youare reading this it means we still have this in stock and will be deleted when sold. This is a  prelock gun. Another great firearm from Milford Firearms LLC.....
68,http://www.armslist.com/posts/4840068,For Sale/Trade:  PARA ORDNANCE EXPERT CARRY 45,"Travelers rest, Greenville, South Carolina",$ 600,"Listed On: Saturday, November 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in original box, 2 mags looking to sale or trade please call or text with all offers REDACTED"
69,http://www.armslist.com/posts/4840069,For Sale:  Glock 26,"South, Macon, Georgia",$ 550,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with Meprolight night sights.  The night sights were just put on about 6 months ago.  Comes with everything pictured.  The loose ammo is Hornady Critical Duty.  The holster is a Blackhawk.  I don't think I have the paddle, but it does have the belt mount."
70,http://www.armslist.com/posts/4840070,For Sale:  Custom AR15 10.5 Pistol Upper or SBR Upper,"Moon Twp, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, January 10, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES PLEASE

Complete AR upper, Midwest Quad Rail, Magpul Ladder covers, 10.5 Danial Defense 10.5, FA Carrier, Charging handle. Muzzle device in photo is a QD for a YHM suppressor. This will not come with it but instead a standard A2 Flash Hider. 1000 Rounds through it, never a problem. KitKat not included"
71,http://www.armslist.com/posts/4840071,For Sale:  KEL TEC SUB 2000 9MM,"CLAYTON, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, November 7, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"PRICE TO SELL!!! 

Comes with (3) 15 round magazines. Rifle is in excellent condition. Takes Smith and Wesson 59 series magazines.

Pictures below are of the actual gun for sale."
72,http://www.armslist.com/posts/4840072,For Sale/Trade:  Zastava M92 AK pistol with SB-47 brace,"Bellaire/St.Clairsville, Ohio, United States",$ 550,"Listed On: Thursday, November 12, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Purchased new 1yr. ago. SB-47 brace, Krink style compensator, furniture refinished. Work done by a gunsmith before taking delivery. Exactly 20 rnds down the pipe. Cleaned and hasn't left the safe since. Includes metal 20 and 30 rnd. mags., original box, documentation.  Beautiful AK pistol.

$550/Best offer

Must be 21, valid Ohio DL legal to own a handgun. CHL preferred. All State and Federal laws apply. Dual party BOS.   I'm located in the 43906 area code.
seven-four-0 39-one-four-5two7"
