,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/4945442,"For Sale:  Ammo for Sale 9mm, 22 WMR, 7.62 x 54r","North, Grand Forks, North Dakota",$ 50,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"100 round Federal 115 gr 9 mm Luger - $20
94 ronds Hornady Critical Defense 45 gr & 15 rounds Winchester Super X - $25
20 rounds Surplus 7.62 x 54R - $5"
449,http://www.armslist.com/posts/4945449,For Sale:  2) pre ban high end ar15s colt and bushmaster,"Hartford to enfield, Hartford, Connecticut",$ 10,"Listed On: Sunday, December 13, 2015",Rifles,Colt,no type,no type,no type,"Will give a great package price for the pair call/text REDACTED only if interested 
1) colt lightweight w small pins comes with 
Fortis handguard 
Fortis forward grip 
Fluted 16"" barrel
Spikes bcg
Spikes upper
Magpul bad leaver Acog not included but is for sale 2500$ into build will sacrifice for 2200 firm 



Next is a pre ban bushmaster with 10.5"" barrel w welded 5.5"" flash hider makes it 16 will sell for 1800$ firm much more invested add 600 for Acog to any rifle"
458,http://www.armslist.com/posts/4945458,"For Sale:  Colt MK IV, Series 80, 1911, .45","Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt MK IV series 80 officer's .45 ACP, in good condition, it has flared magazine well for easy mag changes, Trijicon night sites, 3 1/2 inch barrel and includes 1 clip."
478,http://www.armslist.com/posts/4945478,For Sale:  FOR SALE  GLOCK 17 GEN 3,"Oklahoma, Oklahoma, United States",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Glock 17 generation 3  with factory box and 2 mags and night sight , also comes with Cree  laser and 
Light combo .very good condition with no issues .
Please text REDACTED 
$ 500"
495,http://www.armslist.com/posts/4945495,For Sale/Trade:  Pre 64 Winchester model 94,"South West of Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, December 13, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1960 Winchester model 94 in 32 Win Special.  Great condition but does have some handling marks from use over the past 55 years.  I'm not a collector, I'm just looking to sell or trade for something of equal value I may use more often."
504,http://www.armslist.com/posts/4945504,Want To Buy:  military  surplus Flare Gun,"Canton/Waco, Akron, Ohio",$ 1,"Listed On: Saturday, December 12, 2015",Fishing,no type,no type,no type,no type,Looking to buy a military surplus Flare Gun. Open to Offers
511,http://www.armslist.com/posts/4945511,For Sale:  SAA Upper w/ LWRC MkII-B ARM-R Rail,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"Up for sale is an SAA forged upper with M4 feedramps, a 16"" chrome lined 1/9 twist SAA barrel in M4 profile and carbine gas along with a clamp on F-marked A2 front sight tower, Troy Dioptic Tritium fixed rear sight in flat dark earth and a carbine length LWRC MkII-B ARM-R free float quad rail. Has had exactly 90 rounds through it and functions perfectly. Was going to use this as a range toy/test platform but instead have a complete .300 Blackout upper coming for Christmas, so this needs to go. Comes with a standard charging handle but no bolt carrier group. Has some rub marks in the finish under the gas block; doesn't impair function at all but it is through the finish and down to bare steel in that area so it might need some attention/paint on it. Not currently interested in any trades with the exception of a good to excellent conditional Aimpoint PRO. Any questions, please freel to ask and thanks for looking."
515,http://www.armslist.com/posts/4945515,For Sale:  Springfield XDS 45acp,"Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-Tone XD-S in 45 acp
1-7 round mag
1-6 round mag
2-5 round mag
Alien gear holster
$600 obo"
520,http://www.armslist.com/posts/4945520,For Sale:  LNIB Glock 17 9mm Gen4 3 mags box paperwork trigger job high visibility sights,"Brunswick, Cleveland, Ohio",$ 460,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Glock 17, lots of extras.....All original parts also..."
524,http://www.armslist.com/posts/4945524,For Sale:  Springfield Armory Loaded 1911 (NIB),"Grapevine, Dallas, Texas",$ 699,"Listed On: Thursday, December 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun was won in a contest and I'm looking to move it for cash only, or money order.  This is a new in box SS Loaded 1911 from Springfield armory will come the same way you would buy it from your local shop at a faction of the price (link provided for specs.).  This gun is priced to move and is being sold at distributor pricing, and pricing is firm. 

Local sale is preferred

Disclaimer.  I will not sell to a private party in state unless a valid CHL/CWW is present at the transaction.  Please don't contact me if you don't have a valid CHL/CCW this is strictly so both parties know a legal transaction is taking place. 

http://www.springfield-armory.com/products/1911-loaded-45-acp/"
525,http://www.armslist.com/posts/4945525,For Sale:  Sig Sauer P229 Dark Elite 9mm with Extras,"RALEIGH Cary, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P229 Dark Elite - E29R DSE.  Bought new and shot just a few rounds.  If you do a Gunbroker search the starting bid is $999 plus shipping and FFL.  Bought at Fuqway Gun for $1020 with tax or $1104 with extra magazine and paddle holster.  Has Nitro night sights.  Comes with two factory magazines and still has the Sig sticker just like when I bought.  

EMAIL FOR MORE
PICS OR QUESTIONS 

  I also have a paddle hotter and extra magazine for an additional $45 which is less than the cost of the magazine alone. $895 takes it all.  Must have NC CC permit. 

Have done over 40 deals here and all smooth.  Perfect Gunbroker feedback."
527,http://www.armslist.com/posts/4945527,For Sale:  New Taurus Tcp 380 pistol. $260 (ON SALE! $240),"BOARDMAN, East Oregon, Oregon",$ 240,"Listed On: Monday, February 8, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Taurus Tcp 380 pistol. $260Description: TAU 738TCP 380 PST 6RD B RASPManufacturer: TaurusModel #: 738FS TCPType: Pistol: Semi-AutoFinish: BlueStock: Raspberry Polymer FrameSights: Low Profile FixedBarrel: 2.84Overall Length: 5.25Weight: 10.2 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Chokes: Packaging: Receiver: Raspberry Polymer FrameChamber: Muzzle: Features: Davidson's ExclusiveIncludes 1 Magazine Only
538,http://www.armslist.com/posts/4945538,"For Sale:  Tulamo 9mm, 1000 rds-anyone want to go halves on a case that is on sale for $ 169.99 delivered?","Beaverton/Hillsboro/Aloha, Portland, Oregon",$ 170,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"Centerfire has 1000 round cases of 9mm, 115 grain fmj on sale for $169.99 delivered, = $85 for 500 rounds ($8.50 per box of 50). I can't afford a full case, but will go halves with someone willing. Let me know if you want to jump on the deal with me. 
Thank you, 
Scott 
Link : 
http://www.centerfiresystems.com/am9m105.aspx?utm_source=Centerfire+Systems&utm_campaign=bcc01ddbee-12_Deals_of_Christmas_Deal_812_11_2015&utm_medium=email&utm_term=0_a17d16ad3c-bcc01ddbee-127984757"
539,http://www.armslist.com/posts/4945539,For Sale/Trade:  Glock 21 Gen 4 with Nightsites,"Tipton, Indianapolis, Indiana",$ 600,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 21 Gen 4 with Nightsites with Box and (2) 13RD Mags.
542,http://www.armslist.com/posts/4945542,For Sale:  Sig Sauer P238 Equinox .380,"Boulder, Denver, Colorado",$ 540,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my barely fired (80-90 rounds) Sig Sauer P238 Equinox. I am graduating from college, and need to pay bills, so I have to let her go. It has tritium night sights and a truglo front sight. This thing is top of the line.
 I can throw in a box of hollow point ammo and two boxes of plinker ammo. Need to sell fast! $540
 Thanks! 

Text: 9four9-2seven4-3859"
545,http://www.armslist.com/posts/4945545,For Sale:  223 & 9mm Brass,"Lomira, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, December 12, 2015",Reloading,no type,no type,no type,no type,"For sale I have a 1 gallon freezer bag full of 223/5.56 once fired brass: $35

Also about 1/2 bag of once fired 9mm brass: $20

Take both for $50 or best offer.  Just shoot me an offer.  I have no use for brass.

Trades: Offer..."
549,http://www.armslist.com/posts/4945549,For Trade:   Xd 45 for trade. Excellent condition,"Locust, Concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 45 tactical stainless slide. With stainless steel guide rod, bright aluminer striker channel, replaced the weak roll pin on slide with double the strength replacement pin. Have a Barsto stainless compensated barrel chambered in the powerful cartridge 40 super along with factory barrel. Shot 1 box of 45acp and 26 40 super through this gun. Have approx 900$ invested."
557,http://www.armslist.com/posts/4945557,"For Sale:  Romanian SAR-1 AK-47 (Made in Romania, Imported)","Beaverton, Portland, Oregon",$ 500,"Listed On: Friday, December 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Romania by Romarm S.A / Cugir. Used, but in very good condition and some normal wear. Shoots flawlessly and accurately. Low round count. Comes with everything you see in the pic. Equiped with side rail in case you want to attach a side rail mount for optics. Currently have a synthetic stock on it but will also give you the wood furniture, five 30 round mags, one 5 round mag, and some leftover ammo. Buyer pays transfer fee (only $30 which includes the background check). No Trades Please. Compare my price to other used ones on Gunbroker. This is why I am firm on the price."
560,http://www.armslist.com/posts/4945560,"For Sale:  Glock Magazine Gen 4 Gen 3 Glock 17, 19, 26, 34 9mm Luger 31-Round Polymer Black.","Reno, Reno, Nevada",$ 35,"Listed On: Saturday, December 12, 2015",Holsters,no type,no type,no type,no type,"Glock Magazine Gen 4 Gen 3 Glock 17, 19, 26, 34 9mm Luger 31-Round Polymer Black.
like new (775)440-9642"
565,http://www.armslist.com/posts/4945565,For Sale:  #3560 CZU CZ-75D PCR CMPCT 9MM BLK 14RD 91194,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 572,"Listed On: Sunday, December 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 3560SA/DA. Alloy. Rubber grips. Decocking lever. Safety stop on hammer. Firing pin safety. Low-profile, fixed, snag-free sights. Extended mag release. Loaded chamber indicator. Serrated front & back strap. Lanyard loop. Wt.: 1.7 lbs.Catalog Ref: CZG91194http://www.cz-usa.comMSRP: $599YOURS ONLY: $572.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
568,http://www.armslist.com/posts/4945568,For Sale:  Glock 30S + Kydex holster. LIKE NEW,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition Glock 30S + Kydex IWB holster
No holster wear on it.
Text 865-3eight5-2606 
or Email
Will consider trades"
578,http://www.armslist.com/posts/4945578,"For Sale:  Shotgun Adapter Kit 20 gauge to 9mm, 45-.410, 22 lr.","North, Grand Forks, North Dakota",$ 75,"Listed On: Friday, January 15, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Shortlane Pathfinder Adapter Kit.  Let's you shoot 9 mm, 45 long colt, .410, and 22lr out of a 20 gauge shotgun.  Works well out of break open, but will work out of bolt action or pump.  $110 new.  Used only a couple times. $75"
584,http://www.armslist.com/posts/4945584,For Sale:  Mosin nagant m44 $350 obo,"Lyncourt, Syracuse, New York",$ 350,"Listed On: Saturday, January 23, 2016",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant m44(the short one) made in 1946 & has been sporterized with ati stock, bayonet permanently removed, bipod, and a muzzle brake welded on. Also has ati bent bolt handle and receiver is drilled and tapped.  Painted finish.  $350 obo call or text 315 807 five five two nine"
588,http://www.armslist.com/posts/4945588,For Sale/Trade:  Sig 938 Blackwood edition,"Jackson-Lansing, Michigan, United States",$ 650,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to possibly trade my Sig 938 for a gen 3 or 4 Glock 26 (nothing bubba-fied) or maybe a Walther PPK.

I would rate the pistol at about 90%

Comes with night sights, 3 mags (1 flush, 2 extended), leather OWB holster, hide IWB holster, and original box & papers."
598,http://www.armslist.com/posts/4945598,Want To Buy:  Tulammo 9mm 1000 rd case-Anyone in West Portland want to go halves on a 1000 rd. Case for $85 per 500rds. Each?,"Beaverton/Hillsboro/Aloha, Portland, Oregon",$ 170,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"Centerfire has 1000 round cases of 9mm, 115 grain fmj on sale for $169.99 delivered, = $85 for 500 rounds ($8.50 per box of 50). I can't afford a full case, but will go halves with someone willing. Let me know if you want to jump on the deal with me. 
Thank you for looking & no scam here, just a man on a mission with a budget!
Centerfire link:
http://www.centerfiresystems.com/am9m105.aspx?utm_source=Centerfire+Systems&utm_campaign=bcc01ddbee-12_Deals_of_Christmas_Deal_812_11_2015&utm_medium=email&utm_term=0_a17d16ad3c-bcc01ddbee-127984757"
601,http://www.armslist.com/posts/4945601,For Sale:  gen 4 glock 20 nib x,"north, Springfield, Missouri",$ 550,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,Gen 4 glock 20 nib x coating. Like new. 550$ firm
603,http://www.armslist.com/posts/4945603,For Sale:  Sig Sauer MCX CALIFORNIA LEGAL 5.56,"La Mesa, San Diego, California","$ 1,900","Listed On: Saturday, January 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle comes CA legal with a bullet button, and your choice of the stock pinned open, OR a muzzle extension. The muzzle extension will be an additional $50UPC Code: REDACTED10Manufacturer: Sig SauerModel: MCX-Patrol CarbineCarbine Action: Semi-automaticCaliber: 5.56/.223Barrel Length: 16.inchFrame/Material: Steel/Aluminum Finish/Color: BlackCapacity: 10RdAccessories:Manufacturer Part #: RMCX16BTFSALP"
609,http://www.armslist.com/posts/4945609,For Sale:  Beretta a400 unico extreme 12 gauge waterfowl shotgun,"Wilmington, Wilmington, North Carolina","$ 1,300","Listed On: Monday, December 14, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this with intentions of duck hunting this year but it's not in the cards. 28"" barrel. Includes hard case and all accessories as well as a floating camp bag and camp shoulder strap. Never hunted. Shot once at the range. Was over $1500 with tax and accessories. My loss is your gain!

This is the best semi auto shotgun on the market. Cycles EVeRy single load. Dove loads, target, up to 3.5"" heavy steel."
615,http://www.armslist.com/posts/4945615,For Trade:  NIB H&K 45 TACTICAL V1,"Steele Creek, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is H&Ks newest version of the USP Tactical. Its new in the box never fired or loaded magazine other than the two shot factory test fire. It has better ergonomics plus ambidextrous mag release along with slide release and Meprolight night sights. Threaded barrel and barrel protector. I purchased the barrel protector from the H&K store. Comes with everything it left H&K with all in factory # case. FOR TRADE ONLY.
628,http://www.armslist.com/posts/4945628,For Sale:  gen 4 glock 20 nib x,"north, Springfield, Missouri",$ 550,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,Gen 4 glock 20 nib x coating. Like new. 550 firm
645,http://www.armslist.com/posts/4945645,"For Sale:  Mossberg Patriot, Bolt Action,.308 Winchester at Arachnidarms.com!","Plano, Dallas, Texas",$ 300,"Listed On: Monday, April 11, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ARE YOU READY??Go to Arachnidarms.com...Be ready.Mossberg® Patriot .308 Winchester® Bolt Action Centerfire Rifle. Accurate. Attractive. Affordable. For all you shooters who want a solid performer at an outstanding price, this should be at the top of your list. Mossberg blends a quality button-rifled barrel with target crown, adjustable Lightning Bolt Action TriggerTM and smooth bolt operation to perfection... creating a Hunting Rifle that looks great, feels great, shoots great. If you want to stretch your hunting dollar as far as it'll go, look no further. Patriot Bolt Action Centerfire Rifle special features: Patented Lightning Bolt Action Trigger is user-adjustable from 2 to 7 lbs. Button-rifled, fluted barrel with recessed target crown for outstanding accuracy Spiral-fluted bolt with new bolt angle and knurl pattern ensures smooth, comfortable, reliable cycling Dropbox magazine for convenient loading and unloading Rugged synthetic stock Weaver®-style bases Specifications:Caliber: .308 Winchester Action: Bolt Capacity: 5 Barrel length: 22"" Barrel style: Button-rifled, 1:10"" twist, fluted, recessed target crown Stock: Black synthetic Length of pull: 13.75"" Trigger: Lightning Bolt Action Trigger, adjustable 2-7 lbs. Sights: Weaver-style bases Overall length: 42.75"" Overall weight: 7.5 lbs"
646,http://www.armslist.com/posts/4945646,For Sale/Trade:  Made in Belgum Browning High Power  9MM,"Tipton, Indianapolis, Indiana",$ 750,"Listed On: Saturday, December 12, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice Browning High Power with box and (2) Browning 10RD Mags
655,http://www.armslist.com/posts/4945655,For Sale/Trade:  Skss paratrooper,"Cartersville , north of ATL, Rome, Georgia",$ 400,"Listed On: Saturday, December 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKSS paratrooper with side folding stock ,"
661,http://www.armslist.com/posts/4945661,For Sale/Trade:  .50ae Desert Eagle,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Saturday, December 12, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,".50ae Desert Eagle
Original Version
2 magazines
hogue grips + standards grips
80 rounds of .50ae factory ammo"
670,http://www.armslist.com/posts/4945670,For Sale:  Turkish dagger,"Los Angeles, Los Angeles, California",$ 50,"Listed On: Monday, May 23, 2016",Knives,no type,no type,no type,no type,"Turkish dagger with sheath. Buyer pays shipping.Appraised at $120, so you're getting it forhalf price."
672,http://www.armslist.com/posts/4945672,"For Sale:  2 Hi Point Original Stocks w/ Heat Shields Sights, and Scope Rail.","North, Grand Forks, North Dakota",$ 30,"Listed On: Tuesday, March 1, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Hi Point Original Stocks w/ Heat Shield, Sights, and Scope Rail. Off of Model 4095  40 S&W. OBO."
688,http://www.armslist.com/posts/4945688,For Sale:  Tactical Holster For Glock 17 Gen 4 Gen 3,"Reno, Reno, Nevada",$ 35,"Listed On: Saturday, December 12, 2015",Holsters,no type,no type,no type,no type,good condition Tactical Holster For Glock 17 Gen 4 Gen 3
700,http://www.armslist.com/posts/4945700,"For Sale:  DPMS 24""' AR15 Stainless Match Bull Barrel","North East, Columbus, Ohio",$ 275,"Listed On: Wednesday, March 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one DPMS 24"" AR 15 Stainless Match Bull Barrel.  Included is the gas block and rifle length gas tube,  the free float hand guard as shown but not the whole AR15.  I am also including the 223'bolt (not the BCG).  This is a great target barrel with a 1x9 twist."
743,http://www.armslist.com/posts/4945743,For Sale/Trade:  Pre 64 Winchester model 94,"South West of Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, December 13, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1960 Winchester model 94 in 32 Win Special.  Great condition but does have some handling marks from use over the past 55 years.  I'm not a collector, I'm just looking to sell or trade for something of equal value I may use more often."
748,http://www.armslist.com/posts/4945748,For Sale/Trade:  Ruger MKIII Hunter stainless fluted bull barrel,"Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MKIII Hunter stainless fluted bull barrel  7"" new in box. Comes with case 2 mags, rail, papers ect ready to be scoped."
781,http://www.armslist.com/posts/4945781,For Sale:  Ruger LC9 /LC-9 9mm 7 + 1,"Arlington, Washington, United States",$ 300,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Ruger LC9 /LC-9 9mm 7rd. The gun is in BRAND NEW condition. It has had only 50 rounds thru it.Description: RUG LC9 9MM DAO PST B 7RDManufacturer: RugerModel #: LC9 (Compact 9MM Pistol)Type: Pistol: Semi-AutoFinish: BlueStock: Black Glass-Filled Nylon FrameSights: 3-Dot FT: Dovetailed RR: DovetailedBarrel: 3.12Overall Length: 6Weight: 17.10 ozCaliber: 9MMCapacity: 7+1Action: Double Action Only# of Mags: 1Receiver: Black Glass-Filled Nylon FrameFeatures: Magazine Disconnect, Loaded Chamber IndicatorPrice reflects cash, CC add 3%"
782,http://www.armslist.com/posts/4945782,For Sale:  Beretta 9mm PX4 Storm Inox,"Morristown, Knoxville, Tennessee",$ 460,"Listed On: Monday, December 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New. Perfect shape.Original owner.original box and paperwork. 2 17rd mags. Loader. Double single action with decocker and safety. Rotating barrel design.super accurate and less felt recoil than other 9mm pistols. Call or text REDACTED
793,http://www.armslist.com/posts/4945793,For Sale:  Glock 42,"Elk River, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in box gen 4 glock 42 .380. Box, 2 mags, speed loader, cleaning brush, & 42 rounds of ammo. Thanks 4 looking."
797,http://www.armslist.com/posts/4945797,For Sale:  LNIB Sig 224 Extreme 9mm,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig 224 Extreme, bought brand new 8 days ago and fired 50 rounds. I dont need to sell, just looking to see what else is out there and have my eye on a Legion. Call or text 513-885-36six9. Bought new at Ready Line for $815 + TAX.  Will let go for $700
Extreme package has G10 grips, night sights, and SRT trigger.
Let me know if you have more questions or want pics.
I WILL NOT TRAVEL TO DAYTON OR ANYWHERE ELSE OUTSIDE OF THE (513) AREA CODE.
TRADES:  Looking for a Legion 229, P220, Arsenal AKs, 1911 Commander in .45 ONLY.   I will add cash to deal if necessary."
803,http://www.armslist.com/posts/4945803,For Sale/Trade:  Pre 64 Winchester model 94,"South West of Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, December 13, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1960 Winchester model 94 in 32 Win Special.  Great condition but does have some handling marks from use over the past 55 years.  I'm not a collector, I'm just looking to sell or trade for something of equal value I may use more often."
804,http://www.armslist.com/posts/4945804,For Sale:  Burmese sword,"Los Angeles, Los Angeles, California",$ 60,"Listed On: Friday, February 5, 2016",Miscellaneous,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Burmese sword with scabbard.
$60
Buyer pays shipping."
807,http://www.armslist.com/posts/4945807,For Sale:  KAHR P-380 California approved,"general, California, United States",$ 585,"Listed On: Tuesday, December 15, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P-380. CLI. California approved. I no longer live in California and therefore don't need this model. Approx one box thru it. It is the best small concealed handgun on the market. Has never misfired or jammed. Includes original box and manual, one clip, trigger lock and magazine disconnect. (see picture)"
811,http://www.armslist.com/posts/4945811,For Sale:  Kimber Solo DC with night sights,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Saturday, December 12, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo DC with 2 magazines. asking $699
Call 919-902-800zero"
820,http://www.armslist.com/posts/4945820,For Sale/Trade:  Pre 64 Winchester model 94,"South West of Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, December 13, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1960 Winchester model 94 in 32 Win Special.  Great condition but does have some handling marks from use over the past 55 years.  I'm not a collector, I'm just looking to sell or trade for something of equal value I will use more often."
821,http://www.armslist.com/posts/4945821,For Sale:  Browning A-bolt 7mm mag,"South, Janesville, Wisconsin",$ 550,"Listed On: Sunday, December 13, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my browning A-bolt 7mm mag. Rifle is absolutely spotless. Includes sling and 4-12 power Nikon buckmaster II scope. Awesome, super accurate rifle. $550obo"
834,http://www.armslist.com/posts/4945834,For Sale:  Kahr PM40,"Fredericksburg, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, December 13, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,"Great condition - comes with 2 mags, box and manual."
845,http://www.armslist.com/posts/4945845,For Sale/Trade:  275 Rounds .44 - $200,"Madison, Huntsville, Alabama",$ 200,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"275 Rounds .44 FS/FT - $200

243 - 240gr JSP 44MAG 
 19 - 240gr XTP Hornady 44MAG Hollow point
 13 - 200gr round nose flat point 44SPCL
 $200 or would trade for 9/45/223 ammo."
879,http://www.armslist.com/posts/4945879,For Trade:  Marlin 336 30/30,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older Marlin 336 in 30/30 for trade for a handgun in 9mm or 45 acp. It is an older model without the safety. It comes with a scope, soft case and 2 boxes of ammo."
885,http://www.armslist.com/posts/4945885,For Sale:  Heckler & Koch HK USP 40 V1 Full Size,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, December 19, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Gun is in perfect condition. Round count 250-300. Comes with case and 3 factory 10rd mags.  

Only trades would be for Sig Sauers (no .380s/40).

Text or call at 865-five five six-2276"
