,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4134010,For Sale:  Para ordinance gi expert,"Hillview, Louisville, Kentucky",$ 430,"Listed On: Friday, March 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only shot 2 mags through it . Excellent 
Condition . Fiber optic front sight"
11,http://www.armslist.com/posts/4134011,For Sale:  Springfield TRP Operator with Rail,"MELBOURNE, Florida, United States","$ 1,500","Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, one in stock. 
$1500 shipped to FFLStainless no rail TRP's also in stockREDACTED"
12,http://www.armslist.com/posts/4134012,For Sale:  Holosun HS403A Micro Red Dot Sight 2 MOA with Riser,"Fairfax, Northern Virginia, Virginia",$ 150,"Listed On: Friday, March 13, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Holosun Micro Red Dot that I had in my AR for 2 months. It's in very good condition. 

50,000 hours of battery life (that's over 5 years of continuous use) Motion awake with 8 hour auto shutoff
Parallax-free; when the red dot is on the target, so are you
High quality clear lens with crisp, bright red dot
High strength aluminum, MAO finish
Fully waterproof and submersible to 100 feet"
13,http://www.armslist.com/posts/4134013,"For Sale/Trade:  H&K P2000 cerakoted, night sights, 9 mags, two holsters","East madison, Madison, Wisconsin","$ 1,000","Listed On: Friday, March 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a h&k p2000 great condition cerakoted in patriot brown and fde, night sights 9 mags. A black hawk paddle holster and a fobe holster. This is an awesome weapon."
14,http://www.armslist.com/posts/4134014,For Sale:  Smith & Wesson M&P 40/ Novak's / holster/ g&g mag pouch,"Porters Neck, Wilmington, North Carolina",$ 480,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used M&P 40 Fullsize. Pistol includes; Novak night sights (installed), 3 factory mags, 2 extra backstraps, Fobus paddle holster and G&G double mag pouch. Must have valid/ current NC Pistol Purchase Permit and/or NC CCW to purchase. Cash, only trades for Glock 17 or 19 in good condition. Call or txt 573-2zero1-5three18."
16,http://www.armslist.com/posts/4134016,For Sale:  New crimson trace kahr 9mm or 40s&w laser,"lexingotn, Columbia, South Carolina",$ 120,"Listed On: Friday, March 13, 2015",Optics,no type,no type,no type,no type,new crimson trace laser for a kahr 9mm or 40 s&w pistol like new call text or email with offers REDACTED they sell new for 175 on amazon
17,http://www.armslist.com/posts/4134017,For Sale:  RRA  Elite Operator 2   223/5.56 Cerekoted,"Southwest, Springfield, Missouri","$ 1,400","Listed On: Friday, March 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location Clever/Republic area.
I have a very nice Rock River Elite Operator 2 for sale. It is cerekoted. Right now it has a Nikon P-223 on it with the Burris PEPPR mount. Still have the rear Dominator 2 eotech mount for it should you wish to take off the scope. All paperwork from RRA, case, and the 2 mags. The front sight-gas block has been modified. It is now adjustable. This helps tune the gun to your liking. $1400 with scope $1200 W/O. Has seen 500-600 brass rounds. Very accurate gun."
18,http://www.armslist.com/posts/4134018,For Sale:  Walther PPS .9mm,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Friday, March 13, 2015",Handguns,Walther                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS .9mm with 3 magazines, spacer and hard case.  It's in amazing shape and shoots like a dream.  Selling for only $500 OR BEST OFFER.  A great deal since they are $609 new.  Grand Rapids Area.  Must have a purchase permit or CPL 

Will entertain trade offers."
21,http://www.armslist.com/posts/4134021,For Sale:  CZ 75D PCR 9mm Compact Light Weight Semi Auto Pistol LNIB Minty,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Friday, March 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a previously owned CZ 75 D PCR semi automatic pistol for sale. This is chambered in 9mm. It comes as shown in case with 2-magazines. It is in like new condition. It features the lightweight alloy frame and has a decocker safety.  We would grade at approx. 99% condition. 
Priced at $500.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
22,http://www.armslist.com/posts/4134022,Want To Buy:  Lever Action in  45-70 Govt.,"University City, Missouri, United States",$ 500,"Listed On: Thursday, April 23, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a lever gun chambered in .45-70 Govt. 

If you have one that you want to sell or trade; I have many different things to trade: guns, ammo, kayaks, bikes, canoes. 

I don't care if its beat up just needs to work and have decent rifling.

Make me a good offer & it's yours. REDACTED"
23,http://www.armslist.com/posts/4134023,For Sale/Trade:  Smith and wesson M&P shield 9mm trade to glock 19,"Winchester, Lexington, Kentucky",$ 375,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Smith M&P shield 9mm with all gear, no wear or scratches, less than 50 rounds thru the barrel, 375.00"
25,http://www.armslist.com/posts/4134025,For Sale:  sig p290 9mm,"w pheonix/ peoria, Phoenix, Arizona",$ 450,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig certified pre owned 
two mags one flush one extended 
sig night sites."
26,http://www.armslist.com/posts/4134026,For Sale:  Carbine Length Drop in Quad Rail,"lugoff/camden/elgin, Columbia, South Carolina",$ 40,"Listed On: Friday, March 13, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"as title says, quad rail drops in like normal handguards and has an extended portion at front that goes on top of plate at gas block. Secures firmly with no rattle or play with four set screws. allen key included. txt is best REDACTED"
27,http://www.armslist.com/posts/4134027,Want To Buy:  AR15 Complete Lower,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, May 26, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy an AR15 complete Lower, I am just seeing whats out there. I am not looking to pay retail for a used one. I'll even take one minus the Grip and Stock as I have some laying around.
Located in North Charleston"
28,http://www.armslist.com/posts/4134028,For Sale:  Glock 22 Gen 3 NEW,"East Montgomery, Montgomery, Alabama",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 40SW FS 15RD

Product Specifications
UPC Code: REDACTED24
Manufacturer: Glock
Model: 22
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4.49""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: 2250203"
29,http://www.armslist.com/posts/4134029,For Sale:  Kimber Ultra Carry II .45 - Black,"Lowell, Grand Rapids, Michigan",$ 899,"Listed On: Tuesday, March 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Ultra Carry II in black. .45 ACP Great Condition - Perfect Carry Gun

Polished Feed Ramp - Never had a misfire (600-700 rounds fired)

Comes with Factory Original Magazine & Case

Must have CPL - All proper paperwork and laws will be followed."
30,http://www.armslist.com/posts/4134030,For Sale:  Blackhawk KNOXX® REPLACEMENT ADJUSTABLE CARBINE RIFLE BUTTSTOCK,"Oviedo, Orlando, Florida",$ 25,"Listed On: Monday, October 19, 2015",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,AR-15 models
31,http://www.armslist.com/posts/4134031,"For Sale:  Midwest Industries SS Gen2 12"" One Piece Free Float Rail Black","Fairfax, Northern Virginia, Virginia",$ 145,"Listed On: Friday, March 13, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in very good condition Midwest Industries SS-Series Gen 2 12 inch Free Float. Includes rail, barrel but, proprietary wrench, bipod stud, 3 additional rails. This is extremely lightweight and slim. Retail $179.95."
33,http://www.armslist.com/posts/4134033,For Sale:  Springfield XD .45,"Bay village., Cleveland, Ohio",$ 450,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with everything in picture (case, cleaning kit, 3 mags, holster, mag holster, speed loader, and 100 rounds). Like new condition. About 300 rounds through the gun. Never had one malfunction. Must sell asap. Sorry no trades."
34,http://www.armslist.com/posts/4134034,For Sale/Trade:  NorthTech Defense / Trijicon RMR,"Tygh Valley, Oregon, United States",$ 1,"Listed On: Friday, March 13, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NorthTech Billet Upper/Lower Set factory Cerakoted light burnt bronze with a flat black color fill. MagPul MOE+ grip, and a Mil-Spec Trigger. Upper has FA and Port door installed. Approx. 200 rounds through it. No BCG/Stock/Stock assembly  Looks Brand New!!  Approx. value 400$

Trijicon RMR-RM08: comes with an American Defense AD-RMR-CO Mini Quick-Release.
Green Triangle reticle is very bright and Tritium is strong. Approx. value 450$


Text REDACTED anytime....."
35,http://www.armslist.com/posts/4134035,For Trade:  SigSauer SP2022,"Elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A SigSauer sp2022 chambered in 40s&w great shooting gun, has 2 mags and case. It's double/single action also have some ammo too looking to trade only"
36,http://www.armslist.com/posts/4134036,For Sale/Trade:  Ruger All Stainless M77-MK 2 Rifle.,"Georgetown, Chattanooga, Tennessee",$ 575,"Listed On: Monday, October 26, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A very good price on a  nice  Ruger M77 Mark 2 STAINLESS Mountain Rifle with  Scope . Black synthetic Stock it is in 7MM Remington Magnum Cal. Bore is nice not fired much
37,http://www.armslist.com/posts/4134037,For Trade:  RUGER SR1911 BRIGHT POLISHED 1911 45 acp,"Twin cities, Bloomington, Minnesota",Offer,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade only is this Ruger SR1911 bright polished stained steel 45 ACP semi auto pistol.
Would like trade for another 45 ACP something less blingy of equal value. This gun was part of a limited Cabelas run that sold new for $999. Any transaction will require proof of ptp or ptc and written bill of sale. Thank you"
38,http://www.armslist.com/posts/4134038,For Sale:  Russian SKS Letter Series,"Englewood, Denver, Colorado",$ 550,"Listed On: Tuesday, April 21, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real Russian SKS for sale. It is in excellent condition. The bore is in excellent condition and looks like it's barely been shot. The wood stock is also in great condition. I am firm on the price and will not budge. I am not interested in trades so please don't ask. Buyer must complete background check and is responsible for all fees associated with transfer.
40,http://www.armslist.com/posts/4134040,For Sale:  Hard Cast 40 cal and 9mm,"Independence, Salem, Oregon",$ 80,"Listed On: Sunday, April 12, 2015",Reloading,no type,no type,no type,no type,"Price Drop, will take $100 for all!

925+ 10mm/40 cal lead cast bullets. National Bullet Co. 155 grain. $80

740+ 9mm lead cast bullets. National Bullet Co. 120 grain. $50.

Would trade for jacketed bullets in 9mm, 40, 45. Also interested in 300 blk brass and dies, or 270 WSM brass and dies. 

You can message through the site or call/text me at REDACTED"
41,http://www.armslist.com/posts/4134041,For Sale:  REMINGTON 512 SPORTMASTER BOLT,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Wednesday, April 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 512 SPORTMASTER BOLT
42,http://www.armslist.com/posts/4134042,For Sale/Trade:  Glock 23 Gen 3,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"For Sale or For Trade. Glock 23 Gen 3 .40 cal. Comes with 2 mags, factory box, 100 rds of ammo. Barrel has been polished. $475 firm"
44,http://www.armslist.com/posts/4134044,For Sale:  USED SIG Sauer P239 in excellent condition,"Agawam, Massachusetts, United States",$ 630,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"PRICE REDUCED!This SIG Sauer P239 is chambered in 40S&W and comes with the original case, 2 x 7-round magazines and the original manual. It really is worth seeing!$630 for this MA complaint handgun.For more information, and photos, please visit our website at firearmprofessionals.com"
45,http://www.armslist.com/posts/4134045,For Sale:  Remington 1911R1S ACCURATE! ♤,"Plymouth area, South Shore, Massachusetts, United States",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless R1S with 2 factory mags, DeSantis holster, G10 grips, and bushing wrench (not shown). Gunsmith polished the feed ramps and tuned it up with just a little uptake and a slight bit of drag. If you didn't know, the R1s all come with a nicely fitted barrel and bushing from the factory. The slide has just enough play for reliable function. ☆☆☆I am not interested in any trades unless it's Wyatt Earp's revolver (documented, of course), an HK SP89, or similar crazy over-valued trade (straight up, of course). I readily accept Federal Reserve Notes."
46,http://www.armslist.com/posts/4134046,,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Friday, March 13, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,
47,http://www.armslist.com/posts/4134047,For Sale:  Brand new NCSTAR 10x42 freedom series rifle scope,"South side, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, November 29, 2015",Optics,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new NCSTAR 10x42 freedom series rifle scope. Only took out of the box for pictures. Has green and red range finder reticle. Comes with spare battery, cleaning cloth, manual and all that. Asking 45.00. Feel free to make me an offer. Also have 30mm rings for 12.00 and 1"" inserts for 6.00. Thanks for looking. Text is best I prefer no phone calls 405 six eight 6 eighty-5 eighty."
48,http://www.armslist.com/posts/4134048,For Sale:  Pre-Owned Chiappa 1911-22,"Holland, Toledo, Ohio",$ 175,"Listed On: Friday, March 27, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Features the same weight and handling characteristics of the original 1911, however, we have redesigned the action utilizing a fixed barrel design yielding very high accuracy at an affordable price. Constructed from Chiappalloy & steel components featuring wooden two piece grips. Wood grips. Comes with one 10 round magazines.(shipping and credit card fees may apply)"
50,http://www.armslist.com/posts/4134050,For Sale:  HK vp9/p30 15 round 9mm magazine,"Waukesha/Milwaukee, Milwaukee, Wisconsin",$ 65,"Listed On: Friday, March 13, 2015",Magazines,no type,no type,no type,no type,"Used but in great condition, very hard to find right now
Text or call two6two 3five2 5nine8five"
51,http://www.armslist.com/posts/4134051,For Sale:  SIG SAUER P320 CPCT 9MM NIT/FDE 320C-9-TSS-FDE,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,no type,"SIG SAUER P320 CPCT 9MM NIT/FDE SLITE 320C-9-TSS-FDE | 2 15RD MAGS
Model: P320 Compact
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 3.9""
Capacity: 15+1
Finish: Nitron
Length: 7.2""
Sights: SLITE Night Sights
Magazine: 2 / 15 rd.
Weight: 26 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
52,http://www.armslist.com/posts/4134052,For Sale:  Thompson Center Thunderhawk .50 cal - new in box,"Hoquiam, Olympia, Washington",$ 225,"Listed On: Saturday, April 23, 2016",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------- A new, never fired Thunderhawk .50 cal-------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
53,http://www.armslist.com/posts/4134053,For Sale:  Ohio Ordnance 1919A4 Browning 1919 .308 Tripod  Se,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,200","Listed On: Friday, March 13, 2015",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Accessories: 200 Belt Links, Cleaning Kit, Manual, H&T Gage,   .308 Trunion Shield
Action: Semi-automatic
Barrel Length: 24""
Capacity: 250Rd
Description: Belt Fed, Tripod, Pintle, T&E
Finish/Color: Black
Caliber: 308 Win
Grips Stock: Black
Manufacturer: Ohio Ordnance Works, Inc
Manu Part No: 10030-SA-1
Manufacturer Weight: 44 lbs
Model: 1919A4
Short Desc: OOW 1919A4 308 TRIPOD PINTLE T&E

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
54,http://www.armslist.com/posts/4134054,For Sale:  New Glock 19 Gen 3 FDE w/ extras,"Puyallup, Tacoma, Washington",$ 525,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 FDE Gen 3 for $525, NO trades. The Frame has had a Grip Reduction, Stippled, Undercut the Trigger Guard and Secondary Trigger Undercut, and Recessed the  Magazine Release. 
This gun has NEVER been fired, it comes with everything that is standard with a Glock with ALL matching numbers. It also comes with a few extras; Matching Tango Down Vickers Extended Magazine Release (FDE), Matching Grip Plug (FDE), and One Grip Force Adapter (BLACK). 

If you have any questions, feel free to contact me."
55,http://www.armslist.com/posts/4134055,For Sale:  HK USP Compact 45,"Glen Allen, Richmond, Virginia",$ 650,"Listed On: Friday, March 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A nice HK USP Compact 45. Comes with original box, 3 mags and IWD Max Tuck holster.
May consider trades, email me what you have. Handguns only please.

FTF, VA Drivers license, CCW, Voters Registration Card and Bill of Sale"
57,http://www.armslist.com/posts/4134057,For Sale:  TAURUS .44 SPECIAL STAINLESS STEEL REVOLVER - BARELY USED,"Lee's Summit, Kansas City, Missouri",$ 575,"Listed On: Wednesday, March 25, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"TAURUS .44 MAGNUM .44 SPECIAL STAINLESS STEEL 2"" 

INSTRUCTION MANUAL WITH FACTORY BOX. SHOT LESS THAN A DOZEN TIMES. ORIGINAL OWNER.

I BOUGHT IT TO TAKE WITH ME TO THE MOUNTAINS IN MONTANA. WE GO FLY FISHING IN THE WILDERNESS AND NEEDED SOME PROTECTION FROM THE BEARS BESIDES MY BEAR SPRAY. FORTUNATELY, I NEVER HAD TO SHOOT IT. ONLY PRACTICED A COUPLE TIMES.

THE PICTURES SHOULD SAY IT ALL...

$575 OBO NO TRADES. CASH ONLY...WILL ONLY SELL IN MISSOURI."
59,http://www.armslist.com/posts/4134059,For Sale:  Colt MKIV Government 1911 45ACP Semi Auto Pistol Series 80,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 700,"Listed On: Friday, March 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Colt MK IV Series 80 Government model semi automatic pistol for sale. This is chambered in .45 ACP. It comes as shown with 2-magazines. This is in very good used condition. We would grade at close to 98% condition but the light holster wear brings it back down to a solid 95%.  
Priced at $700.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
60,http://www.armslist.com/posts/4134060,For Sale:  BROWNING A5 12GA LIGHT TWELVE MADE IN BELGIUM,"Auburn Wa, Seattle, Washington",$ 399,"Listed On: Friday, May 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BROWNING A5 12 GA LIGHT TWELVE MADE IN BELGIUM27 inch full choke barrel
61,http://www.armslist.com/posts/4134061,For Sale:  F/S BRAND NEW NEVER FIRED SMITH AND WESSON M&P SHIELD 9MM,"brett.carter@ferguson.com, Columbia, South Carolina",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED COMES WITH EVERYTHING BOX, EXTRA MAG AND I WILL EVEN THROW IN A 50RD BOX OF AMMO. WILL NOT SHIP PICK UP IN CAMDEN OR COLUMBIA CALL OR TEXT (910)874-THREE FIVE SEVEN FIVE"
62,http://www.armslist.com/posts/4134062,For Sale/Trade:  Rock River 223,"Tahlequah, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, June 10, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite Operator, EOTech dominator iron sites. Comes with two 30 round pmags magazines."
