,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/4791129,For Sale/Trade:  looking for an 223/556 Complete lower,"Dallas, Atlanta, Georgia",$ 540,"Listed On: Tuesday, October 20, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my excellent condition Glock 22 Gen 4 w/ Amerigo I Dot
130,http://www.armslist.com/posts/4791130,"For Sale/Trade:  Colt .45 1911 Government model,  80 series","Glendale, Phoenix, Arizona",$ 900,"Listed On: Monday, October 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner, only 200 rounds put through it. Comes with 2 8 rd mags and 2 7 rd mags,original grips + hoge grips, and Blackhawk cdc holster."
131,http://www.armslist.com/posts/4791131,For Sale/Trade:  Robinson Armament XCR 7.62x39,"Duluth, Duluth, Minnesota","$ 2,200","Listed On: Saturday, December 19, 2015",NFA,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Started life as a pistol. $1,800
F.A.S.T. Stock $250
There's about 1,600 rounds through the rifle. 
Buffer tube adapter if you'd like another stock $75
Primary's arms true 1x -6x 30mm tube magnification scope with illumination and bullet drop compensator cross hairs designed for the 7.62 $250
4- 30 round
2- 20 round
1- 10 round
Burris p.e.p.r. QD mount $100
Troy Micro sights $180
I probably have a couple more items I'm forgetting, I'll ad as I remember, just getting it posted. 
I have just over $3,000 invested along with an extremely long wait period. I had custom ordered this pistol/rifle with the key mod rail and it took forever to receive. It was literally one of the first batches with the key mod rail from Robinson. They didn't offer it for sale yet, but I got in touch with Holly at Robinson, I was really persistent and she finally agreed to put in a pre order for me. They had to design and write the autocad machine program for this length key mod rail. 
Two stage factory trigger is amazing!
45* safety lever"
132,http://www.armslist.com/posts/4791132,For Sale:  Hi-Pont,"West Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Monday, October 19, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"JCP 40 SW - Black
2 - Magazines Included

The gun is now sold - Purchased for $180"
133,http://www.armslist.com/posts/4791133,"For Sale:  Aero Precision AR15 Stripped Lower Receiver, Gen 2 - Anodized Black","Newton, Kansas, United States",$ 90,"Listed On: Monday, October 19, 2015",Gun,Hi Point                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Our AR15 Gen 2 Stripped Lower Receiver is the perfect base for your custom AR15 build. Machined to mil-spec dimensions, our lowers work with standard AR15 components and ensure the highest quality with a correct component interface.

Gen 2 Improvements
Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver.
Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.

Includes:
Stripped AR15 Lower Receiver, Gen 2
Nylon tipped tensioning set screw

Must complete 4473 for transfer."
135,http://www.armslist.com/posts/4791135,For Sale:  Matterhorn boots 13.5,"Kettering, Dayton, Ohio",$ 200,"Listed On: Friday, December 4, 2015",Tactical,no type,no type,no type,no type,"New with all tags. 
Best boots I have owned. 
Second part still new."
136,http://www.armslist.com/posts/4791136,For Sale:  Mosin M44 for sale $300,"Pace, Pensacola, Florida",$ 300,"Listed On: Monday, October 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Mosin M44 carbine.  Chambered in 7.62x54r.  The bore is counter-bored and rifling is in good shape.  The metal is in good condition.  No cracks and little wear on the stock.  

No trades.  Add $30 to ship to your ffl."
137,http://www.armslist.com/posts/4791137,For Sale:  leupold mark ar mod 1 1.5-4x20mm,"Cuyahoga Falls, Akron, Ohio",$ 480,"Listed On: Monday, October 19, 2015",Optics,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used but mint condition Leupold mark ar mod 1 1.5-4x20mm scope. Comes with Leupold Mark 2 IMS, 1in Integral Mounting System and Leupold Aluminum Flip back lens cover."
138,http://www.armslist.com/posts/4791138,For Sale:  17' Spectrum Dominator V w/ Trailer,"Midtown, Tulsa, Oklahoma","$ 3,700","Listed On: Monday, October 19, 2015",Vehicles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Reduced to sell - All aluminum 17' Spectrum Dominator V for sale. Includes new Hummingbird fish finder, fire extinguisher, oar, and trailer. Boat is in great shape. Has two live wells and Mercery Marine Tracker 40hp, 4 stroke outboard. Motor isn't running, has bad piston. Carbs and fuel pump have already been rebuilt and lower serviced. Bought a new boat and don't want to mess with it. Both live wells and bilge pump work great. Boat tagged through 2017 and motor through 2016, I have both titles. Asking $3700.00 o.b.o. If interested call or text Mike at REDACTED. P.I.O.G's and located in Tulsa."
139,http://www.armslist.com/posts/4791139,For Sale:  Ruger Redhawk .44 Magnum,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Monday, October 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 magnum like new condition. Box, paperwork, etc. 3 different sets of grips."
140,http://www.armslist.com/posts/4791140,For Sale/Trade:  Smith & Wesson M&P 9mm Compact,"Summerville - North Chas. - Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$400 including holster, extra mag. and more.
Only trade interested in is a M&P 9 full-size. 
Purchased new Dec. 2014. Approx. 500 rounds fired.

No mag or thumb safety. Stock 3-dot sights. S,M,L backstraps. Currently the medium is installed with a Talon rubberized grip enhancement and on 2 mags. Talon grips easily removed if desired.

3 S&W 12 rd. magazines. 2 with factory finger extensions, 1 with a Mec-Gar +2 baseplate. Stock baseplate included if you want to switch it back. A 2nd Mec-Gar +2 baseplate included but not installed. These add 2 rounds to the stock 12 round mags and retail $10 ea.

Very small marks on rear dovetail from sight changes, otherwise very good condition and always cleaned after firing.

PLUS - Kydex Comfort Series OWB/IWB Holster from Cooks Holsters. 
(cooksholsters.com/comfort-series-owb-iwb-holster) Includes kydex belt wings for OWB and removable (easy on/off belt)) kydex belt loops. Loops can be mounted either on the holster back for OWB or on the front for IWB, can be tuckable. This is quite a versatile holster. Retail $56

All of the above for $400 is a sweet deal.

Live in Summerville and work in North Chas. Prefer selling to SC CWP but at least a SC DL (or active duty military w/ID) required plus bill-of-sale."
142,http://www.armslist.com/posts/4791142,For Sale/Trade:  CAA RONI G2 Glock rifle conversion w 16inch barrel,"Niles, Chicago, Illinois",$ 600,"Listed On: Monday, October 19, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 16inch barrel for Glock 17 9mm
Roni G2 conversion 
Legally own a Roni G2 without having to get a tax stamp
Fits All compact and full sized 9/40/357 Glocks 
For sale or trade
No FOID required
Hit me up 70883432fivefive"
143,http://www.armslist.com/posts/4791143,For Sale:  CMP LC69 30-06 AMMO For Sale,"concord area, Concord, New Hampshire",$ 350,"Listed On: Tuesday, November 17, 2015",Ammo,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"See pics for details, 20 rounds per box. 700 rounds, Ammo has worked fine through my M1, fun plinking or target ammo. Send me a message if you have any questions. OBO"
144,http://www.armslist.com/posts/4791144,For Sale/Trade:  Norinco 213  9mm,"Spartanburg, Greenville, South Carolina",$ 280,"Listed On: Monday, October 19, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its the cross between a browning hi power 9mm and a russian tokarev. Chambered in 9mm it fires accurately and flawlessly. It is long and slender perfect for carrying in small of back. Itll chew up any ammo you put in it.open to trades but only 9mm feel free to email or text REDACTED
146,http://www.armslist.com/posts/4791146,For Sale:  RIA 1911 Tactical (not G.I. model),"Greater Sacramento, Sacramento, California",$ 475,"Listed On: Monday, October 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911 Tactical for sale.  Will come with Recover Tactical grips, original wood and rubber grips, original case, 3 eight round magazines and 1 ten round magazine and a Predator muzzle break.  I do have the original barrel lug too.
Nothing wrong with it.  We are just buying a house and need to pay down some credit cards.  So my loss is your gain.

Asking $475 for everything.  Firm on that number.  You are getting for less than retail with all the accessories.  It is a used gun so I am not wanting what I paid for everything.

Contact Chuck at REDACTED if you would like to buy it.  This will be a cash sale and no shipping.  Buyer will pay all DROS and FFL fees.  My FFL is The Gun Range in North Highlands.  They are open until 10 to do private party sales."
148,http://www.armslist.com/posts/4791148,For Sale:  Traditions Pursuit Long Range Target,"Copper Hill, Roanoke, Virginia",$ 250,"Listed On: Monday, October 19, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a really nice 50 caliber Muzzle Loader with alot of features. It has a 26 inch fluted barrel that is also Cerrakoted with a rrust free coating. The stock and forearm are camo coated with a soft touch non-slip surface that really works well. The barrel is super clean with no rust anywhere. Also the stock is the thumb hole type for greater accuracy. It is a 200 yard shooter. 
I would mail it if the buyer will pay the shipping."
149,http://www.armslist.com/posts/4791149,For Sale/Trade:  Thunderbolt 45LC,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, October 25, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"The Taurus Thunderbolt"" will win you over while you're winning the competition. A perfect mate to your Gaucho Single Action revolver with .45 Colt ammo, this pump action beauty is fast, accurate and authentic. With a beautiful Hardwood Stock and Forend, as well as a solid Metal Curved Crescent Butt Plate, the Thunderbolt includes a button-rifled barrel for improved accuracy, a traditional Buck Horn adjustable rear sight and an easy function feed gate.

Model: C45BR	Construction: Steel	Safety: Manual Safety,Manual Safety	
Caliber: .45 COLT	ForeArm: Wood	Capacity: 14	
Front Sight: Fixed	Barrel Length: 26""	Rear Sight: Adjustable	
Action: PUMP	Trigger Type: Smooth	Order Number: 3-450261	
Finish: Blue Steel	Overall Length: 43""	UPC: 7-25327-21259-1	
Stock: Walnut Finished Hard Wood	Rate of Twist: 16.5""	MSRP: $705.00	
Weight: 130 oz	Grooves: 6

Exc. cond, rd. count is 50"
150,http://www.armslist.com/posts/4791150,For Sale:  CMP Service grade Springfield M1 Garand for sale,"Pace, Pensacola, Florida",$ 850,"Listed On: Saturday, October 31, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my Springfield Armory Garand.  The serial number places the receiver as mid '40's production.  As the title says, it's a CMP service grade rifle and is in good shape.  Parts aren't matching.  The rifle is in good working order.  I've shot less than 50 rounds since receiving it from the CMP.

Local only.  No trades."
151,http://www.armslist.com/posts/4791151,For Sale:  Polish Radom AK47 parts kit w/Receiver,"Littleton, Denver, Colorado",$ 350,"Listed On: Thursday, October 29, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"kit is a polish radom 7.62x39

bought a receiver at a gun show but dunno when I'd even put this thing together. front trunion and barrel are already pressed together(came like that).
Everything you need to build a full fledged AK, just need to buy the tools to do so.

comes with 3 30 rd mags

receiver is Ohio Ordinance works AK47S, pretty sure its 80% but this thing had 0 documentation on it and the dealer pretty much had no idea what an AK47 was.

*edit* found the site that I bought the kit from: http://www.royaltigerimports.com/product-p/akpk4001.htm

site says the whole gun is american but when i bought the kit it said Radom(same SKU and all, looks alot like it too)"
152,http://www.armslist.com/posts/4791152,For Sale:  winchester,"moore county/carthage nc, North Carolina, United States",$ 700,"Listed On: Tuesday, November 24, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,winchester mod 90 L R only more pictures if interested 700.00 obo
153,http://www.armslist.com/posts/4791153,For Sale:  Kimber 84L Montana,"Mitchell, IN, Bloomington, Indiana","$ 1,200","Listed On: Monday, October 19, 2015",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84L Montana in 30-06, with a 3 power Leupold. Like new condition, shot very little. Very accurate, lightweight (5 lbs 10 oz w/o scope). Great little rifle. Located in Mitchell IN. Not interested in trades at this time."
154,http://www.armslist.com/posts/4791154,For Sale:  NIB Glock 43 with Night Sights,"Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB unfired Glock 43 with Glock night sights. Comes with all of the factory stuff: box, 2 mags (1 reg, 1 w/pinkie extension) mag loader etc. $525 FIRM FTF in the triad area, all laws followed"
155,http://www.armslist.com/posts/4791155,For Sale:  Walter ppx 9 mm $375,"kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Monday, October 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new unfired  walther ppx 9 mm  threaded barrel,box,lock and paperwork $375  call or text REDACTED"
156,http://www.armslist.com/posts/4791156,For Sale:  Beretta PX4 Storm full size 45ACP,"NW of twin cities...Elk River/Big Lake area, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, November 4, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically Brand New Beretta Px4 Storm full size, less than 20 rounds fired thru it, and put in safe. Keeping the Viridian Green C5L laser on it, BUT the $50.00 VIiridian TACLOC Holster does goes with it. If you but any C5 or C5L laser from Viridian, who is based out in Maple Plain, MN the Tacloc holster will turn on & off your device when you draw or holster your weapon.
Has two magazine and loading tool with it, and all manuals & papers...
Never filled out warranty card either.

$475.00 Cash Only no trades
$425.00 if you don't want the holster

That's the best price here, and at least $100 less than a new one after tax, and dealer transfer fees!

See Beretta Link for full description:
http://www.beretta.
com/en-us/px4-storm-full/#Features

****************************************************************************
ALSO: You must posses a valid MN Drivers license for ID, a Valid Mn permit to purchase, or a valid MN Permit to Carry license for this sale... I am not a dealer."
157,http://www.armslist.com/posts/4791157,For Sale:  Clean SKS for sale,"Clayton, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Monday, November 2, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks for sale in great condition. All matching numbers.  Missing bayonet.
158,http://www.armslist.com/posts/4791158,"For Sale:  Browning Invector-Plus BPS 12 Shotgun Gauge - 28"" Barrel","Windsor, Fort Collins, Colorado",$ 450,"Listed On: Monday, October 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Browning Invector Plus BPS Shotgun - accepts 2 3/4"", 3"" and 3 1/2"" shells. Mossy Oak Camo. A little wear to the Dura-Touch coating but an excellent gun.  Cycles perfectly and is ready for the field. $450 firm. I will split the transfer fee of the gun with you."
159,http://www.armslist.com/posts/4791159,For Sale:  Witness -P .45,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Wednesday, October 21, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Used handgun in great shape. Limited firing in the past few years. If you are looking for a .45 that recoil is not intense...this is the handgun for you.  Sale includes 1 clip.  Willing to negotiate price.
160,http://www.armslist.com/posts/4791160,For Sale:  $20.00 EACH,"pinson, Birmingham, Alabama",$ 20,"Listed On: Monday, October 19, 2015",Knives,European American Armory                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Esee,gerber,sog,utilitac,crkt $20.00 EACH OR ALL FOR $75.00"
161,http://www.armslist.com/posts/4791161,For Trade:  Looking for 223/556 Complete lower,"Dallas, Atlanta, Georgia",Offer,"Listed On: Monday, October 19, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Glock 22 Gen 4 w/ Amerigo I Dot
162,http://www.armslist.com/posts/4791162,For Sale/Trade:  .,"., Dallas, Texas",$ 1,"Listed On: Tuesday, November 10, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
163,http://www.armslist.com/posts/4791163,"For Sale:  Leupold scope mount 1"" rings","Little Rock, Little Rock, Arkansas",$ 75,"Listed On: Monday, October 19, 2015",Optics,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Leupold scope mount cerakoted camo 1"" rings call or text 501-6two6-nine4zero0 for more info"
164,http://www.armslist.com/posts/4791164,For Sale:  DPMS PANTHER,"Longmont, Fort Collins, Colorado",$ 650,"Listed On: Monday, October 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gun just never use it.
165,http://www.armslist.com/posts/4791165,For Sale/Trade:  New CITADEL 1911 COMPACT 9MM,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, October 19, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in factory case with all paperwork, includes 2 mags.

Model: 1911|Citadel
Caliber: 9MM
Action: Single Action
Capacity: 8+1
Finish: Matte Black
Stock: Checkered Wood Grips
Sights: Novak Style Sights
Barrel: 3.5""
Length: 7.5""
Features: 1911 Round Trigger Guard/ Series 70 Firing System"
166,http://www.armslist.com/posts/4791166,For Sale/Trade:  LWRC M6A2,"Yukon, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, October 19, 2015",Rifles,LWRC International                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Up for trade is a like new, LWRC M6A2 that comes with 1, 30 round PMAG, VLTOR EMOD stock, Magpul Miad pistol grip, Troy / LWRC skirmish BUIS ect ect..
The rifle has only had 120 rounds fired. This rifle is piston driven-

Comes with an optional Drago Tactical rifle bag and FAB defense foregrip/bi-pod

LWRC M6A2: 1600$
Drago bag and FAB defense foregrip/bi-pod combo: 100$
1700$ Cash or Trade- For everything listed
1600$ Cash or Trade- For the rifle only

I have more pictures on request."
167,http://www.armslist.com/posts/4791167,For Sale:  Anderson lower,"Bellevue, Bellevue, Nebraska",$ 50,"Listed On: Monday, October 19, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unused anderson lower. Lower comes with magazine release and built in trigger guard. call or text 208-530-zero89zero. price is firm at 50 bucks.
168,http://www.armslist.com/posts/4791168,For Sale:  Ruger 10/22 stock,"Ashland city, Clarksville, Tennessee",$ 70,"Listed On: Thursday, March 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Ruger 10/22 stock .$70 OBO 
REDACTED"
169,http://www.armslist.com/posts/4791169,For Sale:  Colt AR15 223/556,"Hazlehurst, Georgia, United States",$ 800,"Listed On: Monday, October 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt A2 style AR15 with fixed carry handle and stock. shoots 223/556 with 1/7 twist. No flash lights, lasers, scopes, pink or green furniture. Old school Colt you can shoot in your back yard and feel like you are in Vietnam. Come as pictured with 2 metal 30 round mags. Prefer face/face in Georgia, but will ship to your FFL for 50 extra. ONly trades would be Smith prelock revolvers."
170,http://www.armslist.com/posts/4791170,For Sale:  CZ 75 B 9mm Lnib,"long beach, Los Angeles, California",$ 540,"Listed On: Monday, October 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale CZ 75 B model in 9mm (sa/da )
Like new in box use only 400rd. come  with hard case and one magazine(10rd)

Just only gun and one magazine +case. 
No other item  with it ,I lost all paper for it.

any other questions let me know
Trade only Glock 34.
Thank"
171,http://www.armslist.com/posts/4791171,"For Sale:  Cleaning out the Safe/Drawer Sale: Scope, Rings,","Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, October 19, 2015",Miscellaneous,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$75 Spyder jacket, bought new a few years back, wore it two days to climb Mr Ranier, has been in a plastic bin ever since. XXL, but fits like an XL. No rips, no issues.

$38 NET Merrell Messenger/Computer bag: I purchased this directly from the Merrell store in Michigan, excellent condition, just got a new North Face from work...so no need for this. No rips or issues on this one.

$40 LG Tone Pro headset, used a handful of times. They are clean and function perfectly. They sit on my desk and never get used so I have no need for them. Comes with original box.

$35 Simmons 3-9X 50mm 8-Point scope, pulled out of package and mounted on rifle for about a month, sold the rifle, almost new condition.

$15 Leupold Medium scope rings + bonus set of low rings, used with scope above, perfect condition, no original packaging. Not sure of the brand of the low rings, fully functional. Both sets have all the screws. Make offer on rings + scope!

$40 Hush Puppies brown boots. Great condition, leather/suede, size 11M, I typically wear an 11.5/12, and these fit, though more narrow than usual. No tears or anything, smell fresh.

https://www.dropbox.com/sh/dnhat1umuxiu77r/AACbatB_gE5_i5oYQYoMp_QQa?dl=0"
172,http://www.armslist.com/posts/4791172,For Sale:  870 12ga,"Central Wisconsin, Wisconsin, United States",$ 400,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 special purpose synthetic camo 
3 1/2"". Comes with primos jelly head turkey choke 
And a pattern master waterfowl choke. Professionally 
Cleaned every year."
173,http://www.armslist.com/posts/4791173,"For Sale:  Hand made earrings 9mm,223,40,45","67th and camelback, Phoenix, Arizona",$ 15,"Listed On: Monday, October 19, 2015",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hand made locally! Real hand made earrings! A gun lovers mist have!
174,http://www.armslist.com/posts/4791174,For Trade:  Gen4 Glock 20,"Jonesborogh, Tri-cities, Tennessee",Offer,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade for a gen 3 Glock 20 sf must be in excellent condition . My gun has an unfired barrel and guide rod as well as tru glo sights as new inbox . Call or text REDACTED
175,http://www.armslist.com/posts/4791175,For Sale:  2011 Bowtech Assassin,"Ft Campbell, Clarksville, Tennessee",$ 400,"Listed On: Monday, October 19, 2015",Archery,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"2011 Bowtech Assassin set to 28 inch draw and 65 lbs, adjustable from 26-30 inch draw length and 40-70 draw weight. Comes with vapor trail drop away, apex 4 pin, wrist strap, FUSE FlexBlade Stabiliser, octane quiver and original owners manual. Capable of 333 IBO recent tune at C.K. Outfitters string and cams in good condition any questions call or text 509-778-258zero my name is zach also have more pictures"
176,http://www.armslist.com/posts/4791176,"For Sale/Trade:  LN, LWRC M6A2","Yukon, Oklahoma City, Oklahoma","$ 1,700","Listed On: Monday, October 19, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Up for trade is an like new condition, LWRC M6A2 that comes with 1 mag, VLTOR EMOD stock, Magpul MIAD grip, Troy / LWRC Skirmish folding sights, FAB Defense foregrip/bi-pod combo and an Drago Tactical rifle bag.

1700$ Cash or Trade for everything listed.
1600$ Cash or Trade for just the rifle ( No Drago bag or foregrip/bi-pod)"
177,http://www.armslist.com/posts/4791177,For Sale:  GSG 522 .22 caliber,"Pomona, KS, Kansas City, Kansas",$ 275,"Listed On: Monday, October 19, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .22 cal tactical rifle, about a year old. Still in great condition, taken very well care of. Comes with a black tactical carrying bag. 22 round clip included."
180,http://www.armslist.com/posts/4791180,For Sale:  Westernfield M550CD (Same as Mossberg 550C),"Greater Sacramento, Sacramento, California",$ 175,"Listed On: Tuesday, November 10, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a late 60's Westernfield M550CD 20 gauge shotgun.  Westernfield was the store brand for Montgomery Wards.  These shotguns were manufactured by Mossberg as I understand it.  I bought this shotgun for my wife to shoot clays.  She never really got into it.  She is more of a pistol kinda girl.  So it has sat in the safe, not getting used.  So I would rather it go to someone who is going to use it.  Maybe a first shotgun for a young boy or girl to go hunting with dad.  
It is a straight shooter.

Asking $175 for it.

Contact Chuck at REDACTED if you would like to buy it."
181,http://www.armslist.com/posts/4791181,For Sale:  M855 green tip 5.56 150 count,"Greensburg, Indianapolis, Indiana",$ 60,"Listed On: Monday, October 19, 2015",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,150 count m855 green tip 5.56
182,http://www.armslist.com/posts/4791182,For Sale:  Sig Sauer SP2022 FDE,"Lake Forest, Orange County, California",$ 500,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 with Flat Dark Earth Cerakoted frame. Excellent condition, about 700 rounds of .40sw through it. Includes the original case, holster, and two Sig mags
$500 cash
Transaction at an FFL dealer only in Orange county
any low balls will be ignored thanks"
183,http://www.armslist.com/posts/4791183,For Sale:  Saiga 308(AK-47 style) for sale,"Abilene, Abilene, Texas",$ 875,"Listed On: Wednesday, December 16, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,Saiga 308 AK-47 style for sale.  Great gun and comes with 2 30 round mags.  Have a little ammo I can throw in at .75/round if interested. Text at REDACTED
185,http://www.armslist.com/posts/4791185,For Sale:  1978 Colt Python Bright Nickel - Very Nice,"Antioch 94509, California, United States","$ 3,400","Listed On: Saturday, December 26, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all , very nice collectible 4"" Colt Python with a serial # of V19xxx

NO SHIPPING

PPT transfer around east bay ffl dealers , no shipping as most would want to inspect something like this in person .
Tight lock up , timing perfect and very smooth action. Cant see a turn line .

NO SHIPPING

Time wasters , low ballers will not get a reply. If you sound like a scammer you will not get a reply. Massive pictures available to serious buyers. 

NO SHIPPING

No trades"
186,http://www.armslist.com/posts/4791186,For Sale:  Ruger LCR 38 Special - Used,"Richmond, San Francisco, California",$ 250,"Listed On: Monday, October 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Selling a Ruger LCR 38 Special. Minimally used. Maybe 50 rounds down the barrel. I am second owner. Has light markings from small drop. 

Open to any legal offers and trades.

Comes with 50 rounds of Hornady 158 GR XTP. 

I have more photos I can text.

Thanks and best wishes."
188,http://www.armslist.com/posts/4791188,For Sale/Trade:  Taurus 40 cal stainless,"SW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 19, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a stainless Taurus 40 cal for sale or trade.  Sell for $400
Trade for Henry rifle/Ruger revolver/Ruger Rifle/1911 style handgun"
189,http://www.armslist.com/posts/4791189,For Sale/Trade:  **Winchester Model 70 Shadow .243 WSSM ******,"Brighton area, Denver, Colorado",$ 380,"Listed On: Monday, October 19, 2015",Rifles,Winchester                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 shadow in .243 WSSM. Gun is in good condition. Weaver mounts included. 60 rounds of new brass included.

Mark 720-641-three nine two seven"
