,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4492010,For Sale:  Heritage Rough Rider 22lr revolver w/red dot sight,"Tecumseh, Michigan, United States",$ 190,"Listed On: Tuesday, July 7, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Heritage Rough Rider, 22lr revolver, 6"" barrel, with mounted BSA Contender red dot sight, only 22lr (no 22 mag cylinder), only 50 rounds thru it, NO flaws, shoots great. Just got a Ruger Single 10, so I don't need this one. Comes with padded case. Can send photos thru cell phone messaging. Face to face only, all laws apply (CCW preferred). Must be willing to sign a ""Firearms Bill of Sale"". Will not travel to far from Tecumseh. Call Glenn at REDACTED (Florida cell phone) or REDACTED."
11,http://www.armslist.com/posts/4492011,"For Sale:  Bushmaster XM15-E2s LNIB, with 1000 rounds of 5.56","Eastern, Tallahassee, Florida","$ 1,100","Listed On: Tuesday, July 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUshmaster XM15-E2s, with carrying handle and 1000 rounds of 5.56.  Stock telescoping stock, and the original box."
13,http://www.armslist.com/posts/4492013,For Sale:  Coonan Classic 357 Mag.  - NIB,"Joplin, Joplin, Missouri","$ 1,349","Listed On: Saturday, October 31, 2015",Handguns,no type,no type,no type,Pistol,"For sale is a brand new, stainless Coonan Classic chambered in .357 Magnum.  The gun is offered with factory adjustable white dot sights, smooth wood grips, and comes with 2 magazines.  Please contact us if you have any questions about this product.MSRP: $1375Asking Price: $1349"
16,http://www.armslist.com/posts/4492016,For Sale:  Smith & Wesson Model 64-5,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a S&W model 64-5 with a Stainless Steel 4"" barrel chambered in .38 caliber. It is in good condition with a handling scrape on the top of the barrel in the area of the rear sight. It comes with a good leather holster and will make anyone a great personal defense gun."
17,http://www.armslist.com/posts/4492017,For Sale:  ruger takedown,"Chattanooga, Chattanooga, Tennessee",$ 370,"Listed On: Saturday, July 25, 2015",Handguns,no type,no type,no type,no type,ruger/takedown/22 new priced at $369.99 plus tax item 325946 CALL OR STOP BY AND ASK FOR JEFF REDACTED
18,http://www.armslist.com/posts/4492018,For Sale:  Glock 42 brand new,"South, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Glock 42, great little firearm. Bought it for my girlfriend, and she would rather have an XD so I'm putting it up. No trades cash only thanks"
19,http://www.armslist.com/posts/4492019,For Sale:  S&W Model 60 357 Magnum,"York, Pennsylvania, United States",$ 425,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60 357 Magnum. $425. Excellent condition. SS with factory rubber grips. 2-1/8"" barrel. About 200-300 rounds fired. Includes original box, trigger lock, fired factory cartridge, and internal trigger lock key. Will not ship. Transfer at my local FFL."
20,http://www.armslist.com/posts/4492020,For Sale:  Kel-Tec KSG - Titanium - New - $900,"Woodland, Sacramento, California",$ 900,"Listed On: Thursday, December 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new exclusively from Davidson's which comes with their lifetime ""GuaranteeD"" warranty.Price does not include sales tax, DROS or FSC.  Out the door price is $999.25, $1,024.25 if you need an FSC.Pricing does reflect a 3% cash/check discount."
21,http://www.armslist.com/posts/4492021,For Sale:  Lee Enfield 303,"Meade, Louisville, Kentucky",$ 300,"Listed On: Tuesday, July 7, 2015",Rifles,no type,no type,no type,no type,"Lee Enfield No4 MK1 British 303 has two mags and 40rd ammo, must meet close to me and I'm firm on price.  Text REDACTED"
22,http://www.armslist.com/posts/4492022,For Sale:  colt mustang xsp 380,"central okc., Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, July 7, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,COLT MUSTANG LNIB  LATEST MODEL XSP SS 380 475.00 CALL OR TEXT REDACTED
24,http://www.armslist.com/posts/4492024,"For Trade:  Browning silver 3 1/2"" chamber in mossy oak duckblind","St. Francis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for trade is a new browning silver 12 gauge, 3 1/2"" mag, 26"", in mossy oak shadow grass. It's a very nice piece that I took on trade, however it doesn't fit me like I had hoped. Looking to trade on a franchi, benelli, or beretta 12 or 20 gauge. Must be of equal value. Located in St. Francis, can travel to meet."
25,http://www.armslist.com/posts/4492025,For Sale:  S&W 642 Airweight,"Fan, Richmond, Virginia",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Basically brand new S&W 642. Perfect condition. Comes with a  box of Federal JHP's

Asking $400 OBO. 

The only thing I'd consider trading for is a Glock 42."
26,http://www.armslist.com/posts/4492026,For Sale:  Sig Mosquito and CZ-82,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have two guns for sale: 

1) Sig Sauer Mosquito (non-threaded).  Comes with everything from factory.  (only one mag) $300

2) CZ-82 in 9x18 Makarov.  Comes with 2 magazines and leather holster.  Also have one box of 9x18 Hornady HPs to go with it. $300

Would like to sell, but might be willing to trade for firearms related items only.  Just shoot me an offer and I'll get back to you asap."
27,http://www.armslist.com/posts/4492027,"For Sale/Trade:  Taurus ""Judge"" 45LC/410 Shotshell","North Fulton, Atlanta, Georgia",$ 435,"Listed On: Tuesday, July 7, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 4510TKR-3BMAG	 
Finish: Blue Steel		 
Caliber: .45/.410 (3"" chamber)	 
Grips: Ribber    Capacity: 5	 
Weight: 36.8 oz   Rate of Twist: 1:12""	 
Barrel Length: 3""	 Frame: Compact	 
Action: DA/SA	Length: 9.5""	 Grooves: 6	 	 
Trigger Type: Smooth	 
MSRP: $653.32	 
Rear Sight: Fixed,	 Front Sight: Red Fiber Optic Fixed
Grooves Turn: Right

INCLUDES -
27 Rounds:  45LC ""45 Colt ""Deer Stopper"" 200 Grain JHP Speer Bonded Unicore
18 Rounds:  45LC Hornady Critical Defense 185 Grain FTX 
10 Rounds:  Winchester PDXI Defender 3-Plated 410
10 Rounds:  Remington HD Ultimate Home Defense 410"
28,http://www.armslist.com/posts/4492028,For Sale:  Kimber Custom II w/Night Sights Package Deal,"Dayton/Vandalia, Dayton, Ohio",$ 750,"Listed On: Thursday, July 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II w/Nights Sights LNIB Package Deal!!! less than 100 rounds through it. Comes with original box and original Kimber clip. Also comes with an additional Wilson combat clip and 550 rounds of all brass full metal jacket ammo and a box of 20rds of Hornady Critical Duty Self -Defense ammo. $750 for just the gun and extra clip, Price is $975 for everything!!! call/text REDACTED"
29,http://www.armslist.com/posts/4492029,For Sale:  Bison single shot 12 gauge,"hamilton, Missoula, Montana",$ 45,"Listed On: Tuesday, July 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,inherited gun
30,http://www.armslist.com/posts/4492030,For Sale:  Hi-Point C9 with 2 extra magazines and Fobus Holster,"Highlands, Louisville, Kentucky",$ 150,"Listed On: Tuesday, July 7, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun call or text for details. 
REDACTED
100 rounds also included 
150 obo"
31,http://www.armslist.com/posts/4492031,For Sale:  Savage Axis .308,"South Springfield, Springfield, Missouri",$ 275,"Listed On: Sunday, August 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Axis .308 with 3-9x40 Red Head scope.
very accurate,  dependable shooter.. $275.00 Firm.
 Ammo in picture .308 premium ammunition for extra $25 per box."
32,http://www.armslist.com/posts/4492032,For Trade:  Smith and Wesson M&P 40,"Sterling heights, Detroit, Michigan",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"FULL SIZE SMITH AND WESSON M&P 40 WITH TRU GLOW NIGHT SIGHTS, 3 15 round mags, holster, 2 extra backings and a Barska tactical light and red lazer attachment. There has been trigger modifications made for more ergonomic shooting. Looking for best trade offers. Contact REDACTED no low balling"
33,http://www.armslist.com/posts/4492033,"For Sale:  ""Attention"" Remington Deer Hunter's Rifle","96002, Redding, California",$ 500,"Listed On: Tuesday, July 21, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Nice Remington .308 Mountain Rifle with a 3x9 Redfeild Scope. Very Accurate.

Very Good Condition. $500 firm. Buyer Pays Transfer!

Call Harley at REDACTED or REDACTED Anytime after 9am Redding Ca"
34,http://www.armslist.com/posts/4492034,For Sale/Trade:  price drop! $1100 firm,"Mount Juliet Tn, Nashville, Tennessee","$ 1,100","Listed On: Monday, November 30, 2015",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Text REDACTED) for sale for (((($1300 or best offer!!!))))) Only trade for AK variants in 7.62x39. Ak package deals, or AK and a pistol. 

Upper: double star,  flat top, 5.56 chamber stainless steel match grade bull barrel 24inch. 1/8 twist. Fluted. Free floating hand guard, Bennie Cooley muzzle brake.
 Functions flawlessly. 

Lower: bushmaster (no polymer here)  2stage match trigger approx 3 lbs. long cycle buffer tube, a2 stock. H1 buffer. Hogue grip. 

Optics: Hawke 6-24x56mm with sun shade and pop open covers. Mil dots, push/pull target turrets. Nice glass. Illuminated retical (green/red) or off) for low light targeting. 
This rifle is nice, and functions flawlessly. Makes a good bench rest gun or coyote gun. Will reach out there as far a 5.56 is capable. The scope will out do the rifle in this application. 
It's a heavy rifle. 
 $1300 cash only or best offer.   REDACTED)"
35,http://www.armslist.com/posts/4492035,For Sale:  Kel Tec Keltec RFB 308,"Old Hickory, Tennessee, United States",$ 1,"Listed On: Tuesday, July 7, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Kel-tec RFB, chambered in .308 Winchester. RFB stands for Rifle."
36,http://www.armslist.com/posts/4492036,For Sale/Trade:  DPMS GII Recon .308,"Mars Hill, Asheville, North Carolina","$ 1,500","Listed On: Tuesday, July 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS GII Recon. I received this rifle brand new as part of a trade, I have shot 40 rounds through it. Shoots great, but needing to trade or sell the gun to buy a tractor for the farm. The gun comes with almost 400 rounds of 308, probably 60 hog hammers, the other 300 or so rounds are CoreLokt. Also comes with three magazines. The rifle usually sells for about 1500, maybe a little less on sale. The ammo is twenty-some dollars a box. No lowball offers please, the gun plus ammo would have been close to 2000 to buy outright. I'd prefer to trade outright for an older tractor but will sell also."
37,http://www.armslist.com/posts/4492037,For Sale:  Rossi Junior 22lr/20 ga,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, April 23, 2016",Shotguns,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Shotgun,"This firearm is convertable between a 22lr rifle and a 20ga shotgun. Both modes are single shot. Firearm has synthetic stock, checkered grips and comes with a carry bag and both the 20 ga and the 22 lr barrel. Price is firm  All transactions must be completed on-site as we don't do FFL transfers. For further information or for directions call either Steve or Ruben at REDACTED or come visit us at our location.Ok230311"
38,http://www.armslist.com/posts/4492038,"For Trade:  German K98 (BYF 45) , complete all matching, No IMPORT marks","Rogers, AR, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a truly nice Early 1945 variant K98.  It is all matching numbers and with No Import stamps,  Code on rifle is  BYF 45,  all eagle stamps intact,  No Duffle cut.  Rifle is correct
with proper stock. Vet Bring back but no documents to the effect.  So I would say its either
a very, very early prior to 1968 import, or a true vet bring back.
Original K98 sling included.   

Low end Value:  $1250 +


Details of Rifle: 

1945 byf by Mauser Oberndorf
Early – Late War 1945
      Receiver Code: Mod 98 
      byf 45 receiver proofs waf 135 (2) (on sides) waf 135 (1) (on top)

Side Rail: Blank
Serial Number:    5 digits (s/n 41973)
Upper Band:      no s/n no waf speed milled
Lower Band:     no s/n no waf stamped
Trigger Guard:   no s/n byf and waf 135 (2) stamped with 2 screws
Bolt: Kriegsmodel (phosphate) Matching Numbers: 1973
                 Safety on bottom appears to have waf 
Front sight:        Hood no waf
Rear Sight:        meter scale no s/n waf 135 (bottom right side of sight)
Rear sight base:   no s/n possible waf 135 (hard to make out)
Stock: Laminate
Stock Markings: (External Marks) Inside: (blurred waf and inverted V)
        Side: (rgt side under disk) WaA135
        Pistol Grip: unreadable/blurred waf
        Spine: * C
        Top Guard: *C
Bayonet Lug:   no s/n no waf stamped
Floor Plate:      no s/n byf waf 135 stamped phosphate
Magazine Follower:     no s/n no waf stamped
Cleaning Rod:     no number, no waf, 12.5”
Sling:     Leather Original, no markings that could be seen"
40,http://www.armslist.com/posts/4492040,For Sale/Trade:  Glock 41,"West, Wichita, Kansas",$ 600,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new
Box and 3 mags"
41,http://www.armslist.com/posts/4492041,"For Sale:  Remington 1903A4 Sniper, US Military Weaver 330 scope M73B1","Pennsylvania, Pennsylvania, United States","$ 1,600","Listed On: Wednesday, July 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"An original US military Remington 03A4 sniper rifle,  barrel date RA 6-43 with excellent bore, C stock marked with cross cannon cartouche and S.A., a few minor dings on the stock  but does not affect the look or performance of the rifle ,Weaver 330 scope with cross hair, early ones used were inscribed on the right rear side to indicate as M73B1, excellent optics, a nice example of 03A4 sniper. +++++++++shipping+++++++++"
44,http://www.armslist.com/posts/4492044,For Sale:  Remington Scoremaster 22lr rifle. $100,"BOARDMAN, East Oregon, Oregon",$ 100,"Listed On: Monday, July 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington Scoremaster model 511-X 22lr rifle. $100Stock is scratched up but this rifle shoot great. Would make a great starter 22lr for a youth.
45,http://www.armslist.com/posts/4492045,For Sale:  Selling my Brand New AR-15 Upper/ Lower reciever set w/ mil spec trigger.,"off of 165, Phenix City, Alabama",$ 260,"Listed On: Tuesday, July 7, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"purchased on saturday 04 July 15. the next day my dirt bike threw a bearing and now my rifle build needs to be sacrificed and it just started.

Armory Dynamics Lower- machined trigger well, will accept automatic trigger assemblies from the factory, ambo safety friendly. detents and springs. forward assist. dust cover. Mil-Spec trigger. Magpul (black) grip. very low serial # 121 mated to matching upper for .223/ 5.56 Wylde. this reciever set is brand new no marks. All i did was install the trigger. the reciever set has zero play betweeen pieces it really is a beautiful set. black anodized. I paid $240 for set. for an extra $20 you get the trigger, Magpul grip, detents, springs."
46,http://www.armslist.com/posts/4492046,For Sale:  ANSCHUTZ EXEMPLAR .22 LR TARGET PISTOL,"Florida, Florida, United States",$ 600,"Listed On: Tuesday, July 7, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a 1988 Anschutz Exemplar. Pistol is in 99% near new condition. Comes with all original paper work and box, even an Anschutz catalog from the era. Pistol was delivered with and includes 3, 5 round magazines. Barrel is 10 inch and chambered for .22 LR round. Price is firm and I am offering pick up only in any where in there states."
47,http://www.armslist.com/posts/4492047,For Sale:  masterpiece 5.7x28,"Chattanooga, Chattanooga, Tennessee",$ 560,"Listed On: Saturday, July 25, 2015",Handguns,no type,no type,no type,no type,masterpiece/mpa575st/5.7x28 priced at $559.99 plus tax item 313751CALL OR STOP BY AND ASK FOR JEFF REDACTED
48,http://www.armslist.com/posts/4492048,For Sale:  Colt 1911 USMC Marine Desert  CQB,"Old Hickory, Tennessee, United States",$ 1,"Listed On: Tuesday, July 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in Box Colt 1911 M45A1 USMC Marine Desert O1070CQB CQB.
49,http://www.armslist.com/posts/4492049,For Sale:  German Sport Guns 522SD rifle like new,"Cary, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, July 7, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Be the envy of your shooting friends with the GSG 522 SD. This GSG MP5 22lr rifle has it all...the looks, accuracy, price and cool accessories. If you're looking for a great shooting tactical 22 rifle that doesn't look like an AR15, the GSG 522 is one of the best options for you. 

You can easily add on some of the fun GSG 522 accessories like a retractable stock, a nice BSA Red Dot or a 110 round drum magazine.

The 522 SD has a sling loop built into the left side of the standard stock and one on the trigger guard. The SD does not have a front sling loop like the 522 carbine does.

All versions of the GSG 522 has a tactical rail up top that allows you to easily mount red dots, reflex red dots or any size scope you'd like to put up there. The rail is built in so there is no added parts to buy.

The GSG 522 SD features a rubber ribbed hand guard and larger ""SD"" barrel shroud. The GSG 522 carbine features a more rigid plastic hand guard and smaller barrel shroud. You can easily remove the front hand guard for cleaning or to put on an after market front hand guard."
50,http://www.armslist.com/posts/4492050,Want To Buy:  WTB Nice Full Size Handgun $400-600,"Mishawaka, South Bend, Indiana",$ 600,"Listed On: Tuesday, July 7, 2015",Handguns,no type,no type,no type,Pistol,"Looking to buy a nice full size handgun in the $400-600 range.  I'm really looking for a Beretta 92fs but I'm open to other 9mm pistols.  Cash in hand, I also have a Taurus M941 22mag to trade if interested. REDACTED"
51,http://www.armslist.com/posts/4492051,For Sale/Trade:  Springfield XDm .40 Bi Tone XD M,"Norman, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, July 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice Springfield Armory XDM .40 for sale.  It has a low round count (less than 100) and shoots great.  Comes with the whole kit including 2 16 round double stack mags.  Possible trading up or down on a 1911, .308 bolt action, AR, SKS, Glock, etc.  Call or text REDACTED"
52,http://www.armslist.com/posts/4492052,For Sale:  wilson combat 1911,"chicago, La Salle, Illinois",$ 800,"Listed On: Tuesday, July 7, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My wilson combat 1911 is still available and its in a perfect condition.
It cost... $800
It has:

- Flush cut, reverse crown barrel.
- Bobtailed Cocobolo Wilson Combat grips.
- Wilson Combat flat wire return spring, and long guide rod.
- All steel frame
- Wilson Combat night sights. 

regular on phone text me or call me only and i will get back to you immediately !!!

TEXT ONLY::  four 1 4 four 5 nine one 5 two 4"
53,http://www.armslist.com/posts/4492053,For Sale:  FN FNS-9 Non-Manual Safety NIB Model 66913,"NW, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 3, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"This is the version without a manual safety, Model 66913.  Not the one you can buy for cheap money these days from Grab a Gun or the like (if they even had one for sale).  Considered by many to be a more reliable weapon under duress, as you don't have to fiddle with a safety lever.  Please, no lowballers.  

Description:
-Model 66913
- Caliber: 9 mm
- Operation: Double-action with Non-Manual Safety
- Sights: Fixed 3-Dot
- Magazine Capacity: 17 rounds
- Weight: 25.2 oz. empty
- Width: 1.35″ (top)/1.55″ (bottom)
- Height: 5.5″
- Barrel Length: 4.0″
- Overall Length: 7.25″
- Twist Rate: 1:10″ RH
- Made in the USA"
54,http://www.armslist.com/posts/4492054,For Sale:  GEN 4 Glock 19 like new,"Kingsport, Tri-cities, Tennessee",$ 530,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GEN 4 Glock 19 like new only fired  a couple of times original paperwork box call or text REDACTED Tennessee resident only must show ID
55,http://www.armslist.com/posts/4492055,For Sale/Trade:  Glock 30s,"Cartersville ga, Rome, Georgia",$ 525,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30
56,http://www.armslist.com/posts/4492056,For Sale:  arsenal 762,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Saturday, July 25, 2015",Handguns,no type,no type,no type,no type,new arsenal/sam7k/762 priced at $1199.99 plus tax item 293909CALL OR STOP BY AND ASK FOR JEFF REDACTED
57,http://www.armslist.com/posts/4492057,For Trade:  kahr cw45,"Kahr cw45, Chicago, Illinois",Offer,"Listed On: Tuesday, July 7, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr cw45
50 rds fired
Comes with everything it did new
Extra mags
Talon grips"
58,http://www.armslist.com/posts/4492058,For Sale:  Tasco 3-9 by 40 Illuminated Reticle Scope,"LUBBOCK, Lubbock, Texas",$ 100,"Listed On: Tuesday, July 7, 2015",Optics,no type,no type,no type,no type,"Tasco 3-9 by 40 illuminated reticle scope. 3-9 variable power scope with both green and red reticle colors. Complete with Leupold scope rings and aluminum case.

 Interested text me @ 8o6-79o-5oo3"
59,http://www.armslist.com/posts/4492059,For Sale:  Pt 24/7 oss ds,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Great hun probably 500 rounds thru it. Never Jammed. Just looking for a 45 acp
757 - 232-6946"
60,http://www.armslist.com/posts/4492060,For Sale/Trade:  Kahr p40,"south, Wichita, Kansas",$ 700,"Listed On: Tuesday, July 7, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Kahr p40 in great condition just not a fan of the .40 it's a great concealable handgun it has a 3.6 in barrel I have over 800rounds that will go with it
