,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/4693215,For Sale:  redacted,"Vancouver, Southwest Washington, Washington",$ 465,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,redacted
216,http://www.armslist.com/posts/4693216,"For Sale/Trade:  Quad rail 6.7"" UTG pro","Crystal Lake, Illinois, United States",$ 50,"Listed On: Monday, November 2, 2015",Gun,no type,no type,no type,no type,"UTG pro 6.7"" quad rail for an AR"
217,http://www.armslist.com/posts/4693217,For Trade:  Trade ONLY Rossi matched pair-excellent condition,"Fountain City, Knoxville, Tennessee",Offer,"Listed On: Monday, September 14, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Up for TRADE ONLY is an Excellent/Like New condition youth Rossi Matched Pair
Immaculate gun
Fired once or twice
Always safe kept
20 gauge barrel
.243 barrel
10 rounds of #8 target loads

Don't need to sell, don't really need to trade either, just testing the waters
Trying to find a smaller caliber combo gun for a 6 year old, not interested in pistols or big bore anything.
Anything besides the listed accepted trades will be ignored.
I know these can be bought new for $300 on gunbroker
That's before taxes background etc, so trade value=$300

Call or text TRADE offers to REDACTED"
218,http://www.armslist.com/posts/4693218,For Sale:  Blackhawk Xiphos N-T Night-Ops Weapon Light,"Lebanon, Springfield, Missouri",$ 80,"Listed On: Monday, December 7, 2015",Tactical,no type,no type,no type,no type,"Blackhawk Xiphos NT Night-Ops weapon light. Used as my duty light and switched to a different one. Still in great shape...90 lumens and has momentary, constant, and strobe feature....uses the cr123 batteries. Located in Lebanon asking $80 my number is 573-317 six one nine 3."
219,http://www.armslist.com/posts/4693219,For Sale:  7X57 mm Mauser (.284) reloading supplies,"Hudson, Massachusetts, United States",$ 60,"Listed On: Monday, September 14, 2015",Reloading,no type,no type,no type,no type,"About 450 lead bullets (sized, lubed and gas checked), 100 Sierra Match King bullets, cases and reloading die. All you see on picture attached for 60 dollars. Will not split. 

Will trade for .308 Win or .300 Blackout full size dies and .308 bullets. 

All laws will be followed, can do FTF in Hudson or Cambridge."
220,http://www.armslist.com/posts/4693220,For Sale:  Ar-15 for Sale,"Winter Park, Orlando, Florida",$ 600,"Listed On: Monday, September 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper
 Hardened Arms M4 Feed Ramp Flat Top Receiver
    Black anodized mil-spec finished upper receiver
    Feed ramps for increased feeding reliability on barrel and upper
    Laser etched T-Marked upper receiver
    Chrome Moly 5.56 High End Barrel
    Mag-Phos Coated barrel
    1/8 Barrel Twist (1/9 - 1/7 barrel twists also available)
    Chambered in 5.56 NATO (will also fire .223 ammo)
    16"" M4 Profile barrel with M4 Extension
    .750"" diameter at gas block
    1/2x28 threaded muzzle/barrel
    Low profile gas block
    Barrel dimpled to secure gas block
    Carbine length gas system
    A2 flash hider
    Tactical Quad Rail free float 15"" handguard with end cap
    Full Auto Profile Mag-Phos Chrome Lined BCG
    Milspec Charging Handle

lower parts

pof drop in trigger 4.5 pounds break
kns pin set
Titanium Takedown & Pivot Pin Set for AR15
spikes heavy buffer kit
magpul stock

Lower
Machined from 7075-T6 aircraft grade billet aluminum
Matte black hard-coat anodized per Mil 8625 Type 3 Class 2
Precision broached magazine well with beveled feed lips
Machined and engraved to be compatible with 45 and 60 degree short throw fire control selectors such as the BAD_ASS ST 45 Lever
Caliber marking of “Multi” so it can be used with many different caliber uppers
Compatible with all standard AR-15 components and magazines and most aftermarket parts
Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included)
Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lower
Ambidextrous trigger finger rests with grooves (above and below mag release / mag catch)
Compatible with Norgon and other aftermarket ambidextrous mag releases
Threaded bolt catch pin (Threaded hole and hardware)
Integrated large opening “winter” trigger guard
Manufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerances"
221,http://www.armslist.com/posts/4693221,For Trade:  Trade List lots o' guns for trade only,"near the dome, Tacoma, Washington",Offer,"Listed On: Monday, September 14, 2015",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic,no type,"Escort 12 gauge semi auto shotgun 5+1 i think with two more in the buttstock.

Howa 1500 in Houge rubberized stock 308 cal

Mosin nagant with lots of upgrades

Sig Sauer 2022 polymer frame in 9mm has a carry holster and spare mag holster

Mega Machine JC Weaponry Ar-15 with a pretty unique color, upgraded internals and pro built

Ruger 10/22 (not pictured) with bull barrel and nice laminate stock in dark greys and grey green"
223,http://www.armslist.com/posts/4693223,For Sale:  Glock Magazines,"Edmond, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, September 23, 2015",Magazines,no type,no type,no type,no type,"Glock 19, 22, 23 factory high capacity magazines.  Used.  Since some people don't already have this information for some reason:  19 mag has a capacity of 15rds. 22 mag has a capacity of 15 rds, 23 magazine has capacity of 13 rds.  The picture is only representative of a sampling of a few of the magazines I have on hand. How many do I have...I don't know but probably more than you will buy from me so please don't bother asking unless you specifically need a large quantity (over 20). I will meet in Edmond for all transactions. Thanks!"
224,http://www.armslist.com/posts/4693224,"For Sale:  Ruger Mark II .22lr pistol w/ 4.75"" barrel, excellent condition","Skiatook/Collinsville/Tulsa, Tulsa, Oklahoma",$ 365,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II, or MKII, .22lr pistol with 4.75"" barrel.  You won't find many like this still out there.  This gun was manufactured in 1983 yet is in excellent condition,  I'd say 99%, I'd give it 100 but it has been shot, but has no blemishes.  This has the Cocobolo wood grips with the red and silver factory medallions.  It comes with (2) 10-round magazines, as well as the factory black grips and a beautiful set of laminated palmswell grips.  One magazine is new and the other has been rebuilt with a new Ruger factory parts.  

So if you're keeping track, that's the gun, in like new condition, $75 in extra grips, an extra new $24 magazine and a new rebuild of the factory mag at $12.  And... I'll even throw in a 500 round brick of 40gr copper plated ammo.

I can meet around lunch or around 4:30 in north Tulsa area, or anywhere between Skiatook and Owasso after 5:00 or weekends.   Call or text me at REDACTED.  Thanks


Mark 2  MK2"
225,http://www.armslist.com/posts/4693225,For Sale/Trade:  mossberg 535 12 gauge camo 2 barrels,"carrollton, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, September 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 535 2 barrels 22"" and 28"" in camo. maybe 150 rounds thru it. box and paperwork with it. call or text 5o252533o3 send pics of trade"
226,http://www.armslist.com/posts/4693226,For Sale:  Klien Tools Wilson Football. Electrician's ball,"Broward, Broward, South Florida","$ 10,000","Listed On: Monday, September 14, 2015",Miscellaneous,no type,no type,no type,no type,Un opened in touched klien exclusive football.
227,http://www.armslist.com/posts/4693227,For Sale:  G-Code Incog Eclipse holster for Glock 43,"Wilmington, Wilmington, North Carolina",$ 75,"Listed On: Monday, September 14, 2015",Holsters,no type,no type,no type,no type,"brand new in retail packaging. 

G-Code Incog Eclipse AIWB/IWB holster with black tactical fuzz setup for right hand.  Silver super mojo riser."
228,http://www.armslist.com/posts/4693228,For Sale:  *REDUCED* 500 ROUNDS of .40s&w lead-free copper match.105 grain target ammo,"Manassas, Northern Virginia, Virginia",$ 140,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,Shoot me a text at REDACTED. Rounds will come packaged in zip lock bags (50ct) that have been kept in a dry cool kept ammo can. Will sell individually for 15 per 50 rounds or 140 for the whole thing.
229,http://www.armslist.com/posts/4693229,For Sale/Trade:  Savage arms model 62/64 .22lr,"Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Monday, September 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Savage with (5) 10 round magazines. Has a tasco scope. Looking for cash or trade.
230,http://www.armslist.com/posts/4693230,For Sale/Trade:  Rossi .38 special,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, September 14, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Still has the original black walnut grips in perfect condition. Added a set of pachmayrs to get more hand on it. Performs flawlessly call or text REDACTED
231,http://www.armslist.com/posts/4693231,For Trade:  Glock 19 Gen 3,"McCalla, Birmingham, Alabama",Offer,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's a gen 3 glock 19. Picked it up on trade and dont really need it. ALL it comes with is the gun, 1 - 15rd mag, and a Galco OWB leather holster. No box or papers. This is everything included when I got it. Roughly 500 rounds through it. Slight holster wear at the muzzle.

Text (preferred-faster) or email REDACTED Send pics if you can."
232,http://www.armslist.com/posts/4693232,For Sale:  .308 Jeff Cooper Limited Edition Steyr Scout rifle,"Bellingham, Bellingham, Washington","$ 3,000","Listed On: Friday, April 8, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Scoutw/ 10 round mag adapter and two ten round mags.Also comes with original 5 round mags.$3,000 OBO"
234,http://www.armslist.com/posts/4693234,For Sale:  Brand New XD 9mm,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box with all the xd gear, 4 inch barrel 9mm xd
Text REDACTED"
235,http://www.armslist.com/posts/4693235,For Sale:  Savage edge 308,"bristol, Tri-cities, Tennessee",FREE,"Listed On: Monday, September 14, 2015",Rifles,Savage Arms,no type,no type,no type,this is a very nice used savage edge 308 synthetic stock nice bipods and scope rings and bases no scope
236,http://www.armslist.com/posts/4693236,For Sale:  Remington 783 30-06,"Mililani, Oahu, Hawaii",$ 350,"Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my tack-driver 30-06!
Love the gun but I need the $.
I only shot it once to sight it in.  Less than 40 rounds thru it.
Shot tight groups when I used Barnes TSX 168 grain.
Scope not included.
I might make a trade with the right offer.
Must have Hawaii long gun permit. 

Description below:

http://www.remington.com/model783"
237,http://www.armslist.com/posts/4693237,"Want To Buy:  In Search Of Ruger LC9, prefer FDE frame.","Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for an LC9 in excellent condition.  have cash or trades.  text REDACTED
238,http://www.armslist.com/posts/4693238,For Sale:  TIFFANY GLOCK,"ARNOLD, St. Louis, Missouri",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"this is a Glock 23, 40 caliber compact frame semi-auto with 3 (13 round) Glock mags and Glock box...I had it cerakoted Tiffany Blue and the slide polished out stainless...the slide looks black in pics...my camera had trouble picking it up....price is firm....REDACTED
 note: this gun is not licensed by the Tiffany store, it's just something I've had done....I am a private dealer, so paperwork must be done here at my place...$500 is the out the door price"
239,http://www.armslist.com/posts/4693239,For Sale:  Norinco SKS,"grants pass, Medford, Oregon",$ 300,"Listed On: Saturday, September 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Non matching number Chinese Norinco SKS. Good bore good shooter
I'll send pictures via email or text on request
No trades"
240,http://www.armslist.com/posts/4693240,For Sale:  Ruger 22,"South, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 10107 22/45 Mk3
241,http://www.armslist.com/posts/4693241,For Sale/Trade:  Smith and Wesson .38 Police Issue Full Size,"Mauldin, Greenville, South Carolina",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Police issue Smith and Wesson .38 carried by Philadelphia police in the 90's. Has been in a safe ever since the department changed over to semi auto. 10/10 condition.

Text or email REDACTED"
242,http://www.armslist.com/posts/4693242,For Sale:  Entire reloading package,"Duncansville, Altoona / Johnstown, Pennsylvania",$ 350,"Listed On: Monday, September 14, 2015",Reloading,no type,no type,no type,no type,"For Sale: For Sale: Everything you need to reload
Rcbs turret press
Rcbs powder measurer
Rcbs scale 
Rcbs 45 acp dies
Dillon 9mm dies
Dillon media separator
Lyman turbo tumbler with media
Primer tubes
Bullet puller
Reloading books
Loading trays
Cartridge cases
Maybe more...ask 
All in excellent condition
WILL INCLUDE PROBABLY 2-3 LBS OF POWDER, 9 and 45 BRASS AND SOME PRIMERS for 350,

Text REDACTED"
243,http://www.armslist.com/posts/4693243,For Sale:  CZ 99 Bolt Action .22LR,"Bellingham, Bellingham, Washington",$ 150,"Listed On: Wednesday, December 30, 2015",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"http://www.thetruthaboutguns.com/2011/09/foghorn/gun-review-zastava-mp22r-remington-model-five-22-bolt-action-rifle/

Bought this for home defense (raccoons)
Decided I need a smaller .22 for backpacking.

$200 firm. It's cleaned.
Comes with two mags."
244,http://www.armslist.com/posts/4693244,For Trade:  Rock Island 1911 45 ACP with Water Buffalo bone hand grips hand carved,"Pearland, Houston, Texas",Offer,"Listed On: Sunday, February 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 45 ACP officers model with water buffalo bone hand carved hand grips and $625. . without water buffalo bone hand grips $500 trade only
245,http://www.armslist.com/posts/4693245,For Sale/Trade:  MSAR STG 556 AUG. PRICE DROP!!,"Allentown pa, Allentown, Pennsylvania","$ 1,100","Listed On: Sunday, November 29, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG 556. Like new condition. Only about 400 rounds fired. Cleaned well. Comes with one 10, one 42, and two 30 round mags. Also comes with a sling and scope specially designed for this rifle. Going rate is $1450!"
246,http://www.armslist.com/posts/4693246,For Sale:  Kel tec pmr-30,"Kettering, Dayton, Ohio",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,NIB pmr-30 never fired unexpected bills must sell
247,http://www.armslist.com/posts/4693247,For Sale:  Savage Axis Heavy Barrel .308,"Somerset, Columbus, Ohio",$ 600,"Listed On: Wednesday, September 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis heavy barrel with DNZ scope mount and Vortex 4-16x42 scope. Bought it because I thought I needed it and unfortunately I don't. Have about $750 in it. Asking $600 
NO TRADES!!!!"
248,http://www.armslist.com/posts/4693248,For Sale/Trade:  Ruger gp100 357mag,"Dallas, Dallas, Texas",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless 4"" 357 mag. Excellent condition less than a box through it. 
550 or trade, let me know what you have"
249,http://www.armslist.com/posts/4693249,For Sale:  *****  1/2 OFF SIG SAUER AR with TRIJICON ACOG SCOPE  *****,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, September 20, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER AR M400 ENHANCED FDE 5.56 X 45MM NATO---INCLUDES TRIJICON ACOG TA01 NSN 4X32 SCOPE WITH AMBER ILLUMINATION AND BULLET DROP COMPENSATOR OUT TO 600 METERS (MOST USED LAW ENFORCEMENT/MILITARY SCOPE AVAILABLE FOR AR's -- COST WAS $1347)---CUSTOM BUILT BARRELL SHROUD---ALL MAGPUL MOE FOREND, GRIP, STOCK, FOREGRIP, AND 3 MAGAZINES---FULLY ADJUSTABLE BI-POD---SINGLE POINT QUICK RELEASE SLING---SIG SAUER TACTICAL BAG---300 ROUNDS OF AMERICAN EAGLE 5.56 62 GRAIN FMJ---BOUGHT ALL NEW 7/9/2014---SPENT OVER $3000.00 SELL FOR $1500.00   ******  TEXT or CALL REDACTED  ************"
250,http://www.armslist.com/posts/4693250,For Trade:  glock 19,"madison, Huntsville, Alabama",Offer,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"trade for 1911 i have extras to go with it 
3mags 1 33 round 1 18 rounder and 1 15 rounder also a serpa holster text 256426787six"
251,http://www.armslist.com/posts/4693251,For Sale/Trade:  bushmaster ar in 22 cal with 223/556 lower,"carrollton, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, September 20, 2015",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster 22 upper and 223/556 lower carbon gun is like new shot 50 times plenty of ammo to trade up call or text 5o252533o3
252,http://www.armslist.com/posts/4693252,For Sale:  DD mk18 upper.,"Beaches, Jacksonville, Florida",$ 900,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"New never fired. DD mk18 upper, same one the SOF guys use."
253,http://www.armslist.com/posts/4693253,For Sale:  Barely Used 9MM Canik 55 Stingray-C with lockbox safe and 2 magazines,"Redmond WA, Seattle, Washington",$ 300,"Listed On: Monday, September 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely Used 9MM Canik 55 Stingray-C with lockbox safe and 2 magazines

I got this from a trade about 6 months ago, fired about 50 rounds through it.

Selling because i have enough 9MM handguns already, and don't need any others.

Gun is in perfect working condition, and comes with hogue handgrips, as well as a nanovault lockbox gun case / safe.

Priced to sell at $300 OBO

No trades!"
254,http://www.armslist.com/posts/4693254,For Sale:  Glock 43,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a G43, that was made in July. It has not been fired. I added Trijicon night sights and a ghost 3.5 trigger bar to it. The night sights were 100.00 and 24 for the trigger bar. I am adding a leather holster and 25 self defense rounds. Nine 3 one, three zero 2, five 4 4 eight."
255,http://www.armslist.com/posts/4693255,For Sale:,"elgin, Chicago, Illinois",$ 200,"Listed On: Monday, September 14, 2015",Handguns,no type,no type,no type,no type,
256,http://www.armslist.com/posts/4693256,For Sale:  AR15 - .223Rem/5.56Nato,"Kaukauna, Appleton, Wisconsin",$ 725,"Listed On: Sunday, September 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15-S .223Rem/5.56Nato -  
pkg includes: quad-rail w/angled forend grip, bipod w/qd mount, 6 position collapsible stock with cheekrest and recoil pad, Center Point 4-16x40 OAOIR scope with qd mount, UTG red/green dot sight with qd mount, flip-up dual aperture rear sight, 6-30rd mags, 2-10rd mags and tactical soft case.  Face to face sale only with photo ID and CCL."
257,http://www.armslist.com/posts/4693257,For Sale:  Walther PPQ M1,"Saint Clair Shores, Detroit, Michigan",$ 475,"Listed On: Monday, September 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS Walther PPQ M1 9MM. Like new. Less than 200 rds through it. $475 firm. FTF only in or around the 696 corridor. I travel the whole length of 696 each day so I can meet pretty much anywhere along the way. Pics on request. No trades please.


I have a brand new stealthgear onyx IWB for it as well available for $90 OBO. Outstanding holster. http://stealthgearusa.com/products/s...iant=242931304"
258,http://www.armslist.com/posts/4693258,For Sale/Trade:  Heritage Rough Rider 22LR,"Knoxville, Knoxville, Tennessee",$ 180,"Listed On: Monday, September 14, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Location: Knoxville
Price: $180 FIRM

I have a N.I.B. Heritage Manufacturing 22LR 6.5"" 6 shot revolver. The revolver is new and never fired other than factory. I am selling due to me finding another one with the 22 Mag cylinder recently. I am firm on the price due to me having more than that in it. I do require a bill of sale for this firearm. I would also be interested in one of the following with me adding cash depending on offer. 

Ruger 10/22
Ruger SR-22
S&W M&P22 or Compact
Taurus PT111
Kel-Tec PF9
S&W SD9VE
Open to trade offers but am not looking for archery / blackpowder."
259,http://www.armslist.com/posts/4693259,For Sale/Trade:  SKS magazines,"lebanon, Nashville, Tennessee",$ 60,"Listed On: Monday, September 14, 2015",Magazines,no type,no type,no type,no type,FS/FT 3 sks steel mags. I thought they were 30rd but can get 37rd in them easily. They have been in a rifle but not sure if fired. These were bought in 1990 or 91 when we bought Norinco sks's and have been in storage ever since. Sold the rifles a couple years ago and forgot about these. for reference the pic with the short mag is a 30rd ak mag. 60.00 OBO
261,http://www.armslist.com/posts/4693261,For Sale:  Ruger Single Six w/custom grips,"Aurora, Denver, Colorado",$ 365,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger new model Single Six  22LR & 22WMR cylinders 6"" Barrel Dead Man's Hand custom grips Comes with leather holster CBI included in price"
262,http://www.armslist.com/posts/4693262,For Sale:  Springfield XDS .45 w/ Night Sights,"West Side, Albuquerque, New Mexico",$ 540,"Listed On: Tuesday, October 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XDS .45 ACP with 3.3"" barrel. Trigger recall was performed by Springfield Armory, and includes an extra magazine (3 total) and Trijicon HD night sights. In excellent condition, just deciding to stick with a single caliber for now so I'm consolidating. Includes all the gear from Springfield as well, including case.

Asking $540. 

I am also selling .45 ACP ammunition in another listing. Would sell the pistol with all ammunition in that listing (1428 target rounds + 50 defense rounds) for $1000 even. 

Only trade currently considered would be towards an Aimpoint Micro or Trijicon ACOG (specifically the small TA44, 1.5x)"
263,http://www.armslist.com/posts/4693263,For Sale:  Kimber Solo Carry STS,"Beavercreek/towards Xenia, Dayton, Ohio",$ 650,"Listed On: Monday, September 14, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kimber Solo Carry STS in 9mm.  Factory box, paperwork and two magazine.  Great CCW.  Trades considered.  Thanks."
264,http://www.armslist.com/posts/4693264,For Sale:  Sig p226 9mm magazines,"Beaches, Jacksonville, Florida",$ 25,"Listed On: Monday, September 14, 2015",Magazines,no type,no type,no type,no type,Got 1 15 Rd factory $25. 1 18rnd mecgar$30. And 3 20 rnd factory mags $35
265,http://www.armslist.com/posts/4693265,For Sale:  Glock 23 mags,"Bellingham, Bellingham, Washington",$ 15,"Listed On: Saturday, September 19, 2015",Magazines,no type,no type,no type,no type,".40 cal 13 rounders
Extended mag can be had if you buy the whole lot.

$15 per mag.
$110 for all of them including the extended magazine."
266,http://www.armslist.com/posts/4693266,For Sale/Trade:  saiga .308,"citadel mall, Colorado Springs, Colorado",$ 699,"Listed On: Tuesday, September 15, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my saiga .308. I would be willing to trade for a bolt action rifle and cash. The saiga includes a ten round magaizine, scope mount, 3x9 scope, tapco collapsable  stock, nylon sling, and carrying case."
268,http://www.armslist.com/posts/4693268,"For Sale:  Colt King Cobra 6"" 357 Mag","Southside, Indianapolis, Indiana","$ 1,900","Listed On: Monday, September 14, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt King Cobra in bright stainless steel. .357 mag with 6"" barrel. Condition is like new without box. Kept in safe all life with one owner only. Great gun and great condition 


text or call 765-346-86 four seven"
269,http://www.armslist.com/posts/4693269,"Want To Buy:  Looking for holsters for a 5"" 1911 with rail","Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, September 14, 2015",Holsters,no type,no type,no type,no type,"I'm looking for a couple holsters for a 5"" 1911 with a rail. Looking for  a kydex owb and either leather or hybrid for iwb. Also looking for mag holders for single stack mag for the the same gun. Let me know what you have. Call text email. 50two 7five9 72zerosix"
270,http://www.armslist.com/posts/4693270,For Trade:  Browning BAR Safari 7MM Mag,"North Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, September 20, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Excellent condition BAR Safari II in 7mm Rem Mag.  Has beautiful wood and engravings on both sides of the receiver.  Made in Belgium assembled in Portugal. Very nice rifle no issues great bore.  REDACTED
271,http://www.armslist.com/posts/4693271,For Trade:  Winchester Super X .22LR 40 grain,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,Three unopened boxes.
272,http://www.armslist.com/posts/4693272,For Sale:  HK VP9 Excellent Condition $575,"Buckhead/Brookhaven, Atlanta, Georgia",$ 575,"Listed On: Monday, September 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition VP9 with box, interchangeable grips, and 2 magazines.  Gun is barely used, and has been completely reliable and shot very tight groups.  Must have GA driver's license and CWL preferred. 

Can email more pictures."
273,http://www.armslist.com/posts/4693273,For Sale/Trade:  .500 mag rifle,"Andersonville, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 14, 2015",Rifles,H&R                                                                                ,500 Nitro Express                                                                                ,Break Open                                                                                ,Rifle,"I have an H&R  .500mag rifle, with scope, bipod, and light with lazer pad on/off switch. Sweet shooting rifle , but kicks like a borrowed mule! Lol!"
275,http://www.armslist.com/posts/4693275,For Sale:  Glock 27 Gen 4 (Like New),"Greensboro, Greensboro, North Carolina",$ 430,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Like New Glock 27 Gen 4.  Only put 50 rounds down range on it. Includes original Glock case, 3 magazines and extended mag. Will also include a box of ammo."
276,http://www.armslist.com/posts/4693276,For Sale:  garybd49@gmail.com,"Sparks, Nevada, United States","$ 1,000","Listed On: Tuesday, November 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield armory 4.5 stainless 9mm 19+1 .... I put a LASAR SITE on the handgun which cost me $300.00
277,http://www.armslist.com/posts/4693277,For Sale:  Colt Diamondback 2/1/2 barrel,"Gig Harbor, Olympic Peninsula, Washington","$ 1,400","Listed On: Saturday, December 5, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback with 2 1/2 inch barrel. Pistol is in excellent condition, no cylinder ring or muzzle wear.  Comes with tan basket weave holster and original manual (sorry, no box).  Check prices on Armslist or Gun Broker and you'll see I'm asking several hundred below market value.  I routinely see these selling for over $2000, I am asking $1400 firm, no trades please. Sorry, not willing to ship as I've already had my fill of scammers and idiots.  If you are looking for a Colt at a very reasonable price, this is it."
